1634433028;869170034063280;0.12;0.28
1634433031;869170033930653;1.17;1.17
1634433031;869170033930471;0.5;0.73
1634433031;869170034086034;0.22;0.23
1634433033;869170034044686;0.07;0.27
1634433037;869170033935751;0.1;0.1
1634433042;869170034052879;0.4;0.84
1634433050;869170034081928;0.33;0.55
1634433052;869170034050550;0.98;0.98
1634433056;869170034045121;0.43;1.05
1634433056;869170033930620;0.48;0.83
1634433057;869170033931073;0.6;0.93
1634433058;869170033930653;0.9;0.9
1634433063;869170034063280;0.28;0.48
1634433066;869170033930471;0.73;0.73
1634433066;869170034086034;0.19;0.19
1634433068;869170034050733;2.98;3.57
1634433072;869170033935751;0.38;0.55
1634433085;869170033930653;1.03;1.03
1634433087;869170034050550;1.22;1.42
1634433088;869170034081928;0.15;0.25
1634433089;869170033930620;0.67;1.27
1634433092;869170033931073;0.77;0.78
1634433092;869170034045121;0.18;0.2
1634433100;869170034052879;0.62;0.62
1634433101;869170033930471;0.72;1.05
1634433102;869170034086034;0.12;0.32
1634433104;869170034050733;2.69;3.43
1634433107;869170033935751;0.43;0.92
1634433112;869170033930653;1.2;1.43
1634433122;869170034050550;1.45;1.75
1634433124;869170033930620;0.73;0.8
1634433125;869170034063280;0.23;0.43
1634433127;869170033931073;0.7;0.7
1634433130;869170034044686;0.03;0.3
1634433132;869170034081928;0.5;0.5
1634433135;869170034045121;0.37;0.38
1634433136;869170034052879;0.42;0.42
1634433137;869170034086034;0.03;0.35
1634433139;869170034050733;3.43;3.43
1634433142;869170033935751;0.13;0.41
1634433157;869170034050550;1.07;2.47
1634433157;869170033930810;0.43;0.43
1634433159;869170033930620;0.93;0.93
1634433160;869170034063280;0.15;0.15
1634433161;869170033930653;1.3;1.5
1634433161;869170033930471;0.84;0.88
1634433162;869170033931073;0.77;0.77
1634433165;869170034044686;0.19;0.68
1634433173;869170034086034;0.03;0.03
1634433174;869170034050733;3.18;3.24
1634433175;869170034081928;0.65;0.65
1634433176;869170034052879;0.55;0.55
1634433177;869170033935751;0.07;0.13
1634433185;869170033930810;0.13;0.5
1634433185;869170033930810;0.08;0.08
1634433185;869170033930810;0.28;0.6
1634433185;869170033930810;0.3;0.3
1634433187;869170033930653;1.29;1.54
1634433192;869170034050550;0.72;0.75
1634433195;869170033930471;0.83;0.96
1634433195;869170034063280;0.08;0.08
1634433199;869170034044686;0.42;0.42
1634433200;869170033930711;1.32;1.52
1634433202;869170034045121;0.58;0.58
1634433209;869170034050733;3.07;3.54
1634433210;869170034081928;0.6;0.6
1634433214;869170033930653;0.97;0.97
1634433218;869170033930620;0.52;0.62
1634433218;869170034052879;0.63;0.63
1634433228;869170033931073;0.55;0.78
1634433229;869170033930471;0.76;0.83
1634433230;869170034063280;0.22;0.22
1634433234;869170034044686;0.37;0.37
1634433237;869170034086034;0.37;0.37
1634433237;869170033935751;0.43;0.43
1634433241;869170033930653;0.73;1.6
1634433241;869170034045121;0.68;0.88
1634433252;869170033930620;0.92;1.13
1634433254;869170034052879;0.37;0.37
1634433255;869170034050550;0.47;0.47
1634433257;869170033930471;0.6;0.93
1634433265;869170034063280;0.18;0.18
1634433268;869170033930653;1.29;1.51
1634433269;869170034050733;3.65;3.87
1634433270;869170034081928;0.55;0.66
1634433272;869170033931073;0.5;0.58
1634433273;869170034045121;0.5;0.77
1634433273;869170033935751;0.18;0.18
1634433279;869170033930620;0.82;1.42
1634433290;869170033930471;1.38;1.55
1634433291;869170034050550;1.17;1.47
1634433296;869170034044686;0.53;0.92
1634433300;869170034045121;0.59;0.63
1634433304;869170034050733;3.22;3.98
1634433305;869170034081928;0.52;0.89
1634433306;869170033930620;1.0;1.0
1634433308;869170034086034;0.17;0.17
1634433308;869170033935751;0.2;0.2
1634433313;869170034052879;0.48;0.88
1634433316;869170033930653;0.78;1.15
1634433316;869170033931073;0.8;0.82
1634433324;869170034063280;0.13;0.3
1634433326;869170034050550;0.72;0.82
1634433327;869170034045121;0.65;1.05
1634433332;869170034044686;0.15;0.47
1634433333;869170033930620;1.08;1.17
1634433339;869170034050733;3.87;4.07
1634433340;869170034081928;0.52;1.03
1634433343;869170033935751;0.35;0.35
1634433344;869170034086034;0.53;0.87
1634433349;869170034052879;0.67;0.67
1634433349;869170033930471;0.6;0.78
1634433350;869170033930653;1.04;1.28
1634433351;869170034063280;0.27;0.3
1634433356;869170033931073;0.87;0.87
1634433361;869170034050550;1.13;1.13
1634433367;869170034044686;0.27;0.43
1634433374;869170034050733;3.73;3.93
1634433375;869170034081928;0.55;0.75
1634433377;869170034045121;0.43;0.6
1634433378;869170033935751;0.2;0.2
1634433378;869170034063280;0.57;1.3
1634433380;869170034086034;0.37;0.37
1634433385;869170033930653;1.18;1.18
1634433385;869170033930471;1.02;1.12
1634433392;869170033931073;0.97;1.1
1634433392;869170034052879;0.73;0.83
1634433395;869170033930620;0.95;1.03
1634433396;869170034050550;1.08;1.15
1634433402;869170034044686;0.2;0.37
1634433404;869170034045121;0.23;0.3
1634433405;869170034063280;0.7;0.7
1634433409;869170034050733;3.0;3.0
1634433410;869170034081928;0.87;1.0
1634433420;869170033930653;1.03;1.27
1634433420;869170033930471;0.48;0.48
1634433431;869170033930620;0.93;1.0
1634433431;869170034045121;0.47;0.47
1634433432;869170034063280;0.47;0.47
1634433433;869170034052879;0.83;1.2
1634433437;869170034044686;0.4;0.83
1634433439;869170033935751;0.4;0.78
1634433441;869170034086034;0.36;0.38
1634433452;869170033931073;0.68;0.82
1634433455;869170033930653;0.55;0.78
1634433456;869170033930471;1.1;1.13
1634433458;869170034050550;0.47;0.47
1634433459;869170034045121;0.37;0.37
1634433466;869170033930620;1.05;1.52
1634433468;869170034052879;0.97;1.6
1634433469;869170034050733;3.45;3.75
1634433469;869170034081928;0.92;1.22
1634433475;869170033935751;0.48;0.48
1634433476;869170034086034;0.22;0.22
1634433482;869170034063280;0.6;0.78
1634433488;869170033931073;0.67;0.7
1634433491;869170033930471;0.8;1.18
1634433494;869170034045121;0.65;0.85
1634433494;869170034050550;0.97;0.97
1634433499;869170034044686;0.1;0.4
1634433501;869170034081928;0.41;0.41
1634433501;869170033930620;0.9;1.08
1634433505;869170034050733;3.45;3.82
1634433510;869170033935751;0.3;0.3
1634433511;869170033930653;0.9;0.9
1634433512;869170034086034;0.31;0.31
1634433515;869170034063280;0.49;0.49
1634433523;869170033931073;0.83;0.9
1634433526;869170034052879;1.17;1.28
1634433526;869170034044686;0.3;0.37
1634433528;869170034081928;0.57;0.9
1634433529;869170034050550;0.82;1.13
1634433532;869170034050733;3.53;3.73
1634433536;869170033930620;1.1;1.67
1634433542;869170034086034;0.31;0.86
1634433545;869170033935751;0.1;0.3
1634433546;869170033930653;0.98;0.98
1634433550;869170034063280;0.22;0.22
1634433551;869170034045121;0.22;0.63
1634433552;869170033930471;0.96;0.96
1634433555;869170034044686;0.13;0.27
1634433558;869170034081928;0.73;0.73
1634433558;869170033931073;0.83;0.93
1634433559;869170034050733;3.16;4.21
1634433562;869170034052879;1.07;1.23
1634433564;869170034050550;0.9;1.17
1634433576;869170034086034;0.16;0.16
1634433580;869170033935751;0.72;0.85
1634433582;869170033930653;0.93;0.93
1634433585;869170034063280;0.33;0.33
1634433586;869170034050733;3.7;4.07
1634433586;869170034045121;0.37;0.7
1634433588;869170033930471;0.65;0.78
1634433590;869170034044686;0.43;0.65
1634433593;869170034081928;0.76;0.76
1634433593;869170033931073;0.88;0.88
1634433597;869170034052879;0.9;0.9
1634433598;869170033930620;0.97;2.08
1634433599;869170034050550;0.73;1.13
1634433617;869170033930653;0.8;1.08
1634433620;869170034063280;0.48;0.58
1634433621;869170034045121;0.51;0.51
1634433623;869170033930471;0.34;0.34
1634433625;869170034044686;0.47;1.05
1634433633;869170033930620;0.8;1.02
1634433633;869170034052879;0.87;0.87
1634433636;869170034086034;0.43;0.63
1634433637;869170034050733;3.37;3.9
1634433641;869170033935751;0.72;1.1
1634433650;869170034081928;0.48;1.23
1634433651;869170033931073;0.72;0.92
1634433653;869170033930653;1.07;1.5
1634433657;869170034045121;0.62;0.79
1634433659;869170033930471;0.82;0.82
1634433661;869170034050550;1.2;1.33
1634433664;869170034050733;3.14;3.2
1634433668;869170033930620;0.42;0.42
1634433668;869170033930547;0.03;0.17
1634433668;869170034052879;0.68;0.68
1634433671;869170034086034;0.45;0.55
1634433677;869170033935751;0.2;0.62
1634433681;869170034063280;0.3;0.3
1634433685;869170034081928;0.67;0.7
1634433686;869170033931073;0.84;1.16
1634433688;869170034044686;0.25;0.33
1634433691;869170034050733;3.6;3.77
1634433692;869170034045121;0.3;0.3
1634433694;869170033930471;0.93;0.93
1634433696;869170034050550;1.05;1.13
1634433703;869170033930620;1.2;1.5
1634433707;869170034086034;0.48;0.65
1634433711;869170033930653;0.92;1.11
1634433712;869170033935751;0.33;0.46
1634433716;869170034063280;0.57;0.67
1634433718;869170033931073;0.98;1.44
1634433718;869170034050733;3.23;3.6
1634433720;869170034081928;0.67;0.83
1634433722;869170033930711;1.0;1.15
1634433723;869170034044686;0.93;1.33
1634433726;869170034052879;0.87;1.17
1634433731;869170034050550;0.62;0.82
1634433735;869170034086034;0.7;0.9
1634433738;869170033930620;1.25;1.68
1634433743;869170033935751;0.41;0.6
1634433745;869170034050733;3.57;4.5
1634433746;869170033930653;0.96;1.14
1634433748;869170033930471;1.03;1.03
1634433750;869170034045121;0.03;0.1
1634433751;869170033931073;0.6;1.57
1634433751;869170034063280;0.78;1.22
1634433755;869170034081928;0.8;1.13
1634433758;869170034044686;0.62;0.62
1634433762;869170034052879;0.72;0.85
1634433766;869170034050550;0.8;0.87
1634433770;869170034086034;0.53;0.73
1634433772;869170033935751;0.13;0.22
1634433774;869170033930471;0.93;1.27
1634433781;869170033930653;1.03;1.77
1634433782;869170034045121;0.3;0.3
1634433786;869170034063280;0.87;0.87
1634433786;869170033931073;0.95;1.35
1634433787;869170034081928;0.73;1.21
1634433793;869170034044686;0.52;0.85
1634433795;869170034050733;3.23;4.23
1634433797;869170034052879;1.03;1.23
1634433801;869170033930620;1.0;1.58
1634433801;869170034050550;0.52;0.52
1634433801;869170033930471;0.57;0.73
1634433809;869170034045121;0.6;0.6
1634433816;869170033930653;0.93;1.25
1634433821;869170034050733;3.62;3.85
1634433821;869170034063280;0.57;0.57
1634433828;869170033930471;0.5;0.5
1634433829;869170034052879;1.17;1.57
1634433829;869170033935751;0.2;0.2
1634433829;869170034044686;0.7;0.98
1634433832;869170034086034;0.9;0.97
1634433836;869170034045121;0.47;0.5
1634433836;869170033930620;0.95;0.98
1634433837;869170034081928;0.65;0.75
1634433845;869170033931073;0.98;0.98
1634433852;869170033930653;0.82;0.82
1634433853;869170034050733;3.25;3.73
1634433855;869170033930471;0.5;0.5
1634433856;869170033935751;0.51;0.51
1634433856;869170034052879;1.1;1.1
1634433863;869170034050550;0.63;0.8
1634433867;869170034086034;0.93;0.93
1634433870;869170034045121;0.53;0.9
1634433871;869170033930620;1.44;1.72
1634433872;869170034081928;0.66;0.73
1634433877;869170034063280;1.2;1.4
1634433879;869170033931073;0.62;0.98
1634433883;869170033935751;0.27;0.73
1634433888;869170034050733;3.47;4.3
1634433895;869170034086034;0.7;0.87
1634433898;869170034050550;0.77;0.77
1634433900;869170034044686;0.63;0.87
1634433904;869170034063280;0.6;1.0
1634433905;869170034052879;0.93;0.93
1634433906;869170033930620;1.28;1.53
1634433907;869170034081928;0.74;0.8
1634433909;869170033930653;0.77;1.33
1634433910;869170033935751;0.2;0.57
1634433911;869170033931073;0.8;0.83
1634433914;869170033930471;0.73;0.85
1634433922;869170034086034;0.75;0.78
1634433923;869170034050733;3.83;3.83
1634433927;869170034045121;0.35;0.45
1634433931;869170034063280;0.8;0.87
1634433933;869170034050550;0.73;0.73
1634433936;869170034044686;0.98;1.42
1634433936;869170034052879;1.13;1.33
1634433936;869170033930653;0.97;1.2
1634433937;869170033935751;0.23;0.23
1634433938;869170033931073;0.77;1.0
1634433941;869170033930620;1.02;1.6
1634433942;869170034081928;0.57;0.67
1634433949;869170033930471;1.03;1.14
1634433957;869170034086034;0.6;0.6
1634433958;869170034063280;0.77;0.97
1634433962;869170034045121;0.37;0.51
1634433963;869170033930653;0.77;0.77
1634433965;869170033931073;0.87;1.0
1634433968;869170034050550;0.7;0.83
1634433971;869170034052879;0.55;0.88
1634433971;869170034044686;0.74;0.93
1634433977;869170034081928;0.23;0.58
1634433982;869170034050733;3.83;4.5
1634433984;869170033930471;0.87;0.93
1634433987;869170033935751;0.63;0.83
1634433988;869170034063280;0.82;1.02
1634433990;869170033930653;1.07;1.07
1634433995;869170033930711;1.08;1.08
1634433997;869170034045121;0.52;0.52
1634434000;869170034044686;0.9;1.03
1634434003;869170034050550;0.48;1.06
1634434004;869170033930620;1.17;1.25
1634434007;869170034052879;0.91;1.27
1634434017;869170034050733;3.88;4.17
1634434017;869170033930653;1.17;1.17
1634434017;869170033931073;1.13;1.53
1634434018;869170034086034;0.98;1.07
1634434020;869170033930471;0.67;0.87
1634434027;869170034044686;0.55;0.55
1634434032;869170033930711;1.08;1.23
1634434033;869170034045121;0.19;0.25
1634434036;869170034081928;0.82;1.15
1634434038;869170034052879;0.85;1.08
1634434039;869170033930620;0.63;0.79
1634434041;869170033935751;0.3;0.37
1634434044;869170033931073;1.27;1.33
1634434047;869170034063280;0.68;1.04
1634434050;869170034086034;0.95;0.95
1634434052;869170034050733;3.8;3.98
1634434055;869170033930471;0.47;0.47
1634434065;869170034050550;0.55;0.93
1634434068;869170033935751;0.43;0.47
1634434068;869170034045121;0.55;0.82
1634434069;869170033930653;1.22;1.52
1634434071;869170033931073;1.2;1.2
1634434074;869170033930620;1.14;1.52
1634434075;869170033930711;1.05;1.53
1634434075;869170034081928;0.43;0.67
1634434077;869170034086034;0.7;0.77
1634434080;869170034044686;0.92;1.33
1634434081;869170034063280;0.63;0.7
1634434087;869170034050733;3.68;3.92
1634434087;869170034052879;1.5;1.67
1634434095;869170033935751;0.2;0.37
1634434098;869170033931073;1.13;1.13
1634434100;869170034050550;0.37;0.63
1634434104;869170034086034;0.65;1.11
1634434104;869170033930653;0.63;0.97
1634434109;869170033930620;1.43;1.43
1634434111;869170034081928;0.65;0.78
1634434111;869170034044686;0.48;0.55
1634434116;869170034052879;1.25;1.42
1634434116;869170034063280;0.85;1.38
1634434116;869170033930471;0.32;0.35
1634434122;869170034050733;3.62;4.52
1634434127;869170034045121;0.55;0.55
1634434129;869170033931073;1.08;1.32
1634434135;869170034050550;0.72;0.76
1634434139;869170034086034;0.6;0.93
1634434139;869170033930653;0.64;0.64
1634434144;869170033930620;0.97;0.97
1634434145;869170033935751;0.23;0.4
1634434146;869170034044686;0.48;1.22
1634434146;869170034081928;0.53;1.3
1634434151;869170034052879;1.02;1.37
1634434151;869170034063280;0.45;0.52
1634434151;869170033930471;0.46;0.63
1634434160;869170033930547;0.2;0.27
1634434162;869170034045121;0.17;0.17
1634434170;869170034050550;0.8;0.8
1634434171;869170033935751;0.14;0.14
1634434173;869170033930653;0.65;0.85
1634434179;869170033930711;0.98;0.98
1634434181;869170034081928;0.35;0.88
1634434181;869170034044686;0.68;0.68
1634434183;869170034050733;3.33;3.63
1634434186;869170033931073;1.18;1.23
1634434186;869170034063280;0.88;0.95
1634434186;869170033930471;0.4;0.7
1634434186;869170034052879;1.0;1.03
1634434198;869170034045121;0.17;0.52
1634434199;869170034086034;0.77;0.9
1634434201;869170033935751;0.07;0.24
1634434205;869170034050550;0.36;0.36
1634434208;869170033930653;0.61;0.66
1634434210;869170033930620;1.4;1.7
1634434214;869170033930711;1.0;1.25
1634434216;869170034044686;0.83;0.83
1634434219;869170034050733;3.57;4.13
1634434220;869170034052879;0.55;0.55
1634434221;869170033931073;1.3;1.5
1634434222;869170033930471;0.68;0.77
1634434230;869170034086034;0.93;1.4
1634434234;869170034045121;0.32;0.48
1634434240;869170034081928;0.15;0.3
1634434245;869170033930620;0.82;1.2
1634434250;869170034063280;0.52;0.71
1634434254;869170034050733;3.97;4.2
1634434256;869170033931073;1.32;1.5
1634434257;869170034086034;1.08;1.3
1634434257;869170033930471;0.25;0.38
1634434265;869170033930653;0.53;0.53
1634434267;869170034050550;0.57;0.77
1634434268;869170033935751;0.13;0.43
1634434269;869170034052879;1.28;1.28
1634434270;869170034045121;0.63;0.77
1634434272;869170033930711;0.9;0.9
1634434275;869170034081928;0.37;0.67
1634434278;869170034044686;0.33;1.02
1634434280;869170033930620;1.12;1.12
1634434284;869170034086034;0.57;0.7
1634434285;869170034063280;0.63;0.82
1634434289;869170034050733;3.42;3.88
1634434291;869170033931073;1.1;1.47
1634434296;869170034052879;0.82;1.17
1634434300;869170033930653;0.59;0.8
1634434303;869170034050550;0.8;1.43
1634434310;869170034081928;0.65;0.88
1634434313;869170034044686;0.68;0.98
1634434315;869170033930620;1.02;1.02
1634434315;869170034086034;0.6;0.83
1634434318;869170033930471;0.65;0.65
1634434320;869170034063280;0.73;0.8
1634434324;869170034050733;3.13;3.27
1634434326;869170033931073;0.98;1.25
1634434328;869170034045121;0.47;0.47
1634434329;869170033935751;0.42;0.42
1634434330;869170034052879;0.77;0.98
1634434335;869170033930653;0.75;0.78
1634434338;869170034050550;0.67;0.67
1634434345;869170034081928;0.58;0.62
1634434348;869170034044686;0.62;1.1
1634434350;869170034063280;0.57;0.6
1634434350;869170033930620;1.1;1.6
1634434353;869170033930471;0.23;0.23
1634434363;869170034045121;0.32;0.38
1634434364;869170033935751;0.17;0.18
1634434365;869170034052879;0.85;0.85
1634434371;869170033930653;0.52;0.68
1634434373;869170034050550;0.98;0.98
1634434375;869170034086034;0.74;0.88
1634434377;869170034063280;0.8;1.23
1634434379;869170034081928;0.1;0.1
1634434383;869170034044686;0.55;1.1
1634434385;869170034050733;3.42;3.75
1634434388;869170033931073;1.27;1.47
1634434389;869170033930471;0.52;0.65
1634434399;869170034045121;0.23;0.63
1634434401;869170034052879;0.88;1.07
1634434402;869170033935751;0.03;0.03
1634434406;869170033930653;0.54;1.06
1634434408;869170034050550;0.58;0.92
1634434411;869170034086034;1.13;1.13
1634434413;869170033930711;0.9;1.3
1634434415;869170033930620;1.6;1.8
1634434420;869170034050733;4.17;4.78
1634434423;869170033931073;0.78;0.93
1634434424;869170033930471;0.15;0.28
1634434426;869170034044686;0.83;1.02
1634434428;869170034063280;0.73;1.0
1634434431;869170034081928;0.3;0.43
1634434434;869170034045121;0.1;0.33
1634434445;869170033935751;0.13;0.23
1634434446;869170034086034;0.88;0.88
1634434447;869170033930810;0.07;0.07
1634434448;869170033930711;1.22;1.42
