1637563679;869170034086034;2.9;3.87
1637563682;869170033930711;10.35;12.55
1637563682;869170033935751;3.47;4.88
1637563687;869170034050733;3.53;3.95
1637563687;869170034081928;6.1;6.85
1637563691;869170033931073;2.0;2.5
1637563693;869170033930620;2.42;2.97
1637563697;869170033930547;1.75;2.25
1637563700;869170033930653;3.77;4.75
1637563702;869170033930471;7.18;7.83
1637563706;869170034086034;2.4;2.81
1637563707;869170034045121;1.65;1.95
1637563712;869170034052879;5.84;6.28
1637563718;869170033935751;3.72;4.81
1637563722;869170034050733;3.27;4.4
1637563724;869170033930711;9.17;11.5
1637563724;869170034081928;5.28;6.3
1637563726;869170033931073;2.03;4.23
1637563728;869170033930620;2.53;3.63
1637563736;869170033930653;3.6;4.42
1637563738;869170034086034;2.35;2.83
1637563739;869170033897597;3.97;6.26
1637563741;869170034063280;2.23;2.88
1637563742;869170034045121;2.48;2.74
1637563746;869170033930471;6.53;8.23
1637563748;869170034052879;6.17;6.88
1637563751;869170033930711;7.65;8.45
1637563753;869170033935751;3.4;4.38
1637563757;869170034050733;3.33;4.15
1637563758;869170033930547;1.85;2.45
1637563759;869170034081928;5.2;6.73
1637563762;869170033931073;2.13;2.97
1637563775;869170033897597;4.23;6.4
1637563776;869170034063280;2.28;2.75
1637563783;869170033930471;5.85;7.6
1637563783;869170033930711;8.2;9.76
1637563786;869170034044686;3.38;5.33
1637563792;869170033930620;2.82;3.93
1637563794;869170034081928;5.22;5.98
1637563794;869170033930547;2.07;2.87
1637563797;869170033931073;2.05;2.39
1637563799;869170034086034;2.3;3.12
1637563801;869170034045121;2.35;3.03
1637563806;869170034052879;7.35;8.67
1637563806;869170033930653;3.9;5.08
1637563810;869170033897597;3.89;5.46
1637563811;869170034063280;1.98;2.58
1637563815;869170033935751;3.82;4.52
1637563819;869170034050733;3.52;3.9
1637563827;869170033930620;3.43;3.87
1637563829;869170033930547;1.67;2.42
1637563829;869170034086034;2.83;3.17
1637563832;869170033931073;2.48;2.92
1637563835;869170034045121;3.48;4.5
1637563836;869170033930711;7.2;8.05
1637563842;869170033930653;3.87;6.13
1637563844;869170033930471;6.35;7.58
1637563845;869170033897597;4.85;6.0
1637563845;869170034052879;7.1;7.8
1637563846;869170034063280;2.25;3.12
1637563851;869170033935751;4.1;4.4
1637563854;869170034050733;4.12;5.02
1637563854;869170034081928;4.9;6.05
1637563856;869170034086034;2.01;2.52
1637563862;869170033930620;3.28;4.75
1637563865;869170033930547;2.3;3.57
1637563870;869170034045121;4.43;5.78
1637563872;869170034052879;8.25;8.9
1637563872;869170033930711;6.9;7.23
1637563878;869170033930653;3.85;4.63
1637563879;869170034044686;3.8;5.4
1637563879;869170033930471;5.8;5.9
1637563881;869170033897597;3.8;5.35
1637563881;869170034063280;2.47;3.68
1637563883;869170034086034;2.6;2.64
1637563886;869170033935751;3.72;4.88
1637563889;869170034050733;6.95;7.85
1637563890;869170034081928;4.2;5.0
1637563891;869170033931073;2.3;3.2
1637563897;869170033930620;2.95;3.73
1637563899;869170034052879;7.4;8.03
1637563900;869170033930547;2.53;2.97
1637563905;869170034045121;4.05;4.73
1637563906;869170033930471;7.22;8.2
1637563906;869170033930711;5.5;6.1
1637563914;869170034044686;3.35;5.28
1637563917;869170034086034;2.73;3.25
1637563918;869170033931073;1.87;3.1
1637563921;869170033935751;3.79;5.32
1637563924;869170034050733;6.2;7.8
1637563925;869170034081928;5.28;6.14
1637563932;869170033930620;3.22;3.65
1637563933;869170034052879;7.48;7.88
1637563937;869170033930711;4.94;5.39
1637563940;869170034045121;5.45;5.95
1637563944;869170034063280;2.53;3.4
1637563945;869170033931073;2.68;3.22
1637563948;869170033897597;3.48;4.42
1637563949;869170033930653;5.6;7.45
1637563956;869170033935751;3.57;5.12
1637563959;869170034050733;5.25;6.67
1637563961;869170033930547;2.4;2.88
1637563961;869170034081928;5.22;6.9
1637563970;869170033930711;5.1;5.95
1637563972;869170033931073;2.27;2.57
1637563974;869170033930471;6.85;8.48
1637563979;869170034063280;2.78;3.4
1637563980;869170034086034;3.05;3.47
1637563990;869170034052879;8.5;9.13
1637563991;869170033930620;3.4;4.57
1637563996;869170033930547;2.17;2.93
1637563997;869170034081928;5.52;6.07
1637563997;869170034045121;5.59;6.98
1637563999;869170033931073;1.85;2.57
1637564011;869170033935751;3.6;4.77
1637564014;869170034063280;2.27;3.85
1637564015;869170034086034;3.1;4.01
1637564017;869170034050733;4.37;4.6
1637564025;869170034052879;8.57;9.62
1637564025;869170033897597;4.86;5.81
1637564026;869170033930471;5.85;7.2
1637564026;869170033930620;2.45;3.92
1637564027;869170033930711;5.33;6.28
1637564031;869170033930547;2.47;2.88
1637564033;869170034045121;5.08;5.98
1637564038;869170033935751;4.4;5.5
1637564047;869170034081928;4.0;4.8
1637564048;869170034086034;2.13;3.5
1637564049;869170034063280;2.22;3.53
1637564050;869170033931073;2.68;2.98
1637564052;869170034050733;4.75;5.62
1637564053;869170034044686;3.8;5.43
1637564060;869170033930471;6.72;7.75
1637564060;869170033930711;5.08;5.75
1637564061;869170034052879;8.02;8.45
1637564065;869170033935751;3.73;4.83
1637564067;869170033930547;2.17;2.47
1637564068;869170033930620;2.4;3.5
1637564069;869170034045121;6.83;7.88
1637564074;869170034081928;4.85;6.0
1637564084;869170034063280;1.6;2.92
1637564085;869170034086034;2.63;3.27
1637564086;869170033931073;2.33;3.1
1637564087;869170034050733;3.97;5.57
1637564088;869170034044686;3.85;4.88
1637564089;869170033930711;5.45;6.85
1637564092;869170033935751;2.53;3.5
1637564095;869170033897597;5.4;7.97
1637564095;869170033930471;6.8;7.57
1637564097;869170034052879;7.31;8.3
1637564102;869170033930547;2.4;2.73
1637564104;869170034045121;6.35;7.4
1637564104;869170033930620;2.9;3.17
1637564108;869170034081928;5.23;6.35
1637564119;869170033935751;3.92;4.77
1637564121;869170033931073;2.08;3.45
1637564123;869170034044686;3.61;5.72
1637564124;869170033930711;4.85;6.05
1637564127;869170034086034;2.6;3.17
1637564130;869170034050733;4.18;5.48
1637564130;869170033930471;5.5;6.3
1637564133;869170034052879;6.76;7.65
1637564135;869170034081928;3.97;5.57
1637564139;869170033930620;2.23;2.73
1637564140;869170034045121;5.9;6.55
1637564148;869170034063280;2.74;3.39
1637564153;869170033930711;5.21;6.59
1637564157;869170034044686;3.85;4.92
1637564157;869170033931073;2.39;2.69
1637564162;869170033930547;2.45;2.87
1637564162;869170034081928;4.0;5.4
1637564166;869170033930471;7.31;7.5
1637564173;869170033935751;3.53;4.42
1637564173;869170034050733;4.02;4.72
1637564183;869170034063280;2.58;4.38
1637564187;869170034086034;2.47;3.78
1637564190;869170034052879;6.53;7.83
1637564192;869170034044686;3.63;4.8
1637564192;869170033931073;1.87;2.22
1637564192;869170033897597;7.47;9.47
1637564197;869170033930547;2.0;2.83
1637564198;869170034045121;6.73;8.55
1637564201;869170033930620;2.5;2.77
1637564207;869170033935751;3.34;4.19
1637564213;869170033930711;5.55;6.15
1637564216;869170034081928;3.75;4.65
1637564218;869170034063280;2.08;3.43
1637564222;869170034086034;2.67;3.13
1637564225;869170034052879;5.08;5.8
1637564226;869170033930471;7.25;7.6
1637564232;869170033930547;2.23;2.87
1637564234;869170033930653;4.3;6.4
1637564236;869170033930620;2.45;3.3
1637564241;869170033935751;3.3;3.63
1637564242;869170034050733;3.47;4.98
1637564248;869170033930711;5.11;5.99
1637564249;869170034044686;3.45;5.08
1637564251;869170034081928;5.12;6.48
1637564253;869170033930471;5.93;6.83
1637564253;869170034045121;5.1;6.65
1637564253;869170034063280;2.5;3.73
1637564253;869170033931073;2.37;2.96
1637564258;869170034086034;2.58;3.33
1637564261;869170034052879;6.97;7.82
1637564262;869170033897597;6.3;7.45
1637564267;869170033930547;2.07;2.48
1637564271;869170033930620;2.48;3.42
1637564276;869170033935751;3.5;4.43
1637564280;869170034045121;10.7;11.93
1637564283;869170033930711;5.04;6.12
1637564283;869170034050733;3.6;4.13
1637564286;869170034081928;5.13;6.47
1637564287;869170033930653;3.4;4.18
1637564288;869170033931073;2.19;2.77
1637564288;869170034063280;2.33;3.43
1637564289;869170033897597;5.78;7.05
1637564289;869170034052879;6.57;6.87
1637564298;869170034086034;2.83;3.82
1637564302;869170033930547;2.43;2.98
1637564306;869170033930620;2.5;2.87
1637564307;869170033930471;6.63;7.64
1637564307;869170034045121;8.6;9.1
1637564311;869170033935751;3.97;4.97
1637564316;869170034052879;6.0;7.43
1637564318;869170034050733;3.62;4.7
1637564318;869170033930711;5.8;7.1
1637564320;869170034044686;3.43;5.07
1637564321;869170034081928;5.75;7.55
1637564322;869170033930653;3.8;4.25
1637564324;869170033931073;1.87;2.63
1637564333;869170034086034;2.71;3.28
1637564340;869170033930471;7.1;8.15
1637564341;869170033930620;1.65;2.62
1637564347;869170033897597;5.23;8.4
1637564353;869170034050733;3.03;3.23
1637564353;869170033930711;5.78;7.14
1637564354;869170034063280;2.35;2.42
1637564356;869170034045121;6.48;7.43
1637564356;869170034081928;5.05;6.0
1637564356;869170034044686;3.07;5.15
1637564357;869170033930653;3.78;4.0
1637564359;869170033931073;1.8;2.07
1637564369;869170033930547;2.27;2.73
1637564369;869170033935751;3.38;4.8
1637564372;869170034052879;7.23;8.02
1637564388;869170034050733;3.27;4.18
1637564390;869170034063280;2.4;2.97
1637564390;869170034045121;5.25;6.73
1637564392;869170034044686;3.02;6.17
1637564393;869170034086034;2.77;3.32
1637564393;869170033930653;4.26;5.22
1637564395;869170033931073;1.9;2.7
1637564399;869170033930547;2.17;2.9
1637564400;869170033930471;6.33;6.85
1637564403;869170033930620;2.02;2.97
1637564405;869170033935751;3.2;4.25
1637564407;869170034052879;5.57;6.23
1637564415;869170034081928;3.78;3.93
1637564416;869170033930711;5.08;6.58
1637564417;869170033897597;5.26;8.34
1637564425;869170034063280;2.13;3.13
1637564425;869170034045121;4.83;6.13
1637564427;869170033930547;1.5;1.93
1637564428;869170034086034;2.78;3.5
1637564428;869170033930653;4.51;5.96
1637564438;869170033930620;2.37;2.63
1637564442;869170033930471;5.85;6.53
1637564443;869170034052879;6.45;6.65
1637564448;869170034081928;4.75;5.57
1637564449;869170033935751;3.85;4.67
1637564450;869170034050733;3.18;4.98
1637564452;869170034044686;3.43;5.43
1637564452;869170033930711;6.0;6.58
1637564455;869170033931073;2.27;3.27
1637564455;869170033930547;1.6;1.97
1637564460;869170034045121;5.88;6.53
1637564460;869170034063280;2.36;3.08
1637564465;869170034086034;2.82;3.95
1637564473;869170033930620;2.37;2.82
1637564477;869170034052879;5.2;5.95
1637564478;869170033930471;5.43;6.28
1637564479;869170034044686;2.83;3.67
1637564482;869170034081928;5.38;7.0
1637564482;869170033930547;1.63;2.53
1637564487;869170033897597;6.36;8.39
1637564489;869170033930653;4.22;5.97
1637564489;869170033930711;5.9;7.89
1637564489;869170034050733;4.53;5.5
1637564490;869170033931073;2.0;2.22
1637564492;869170033935751;3.08;3.42
1637564495;869170034063280;2.42;2.68
1637564496;869170034045121;6.15;6.8
1637564500;869170034086034;2.64;3.6
1637564506;869170034044686;2.9;4.67
1637564508;869170033930620;2.27;2.63
1637564510;869170034052879;6.52;7.79
1637564514;869170033930471;4.3;4.5
1637564517;869170034081928;5.42;6.32
1637564524;869170033930711;5.55;7.58
1637564524;869170034050733;3.88;5.07
1637564525;869170033930653;4.5;5.6
1637564526;869170033931073;1.87;2.5
1637564528;869170033935751;3.32;3.75
1637564533;869170034044686;2.9;4.6
1637564534;869170033930547;1.73;2.63
1637564536;869170034086034;2.98;3.78
1637564543;869170033930620;2.17;3.2
1637564550;869170033930471;5.5;5.95
1637564552;869170034081928;5.22;5.65
1637564554;869170034045121;5.0;5.73
1637564556;869170034063280;1.98;2.75
1637564559;869170034050733;3.88;4.73
1637564560;869170034044686;2.68;3.5
1637564560;869170033930653;5.21;7.02
1637564561;869170033930547;2.2;2.63
1637564561;869170033930711;5.45;6.28
1637564561;869170033931073;2.0;3.03
1637564568;869170034052879;6.27;7.4
1637564582;869170033897597;5.63;7.28
1637564588;869170033930547;1.97;2.5
1637564590;869170033935751;3.75;4.55
1637564590;869170034045121;3.97;4.45
1637564591;869170034063280;1.78;2.53
1637564594;869170034050733;3.05;4.28
1637564595;869170033930653;5.47;5.81
1637564597;869170034086034;2.7;3.43
1637564599;869170033931073;1.73;2.05
1637564603;869170034052879;7.22;7.42
1637564604;869170033930620;2.1;2.3
1637564610;869170033930471;4.75;5.92
1637564611;869170034081928;5.03;6.27
1637564613;869170034044686;2.03;4.39
1637564615;869170033930547;2.3;2.33
1637564617;869170033897597;5.5;6.38
1637564625;869170033935751;3.03;3.55
1637564625;869170034045121;4.17;6.97
1637564626;869170034063280;1.97;2.65
1637564629;869170033930711;6.18;7.53
1637564630;869170033930653;5.9;7.35
1637564631;869170034086034;2.73;3.37
1637564639;869170033930620;2.27;2.73
1637564639;869170034052879;5.72;6.1
1637564642;869170033930547;2.23;3.57
1637564646;869170033930471;3.68;4.9
1637564646;869170034081928;5.27;6.33
1637564649;869170034044686;2.52;4.12
1637564652;869170034045121;4.23;5.3
1637564652;869170033897597;5.58;7.08
1637564654;869170034050733;3.57;5.18
1637564661;869170033935751;3.42;4.33
1637564661;869170034063280;2.4;3.17
1637564662;869170033931073;1.77;2.7
1637564667;869170034086034;2.85;3.76
1637564667;869170033930711;5.45;6.0
1637564674;869170033930620;1.88;3.02
1637564679;869170034045121;5.25;5.7
1637564681;869170034050733;3.33;4.2
1637564681;869170034081928;5.2;6.3
1637564681;869170034052879;6.75;7.0
1637564682;869170033930471;3.6;5.0
1637564685;869170033930653;6.77;8.37
1637564685;869170034044686;2.75;4.6
1637564687;869170033897597;5.45;6.5
1637564695;869170033930547;1.83;2.43
1637564696;869170033935751;3.84;4.47
1637564697;869170033931073;1.57;2.55
1637564700;869170034063280;2.02;3.6
1637564702;869170034086034;2.84;3.86
1637564708;869170034050733;3.67;5.2
1637564709;869170033930620;1.92;2.63
1637564712;869170033930653;6.52;8.15
1637564716;869170034081928;3.68;3.95
1637564717;869170034052879;5.92;7.87
1637564717;869170033930471;4.5;5.1
1637564720;869170034044686;2.32;3.28
1637564721;869170033930547;2.0;2.93
1637564728;869170034045121;6.7;8.35
1637564732;869170033935751;4.16;5.1
1637564733;869170033931073;2.4;2.97
1637564734;869170034050733;5.23;6.45
1637564738;869170034086034;2.3;3.47
1637564739;869170033930711;6.2;6.75
1637564744;869170033930620;1.83;3.25
1637564748;869170033930547;2.43;2.87
1637564748;869170033930653;4.88;6.82
1637564749;869170033897597;5.38;6.92
1637564751;869170034081928;3.85;4.55
1637564753;869170033930471;8.47;9.45
1637564756;869170034044686;2.43;5.27
1637564761;869170034050733;6.0;7.15
1637564763;869170034045121;4.72;4.95
1637564768;869170033931073;1.77;2.73
1637564769;869170034063280;2.23;2.82
1637564774;869170033930711;5.4;6.75
1637564775;869170033930547;2.0;2.33
1637564776;869170034052879;6.73;7.48
1637564783;869170033930653;5.75;7.55
1637564793;869170033935751;4.68;6.3
1637564793;869170034086034;2.48;4.5
1637564797;869170034045121;3.46;4.01
1637564802;869170033930547;2.73;3.72
1637564804;869170033931073;1.63;3.43
1637564806;869170033930620;1.97;3.22
1637564808;869170034063280;1.73;2.18
1637564811;869170034081928;5.48;6.93
1637564812;869170034052879;5.63;6.11
1637564813;869170034050733;7.1;8.15
1637564814;869170034044686;1.95;3.8
1637564816;869170033930471;5.63;6.85
1637564828;869170033935751;4.68;6.0
1637564828;869170034086034;2.62;3.72
1637564832;869170034045121;3.58;3.78
1637564832;869170033930711;6.2;6.73
1637564840;869170034050733;7.87;9.6
1637564841;869170033930620;1.77;2.55
1637564843;869170034063280;1.82;3.18
1637564846;869170034052879;6.08;6.57
1637564847;869170034044686;2.7;4.17
1637564847;869170034081928;5.6;7.23
1637564851;869170033930471;4.49;5.05
1637564855;869170033930547;2.5;3.2
1637564863;869170034086034;2.92;3.79
1637564863;869170033935751;5.67;7.77
1637564865;869170033931073;2.3;3.37
1637564867;869170034050733;13.3;14.56
1637564867;869170033897597;4.95;6.05
1637564868;869170033930711;5.53;6.03
1637564868;869170034045121;3.2;4.0
1637564874;869170034044686;2.58;4.07
1637564877;869170033930620;1.85;2.77
1637564878;869170033930653;4.73;5.62
1637564878;869170034063280;2.14;2.64
1637564881;869170034052879;7.03;7.38
1637564882;869170033930547;2.73;3.6
1637564882;869170034081928;5.45;6.95
1637564887;869170033930471;4.1;5.2
1637564896;869170033930711;6.45;7.7
1637564899;869170034050733;10.55;11.45
1637564899;869170033935751;6.02;7.43
1637564899;869170034086034;2.87;3.18
1637564900;869170033931073;2.17;3.9
1637564902;869170034044686;2.33;3.72
1637564902;869170033897597;6.23;7.7
1637564909;869170033930547;2.47;3.48
1637564912;869170033930620;1.78;3.87
1637564913;869170034063280;1.62;2.22
1637564913;869170033930653;5.12;5.95
1637564916;869170034052879;6.17;7.13
1637564917;869170034081928;5.14;5.69
1637564923;869170033930471;3.75;4.05
1637564928;869170034045121;2.68;3.88
1637564929;869170034086034;2.97;3.4
1637564930;869170033930711;5.75;6.7
1637564934;869170034050733;8.35;9.72
1637564934;869170034044686;2.33;3.85
1637564934;869170033935751;5.29;6.8
1637564935;869170033931073;1.93;2.93
1637564936;869170033930547;2.52;2.78
1637564947;869170033930620;1.27;1.92
1637564948;869170033930653;4.95;5.72
1637564952;869170034081928;4.33;4.87
1637564959;869170033930471;6.08;6.18
1637564961;869170033930711;5.35;7.0
1637564963;869170034045121;2.84;4.05
1637564964;869170033930547;2.17;2.57
1637564970;869170033931073;2.08;2.64
1637564974;869170034052879;5.32;5.82
1637564976;869170034063280;1.96;2.9
1637564982;869170034086034;2.62;3.07
1637564984;869170033930653;5.47;6.85
1637564993;869170034044686;2.63;4.67
1637564995;869170034050733;10.37;12.07
1637564996;869170033935751;4.15;5.15
1637564998;869170034045121;2.63;2.93
1637564999;869170033897597;4.78;6.55
1637565005;869170033931073;2.31;4.7
1637565007;869170034081928;5.23;7.03
1637565008;869170033930620;1.58;2.53
1637565009;869170034052879;6.43;7.58
1637565011;869170034063280;1.8;2.67
1637565016;869170033930711;5.2;5.9
1637565018;869170034086034;3.0;3.85
1637565019;869170033930653;5.65;6.5
1637565021;869170033930471;4.1;4.65
1637565024;869170033930547;2.14;2.57
1637565027;869170033935751;4.89;5.89
1637565028;869170034045121;3.07;4.8
1637565029;869170034044686;3.01;4.81
1637565030;869170034050733;11.88;12.8
1637565037;869170034052879;6.37;7.17
1637565040;869170034081928;5.13;6.58
1637565043;869170033897597;6.05;7.68
1637565044;869170033930620;1.62;2.53
1637565046;869170034063280;2.15;2.93
