1635830685;869170033930653;1.52;1.95
1635830686;869170033930810;1.32;1.42
1635830691;869170034045121;1.6;1.77
1635830693;869170033935751;1.02;2.02
1635830694;869170034044686;1.7;3.27
1635830695;869170034052879;1.58;1.62
1635830695;869170034063280;1.83;1.9
1635830695;869170033930620;2.08;2.28
1635830696;869170033931073;1.5;2.3
1635830697;869170033930471;1.1;2.33
1635830704;869170034081928;1.6;2.71
1635830708;869170034086034;2.0;2.38
1635830714;869170034050550;0.73;1.18
1635830719;869170034050733;1.68;2.37
1635830721;869170033930653;1.35;2.28
1635830722;869170033930810;1.3;2.25
1635830722;869170034063280;1.8;2.4
1635830722;869170033930547;1.1;1.63
1635830723;869170033931073;1.37;2.07
1635830726;869170034045121;1.57;2.1
1635830728;869170033935751;0.59;1.04
1635830729;869170034044686;1.63;2.77
1635830730;869170033930620;1.78;2.73
1635830731;869170034052879;1.37;1.98
1635830732;869170033930471;1.09;2.02
1635830739;869170034081928;1.25;2.13
1635830743;869170034086034;1.4;2.1
1635830747;869170034050733;1.4;2.07
1635830749;869170034050550;1.02;1.55
1635830749;869170034063280;1.51;2.0
1635830750;869170033931073;1.77;2.87
1635830757;869170033930810;1.12;1.93
1635830758;869170033930547;1.22;1.92
1635830758;869170033930653;1.55;1.82
1635830761;869170034045121;1.45;2.42
1635830763;869170033935751;0.53;1.17
1635830765;869170034044686;1.65;1.82
1635830767;869170033930471;1.45;2.05
1635830767;869170034052879;1.5;2.1
1635830774;869170034050733;1.82;2.17
1635830777;869170033931073;1.47;2.2
1635830779;869170034086034;2.72;3.62
1635830781;869170034063280;2.13;2.65
1635830784;869170034050550;0.98;1.82
1635830789;869170033930620;2.13;2.63
1635830794;869170033930547;1.48;2.2
1635830797;869170034045121;2.03;2.87
1635830798;869170033935751;0.83;1.07
1635830799;869170034081928;1.42;1.87
1635830801;869170033930653;1.95;2.7
1635830801;869170034050733;1.8;2.17
1635830802;869170033930471;1.32;2.05
1635830802;869170034052879;1.2;1.53
1635830804;869170034044686;1.72;2.03
1635830819;869170034050550;0.78;1.08
1635830824;869170033930620;1.33;1.9
1635830825;869170033930810;0.73;0.73
1635830829;869170033931073;1.42;2.23
1635830830;869170033930547;1.1;1.42
1635830832;869170034045121;2.23;2.8
1635830835;869170034052879;1.22;1.25
1635830839;869170034063280;2.13;2.53
1635830840;869170033930711;1.6;2.35
1635830840;869170034081928;2.02;2.78
1635830843;869170034044686;1.65;2.55
1635830844;869170033930653;1.83;2.83
1635830849;869170034086034;2.13;2.37
1635830852;869170034050733;1.37;2.3
1635830857;869170033935751;0.42;1.15
1635830859;869170033931073;1.43;1.82
1635830859;869170033930620;1.72;2.42
1635830862;869170033930471;1.07;1.27
1635830865;869170033930547;1.32;1.85
1635830868;869170033930810;0.58;0.73
1635830874;869170034063280;1.47;2.5
1635830875;869170033930711;1.75;2.0
1635830879;869170034050733;1.98;2.02
1635830882;869170034050550;0.87;1.23
1635830883;869170034081928;1.35;2.23
1635830884;869170034086034;2.25;2.78
1635830887;869170034045121;1.67;2.07
1635830892;869170033935751;0.93;1.69
1635830893;869170034052879;1.4;2.23
1635830894;869170033931073;1.7;1.87
1635830894;869170033930620;1.4;2.13
1635830897;869170033930471;1.11;1.25
1635830904;869170034044686;1.87;3.2
1635830906;869170034050733;1.63;2.07
1635830908;869170033930810;0.57;0.93
1635830909;869170034063280;1.45;2.38
1635830912;869170033930653;1.85;2.33
1635830914;869170034045121;2.0;2.47
1635830918;869170034050550;0.7;1.57
1635830919;869170034086034;2.43;3.1
1635830919;869170034081928;1.48;2.53
1635830927;869170033930547;1.33;2.3
1635830927;869170033935751;1.0;1.88
1635830929;869170034052879;1.3;1.37
1635830929;869170033930620;1.78;2.2
1635830929;869170033931073;1.4;1.66
1635830933;869170034050733;2.13;2.4
1635830933;869170033930471;0.87;1.45
1635830939;869170034044686;1.28;2.55
1635830943;869170033930810;0.88;0.88
1635830943;869170034045121;1.97;2.2
1635830944;869170034063280;1.95;2.15
1635830954;869170034050550;0.57;0.63
1635830954;869170034081928;2.12;3.18
1635830955;869170034086034;2.18;2.9
1635830956;869170033930653;1.33;1.82
1635830960;869170034050733;1.6;1.77
1635830962;869170033930547;1.0;1.63
1635830962;869170033935751;0.9;1.62
1635830965;869170033931073;1.33;2.07
1635830965;869170034052879;1.32;1.65
1635830969;869170033930471;0.78;1.18
1635830974;869170034044686;1.51;2.84
1635830978;869170034045121;1.73;1.87
1635830978;869170033930810;0.8;1.1
1635830979;869170034063280;1.75;2.82
1635830990;869170034050550;0.32;0.48
1635830990;869170034086034;2.42;3.78
1635830991;869170033930620;2.12;2.6
1635830997;869170033930547;1.07;2.05
1635830997;869170033935751;0.63;1.67
1635830999;869170033930653;1.8;1.97
1635831000;869170034052879;1.52;1.66
1635831005;869170033930471;0.77;1.42
1635831008;869170034044686;1.65;2.78
1635831010;869170034050733;2.03;2.23
1635831013;869170034045121;2.17;2.89
1635831014;869170034081928;1.43;2.1
1635831027;869170033930620;1.83;2.1
1635831027;869170034050550;0.47;0.78
1635831028;869170033931073;1.57;2.0
1635831032;869170033930711;1.85;2.75
1635831032;869170034052879;1.17;1.25
1635831033;869170033930547;0.9;1.45
1635831035;869170033930810;1.27;1.8
1635831036;869170034050733;1.92;2.57
1635831039;869170034063280;1.87;2.3
1635831042;869170034044686;1.57;3.75
1635831042;869170033930653;2.08;2.95
1635831049;869170034081928;1.75;2.26
1635831050;869170034086034;2.25;2.48
1635831056;869170033935751;0.93;1.17
1635831062;869170033930620;1.95;2.12
1635831063;869170033931073;1.26;2.04
1635831065;869170033930471;1.08;1.22
1635831066;869170034063280;1.47;1.87
1635831068;869170033930547;0.83;1.45
1635831070;869170033930810;0.97;1.7
1635831071;869170034045121;1.58;1.94
1635831071;869170034050733;1.77;2.22
1635831084;869170034081928;1.43;1.73
1635831085;869170033930653;1.38;2.75
1635831088;869170034086034;2.35;3.2
1635831091;869170034052879;1.4;1.9
1635831091;869170033935751;0.85;2.12
1635831093;869170034063280;1.6;1.83
1635831097;869170033930620;1.93;2.4
1635831097;869170034050550;1.0;1.47
1635831099;869170033931073;1.6;2.1
1635831100;869170033930471;1.19;1.58
1635831103;869170034044686;1.72;2.88
1635831103;869170033930711;1.7;2.85
1635831105;869170033930810;1.0;1.57
1635831106;869170034045121;0.9;1.54
1635831106;869170034050733;2.0;2.57
1635831119;869170034081928;1.7;2.77
1635831120;869170034063280;1.25;1.62
1635831124;869170034086034;2.24;2.53
1635831127;869170033935751;0.82;1.43
1635831127;869170034052879;1.48;2.02
1635831131;869170033930547;1.18;2.0
1635831132;869170033930620;1.98;2.57
1635831132;869170034050550;0.73;1.38
1635831134;869170033931073;1.04;1.14
1635831135;869170033930471;0.82;0.97
1635831139;869170034044686;1.85;3.28
1635831140;869170033930810;0.97;1.6
1635831141;869170034050733;1.66;2.12
1635831141;869170034045121;1.28;1.58
1635831149;869170034063280;1.82;2.48
1635831152;869170033930653;1.72;2.07
1635831154;869170034081928;1.6;2.2
1635831159;869170034086034;1.88;2.18
1635831162;869170033935751;1.03;1.57
1635831163;869170034052879;1.15;1.15
1635831166;869170033930547;1.42;2.18
1635831167;869170034050550;0.75;1.17
1635831170;869170033931073;1.53;2.07
1635831170;869170033930471;0.73;0.9
1635831174;869170033930810;0.83;1.5
1635831175;869170034044686;1.88;3.08
1635831177;869170034045121;1.33;3.03
1635831195;869170034086034;1.83;2.75
1635831195;869170033930620;1.9;2.47
1635831196;869170033930653;1.67;1.92
1635831198;869170033935751;0.95;1.13
1635831198;869170034052879;1.25;1.65
1635831202;869170034050550;0.72;1.12
1635831202;869170033930547;1.33;1.63
1635831203;869170034050733;1.33;1.9
1635831205;869170033930471;1.1;1.67
1635831208;869170034063280;1.13;1.67
1635831210;869170034081928;1.37;2.53
1635831211;869170034044686;1.94;2.67
1635831212;869170034045121;1.38;2.27
1635831223;869170033930810;0.87;1.63
1635831231;869170033931073;1.35;1.75
1635831231;869170033930620;1.83;2.87
1635831233;869170034052879;1.11;1.38
1635831236;869170033930711;1.2;1.6
1635831237;869170033930547;1.48;1.63
1635831237;869170034081928;1.52;2.2
1635831237;869170034050550;0.53;0.87
1635831239;869170034050733;1.48;1.98
1635831239;869170033930653;1.65;1.93
1635831239;869170034044686;1.67;2.77
1635831244;869170034063280;1.45;1.75
1635831250;869170033930810;1.17;1.97
1635831257;869170033935751;0.88;1.5
1635831257;869170034086034;2.15;2.68
1635831265;869170033930471;0.92;1.62
1635831266;869170034081928;1.72;2.62
1635831266;869170033930620;1.87;2.5
1635831267;869170033931073;1.48;2.08
1635831271;869170034045121;1.53;2.33
1635831273;869170033930547;1.87;1.87
1635831274;869170034050733;2.07;2.3
1635831277;869170033930810;1.13;1.87
1635831279;869170034063280;1.32;1.62
1635831282;869170033930653;1.52;1.82
1635831289;869170034052879;1.35;1.95
1635831292;869170033935751;0.67;1.43
1635831292;869170034086034;1.76;1.82
1635831293;869170034044686;1.87;2.8
1635831296;869170034050550;1.07;1.83
1635831301;869170033930471;1.13;1.71
1635831301;869170033930620;1.95;2.43
1635831301;869170034081928;1.5;2.8
1635831302;869170033931073;1.42;1.95
1635831304;869170033930810;0.8;0.93
1635831306;869170033930711;3.2;4.08
1635831306;869170034045121;1.65;2.02
1635831309;869170034050733;1.43;1.47
1635831314;869170034063280;1.67;2.77
1635831320;869170034044686;1.9;2.83
1635831325;869170034052879;1.22;1.82
1635831325;869170033930653;1.22;2.0
1635831327;869170034086034;2.11;2.64
1635831328;869170033935751;0.62;1.18
1635831331;869170033930810;1.1;1.1
1635831331;869170034050550;1.08;1.72
1635831333;869170033930547;1.18;1.52
1635831336;869170033930620;1.96;2.29
1635831336;869170034081928;1.73;3.12
1635831337;869170033931073;1.07;1.2
1635831337;869170033930471;1.47;1.93
1635831341;869170034045121;1.93;2.43
1635831344;869170034050733;2.07;2.57
1635831347;869170034044686;1.48;2.83
1635831349;869170034063280;1.84;2.1
1635831361;869170034052879;1.08;1.49
1635831363;869170034086034;2.53;2.93
1635831363;869170033935751;0.87;1.18
1635831366;869170033931073;1.47;1.6
1635831366;869170034050550;0.4;0.8
1635831368;869170033930547;1.32;1.85
1635831372;869170033930471;1.1;1.6
1635831376;869170034045121;1.68;1.68
1635831381;869170034044686;1.92;1.92
1635831382;869170033930711;2.3;2.85
1635831383;869170033930810;1.12;1.22
1635831393;869170033930653;1.3;2.33
1635831395;869170034081928;1.53;2.1
1635831396;869170034052879;1.41;1.45
1635831397;869170034086034;2.5;2.97
1635831398;869170033935751;0.5;0.97
1635831398;869170033930620;2.43;2.75
1635831400;869170033930471;1.03;1.67
1635831401;869170034050550;0.72;0.75
1635831403;869170033930547;1.15;2.28
1635831405;869170034050733;2.15;2.82
1635831410;869170034063280;1.72;2.55
1635831411;869170034045121;1.78;2.45
1635831416;869170034044686;1.88;3.28
1635831419;869170033931073;2.0;2.1
1635831419;869170033930810;0.86;1.32
1635831430;869170034081928;1.8;2.95
1635831430;869170034052879;1.15;1.63
1635831434;869170033930620;1.67;2.02
1635831436;869170034050550;0.78;0.98
1635831436;869170033930653;1.4;2.22
1635831439;869170033930547;1.32;2.3
1635831439;869170034063280;1.0;1.67
1635831440;869170034050733;1.75;1.75
1635831445;869170033931073;2.0;2.3
1635831451;869170033930471;0.87;1.0
1635831454;869170033930810;0.93;1.47
1635831456;869170034086034;2.27;2.95
1635831460;869170033935751;0.98;1.05
1635831465;869170034081928;1.37;2.13
1635831466;869170034063280;1.43;2.0
1635831468;869170034045121;1.79;2.79
1635831469;869170033930620;1.7;2.53
1635831473;869170033931073;2.1;2.57
1635831474;869170033930547;1.25;1.67
1635831475;869170034050733;1.8;2.6
1635831476;869170034044686;1.67;2.57
1635831478;869170033930471;1.08;1.88
1635831479;869170033930653;1.57;2.23
1635831488;869170034052879;1.33;2.2
1635831489;869170033930810;0.83;1.66
1635831491;869170034086034;2.56;3.02
1635831493;869170034063280;1.63;2.03
1635831495;869170033935751;1.06;1.78
1635831498;869170034050550;0.57;0.63
1635831500;869170034081928;1.63;2.82
1635831503;869170034045121;2.25;3.4
1635831504;869170033930620;1.45;2.25
1635831507;869170033930471;0.67;1.19
1635831508;869170033931073;1.5;2.13
1635831510;869170034050733;1.8;2.8
1635831512;869170034044686;1.63;2.51
1635831522;869170033930653;1.23;1.72
1635831524;869170033930810;0.77;1.0
1635831524;869170034052879;1.18;1.3
1635831524;869170034063280;1.67;1.67
1635831526;869170034086034;1.98;2.7
1635831530;869170033935751;0.87;1.0
1635831533;869170034050550;0.68;1.7
1635831535;869170034081928;1.71;2.19
1635831536;869170033930547;0.6;0.8
1635831539;869170033930620;1.4;2.1
1635831539;869170034045121;2.03;2.37
1635831543;869170033930471;0.45;0.83
1635831544;869170033931073;1.37;2.13
1635831545;869170034050733;1.95;2.5
1635831546;869170033930711;1.75;1.88
1635831548;869170034044686;1.5;2.33
1635831557;869170033930653;1.65;2.6
1635831560;869170034052879;1.15;1.72
1635831562;869170034086034;2.38;2.88
1635831566;869170033935751;0.73;1.1
1635831568;869170034050550;0.88;1.68
1635831571;869170033930547;1.12;1.32
1635831574;869170034045121;1.95;2.58
1635831580;869170033930471;0.8;0.8
1635831583;869170033930810;0.83;1.4
1635831583;869170034044686;2.28;2.43
1635831584;869170034063280;1.62;2.09
1635831590;869170034086034;1.94;2.76
1635831592;869170034081928;1.43;2.3
1635831595;869170034052879;1.37;2.22
1635831601;869170033935751;1.06;1.4
1635831603;869170034050550;1.0;1.47
1635831603;869170033930620;2.12;2.95
1635831604;869170033931073;1.43;2.37
1635831607;869170033930547;1.2;2.02
1635831607;869170034050733;1.07;1.98
1635831610;869170034045121;2.03;2.9
1635831614;869170034044686;1.53;2.4
1635831616;869170033930653;1.5;1.87
1635831619;869170034063280;1.63;1.87
1635831619;869170033930810;1.47;2.13
1635831627;869170034081928;1.6;2.12
1635831630;869170034052879;1.7;1.96
1635831638;869170034050550;0.67;1.35
1635831638;869170033930620;2.12;2.62
1635831640;869170033931073;1.69;2.8
1635831642;869170034050733;1.67;2.04
1635831642;869170033930547;1.28;2.18
1635831644;869170033930711;2.68;3.62
1635831649;869170033930471;0.92;1.4
1635831650;869170034086034;2.27;2.56
1635831651;869170033930653;1.75;2.43
1635831654;869170034063280;1.32;1.63
1635831655;869170033930810;0.74;1.12
1635831660;869170033935751;0.82;1.58
1635831662;869170034081928;1.37;2.23
1635831667;869170034044686;1.38;2.25
1635831669;869170034045121;2.07;2.78
1635831673;869170033930620;1.98;2.32
1635831676;869170033931073;1.94;2.45
1635831678;869170033930547;1.2;2.27
1635831678;869170034050733;1.77;2.07
1635831685;869170034086034;2.3;2.75
1635831686;869170033930653;1.63;1.75
1635831686;869170034052879;1.5;1.9
1635831688;869170033930471;1.2;1.43
1635831689;869170034063280;1.35;2.62
1635831690;869170033930810;1.03;1.6
1635831695;869170033935751;0.95;1.68
1635831697;869170034081928;1.87;2.63
1635831702;869170034050550;0.86;1.47
1635831703;869170034044686;1.69;2.81
1635831708;869170033930620;2.13;3.82
1635831709;869170034045121;1.5;2.85
1635831711;869170033931073;1.76;2.25
1635831713;869170034050733;1.85;2.08
1635831720;869170034086034;2.03;2.37
1635831721;869170033930653;1.53;2.1
1635831722;869170034052879;1.68;2.03
1635831723;869170033930471;0.72;1.55
1635831724;869170034063280;1.5;1.93
1635831725;869170033930810;0.9;1.33
1635831731;869170033935751;0.57;1.23
1635831732;869170034081928;2.08;2.37
1635831737;869170034050550;0.67;1.4
1635831739;869170034044686;1.37;2.02
1635831743;869170033930620;1.88;2.37
1635831744;869170034045121;1.7;2.42
1635831745;869170033930547;1.12;1.72
1635831747;869170033931073;1.58;2.22
1635831747;869170034086034;2.48;3.42
1635831748;869170034050733;1.87;2.13
1635831756;869170033930653;1.33;2.65
1635831758;869170034052879;1.23;1.49
1635831759;869170033930471;1.1;1.92
1635831766;869170033935751;1.05;1.58
1635831772;869170034050550;0.38;0.67
1635831774;869170034044686;1.41;2.42
1635831779;869170034045121;1.45;2.25
1635831782;869170034086034;2.54;3.58
1635831784;869170033930810;0.77;1.03
1635831785;869170034063280;1.53;2.47
1635831789;869170033930547;1.15;1.27
1635831790;869170034081928;2.17;3.27
1635831793;869170034052879;1.43;1.92
1635831795;869170033930471;1.3;1.77
1635831802;869170033935751;0.98;2.23
1635831807;869170034050550;1.14;1.85
1635831810;869170034050733;1.45;2.02
1635831810;869170034044686;1.34;2.07
1635831811;869170033931073;1.33;1.7
1635831812;869170033930653;1.2;2.05
1635831815;869170034045121;1.78;2.82
1635831818;869170033930620;1.62;2.27
1635831819;869170033930810;0.95;1.07
1635831820;869170034063280;1.42;2.03
1635831826;869170034052879;1.33;1.8
1635831826;869170034081928;2.02;2.37
1635831832;869170033930547;1.17;1.43
1635831843;869170034050550;1.02;1.68
1635831844;869170034086034;2.67;2.89
1635831845;869170034050733;2.2;2.42
1635831846;869170033931073;1.37;1.83
1635831847;869170033930653;1.82;2.85
1635831854;869170033930810;0.93;1.77
1635831854;869170034063280;1.2;1.68
1635831855;869170033930471;1.03;1.17
1635831861;869170033930620;2.03;2.95
1635831861;869170034081928;1.74;2.83
1635831862;869170033935751;0.58;1.73
1635831870;869170034044686;1.18;1.65
1635831871;869170034045121;1.43;1.8
1635831875;869170033930547;0.98;1.52
1635831879;869170034086034;2.13;2.43
1635831880;869170034050733;1.8;2.53
1635831882;869170034063280;1.53;2.77
1635831882;869170033930653;1.53;1.8
1635831882;869170033931073;1.5;2.15
1635831884;869170034052879;1.63;2.33
1635831889;869170033930810;1.32;1.9
1635831890;869170033930471;0.78;1.6
1635831896;869170034081928;1.78;3.03
1635831897;869170033935751;0.8;1.25
1635831904;869170033930620;2.08;2.95
1635831905;869170034050550;0.9;1.08
1635831906;869170034044686;1.8;2.52
1635831907;869170033930711;1.71;1.76
1635831907;869170034086034;2.43;3.17
1635831907;869170034045121;1.3;1.93
1635831909;869170034063280;1.83;2.5
1635831915;869170034050733;1.62;1.7
1635831917;869170033931073;1.48;1.9
1635831917;869170033930653;1.32;2.22
1635831918;869170033930547;0.85;1.28
1635831924;869170033930810;1.1;1.33
1635831926;869170033930471;1.27;1.67
1635831928;869170034052879;1.17;1.27
1635831931;869170034081928;2.35;4.03
1635831932;869170033935751;0.73;1.63
1635831938;869170034086034;1.9;2.55
1635831940;869170034050550;1.17;1.97
1635831941;869170034044686;1.77;2.6
1635831941;869170033930711;1.93;2.65
1635831942;869170034045121;1.67;1.78
1635831947;869170033930620;2.05;2.77
1635831950;869170034050733;1.83;2.0
1635831952;869170033930653;1.23;2.02
1635831953;869170033931073;1.57;1.98
