1639530319;869170034052879;1.9;2.07
1639530325;869170034081928;1.1;1.22
1639530328;869170034044686;2.4;2.72
1639530328;869170034050733;2.78;3.5
1639530330;869170033935751;1.18;1.42
1639530331;869170034063280;2.45;2.85
1639530335;869170033930547;0.37;0.5
1639530338;869170033931073;2.83;2.93
1639530342;869170034045121;2.23;2.37
1639530345;869170034050550;0.93;1.27
1639530346;869170033930653;1.35;1.45
1639530347;869170034052879;1.77;2.0
1639530351;869170033930471;1.87;2.13
1639530360;869170034081928;1.22;1.57
1639530363;869170034044686;2.38;2.87
1639530363;869170034050733;3.43;3.83
1639530365;869170033935751;1.5;1.93
1639530366;869170034063280;2.42;2.65
1639530368;869170034045121;2.3;2.47
1639530371;869170033930547;0.36;0.53
1639530373;869170033931073;2.77;3.23
1639530374;869170034052879;1.97;2.12
1639530380;869170034050550;1.17;1.5
1639530381;869170033930653;1.12;1.12
1639530387;869170033930471;1.83;2.07
1639530395;869170034081928;1.43;1.68
1639530398;869170034050733;3.15;3.32
1639530402;869170034045121;2.87;2.87
1639530406;869170033930547;0.58;0.88
1639530407;869170033935751;2.17;2.63
1639530409;869170033931073;2.93;3.33
1639530409;869170034052879;1.8;2.05
1639530422;869170034044686;2.08;2.57
1639530427;869170034063280;2.13;2.23
1639530430;869170034081928;1.22;1.22
1639530437;869170034050550;0.82;0.95
1639530437;869170034045121;1.89;1.94
1639530438;869170033930653;1.42;1.78
1639530442;869170033930547;0.4;0.47
1639530443;869170033935751;1.12;1.12
1639530444;869170033931073;2.92;3.02
1639530445;869170033930471;1.47;1.63
1639530445;869170034052879;1.3;1.6
1639530457;869170033930711;3.27;3.57
1639530458;869170034044686;2.0;2.25
1639530458;869170034050733;3.17;3.3
1639530462;869170034063280;2.22;2.47
1639530465;869170034081928;1.33;1.53
1639530471;869170033930471;1.4;1.5
1639530472;869170033930653;1.53;2.05
1639530472;869170034045121;2.16;3.02
1639530473;869170034050550;1.2;1.33
1639530479;869170033935751;0.73;0.9
1639530480;869170033931073;2.87;3.37
1639530492;869170033930711;3.2;3.45
1639530493;869170034050733;2.85;3.53
1639530497;869170034063280;2.0;2.43
1639530498;869170033930471;1.87;2.07
1639530500;869170034044686;2.02;3.02
1639530502;869170033930547;0.31;0.31
1639530503;869170034052879;1.8;2.4
1639530507;869170033930653;1.22;1.47
1639530508;869170034050550;0.9;1.2
1639530524;869170034081928;0.88;1.18
1639530525;869170033930471;1.43;1.67
1639530527;869170033930711;2.88;3.78
1639530528;869170034050733;2.82;3.42
1639530529;869170034063280;2.27;2.6
1639530531;869170034045121;2.23;2.64
1639530536;869170034052879;1.92;1.92
1639530537;869170033930547;0.31;0.31
1639530540;869170033935751;0.67;0.67
1639530542;869170033931073;2.83;3.03
1639530542;869170033930653;1.3;1.67
1639530542;869170034044686;2.37;2.73
1639530543;869170034050550;1.17;1.68
1639530556;869170034063280;2.3;2.53
1639530559;869170034081928;0.97;1.1
1639530560;869170033930471;1.73;1.82
1639530563;869170034050733;2.73;3.47
1639530563;869170034052879;1.58;1.58
1639530566;869170034045121;1.98;2.28
1639530573;869170033930547;0.63;0.68
1639530575;869170033935751;0.62;0.62
1639530577;869170034044686;1.59;1.78
1639530577;869170033930653;1.28;1.65
1639530578;869170034050550;1.15;1.22
1639530578;869170033931073;2.94;3.24
1639530588;869170033930711;2.41;2.97
1639530593;869170034081928;1.22;1.39
1639530596;869170034052879;1.8;1.8
1639530598;869170034050733;3.42;3.85
1639530602;869170034045121;1.98;2.22
1639530607;869170034063280;1.93;2.23
1639530608;869170033930547;0.18;0.52
1639530610;869170033935751;0.85;2.0
1639530613;869170033931073;3.2;3.35
1639530620;869170033930471;1.6;1.65
1639530622;869170033930711;1.95;2.13
1639530623;869170034081928;1.58;2.0
1639530631;869170034052879;1.97;2.18
1639530633;869170033930653;1.6;1.6
1639530634;869170034063280;1.93;2.07
1639530635;869170034044686;2.1;2.53
1639530637;869170034050550;1.03;1.47
1639530637;869170034045121;1.87;2.4
1639530644;869170033930547;0.57;0.63
1639530646;869170033935751;0.77;1.0
1639530648;869170033931073;3.12;3.84
1639530652;869170034081928;1.63;2.3
1639530656;869170033930471;1.62;1.78
1639530657;869170034050733;3.28;3.65
1639530657;869170033930711;3.28;3.8
1639530667;869170033930653;1.45;2.42
1639530669;869170034063280;1.6;1.94
1639530670;869170034044686;2.37;2.97
1639530673;869170034050550;0.97;1.47
1639530673;869170034045121;2.1;2.4
1639530681;869170033935751;0.57;0.95
1639530683;869170033931073;3.25;4.08
1639530689;869170034052879;1.83;2.42
1639530692;869170034050733;2.43;2.43
1639530697;869170033930471;1.52;1.65
1639530702;869170033930653;1.15;1.18
1639530703;869170033930547;0.7;0.7
1639530704;869170034063280;2.03;2.67
1639530705;869170034044686;2.02;3.22
1639530708;869170034050550;0.85;0.85
1639530710;869170034081928;1.45;1.69
1639530720;869170033930711;2.6;2.6
1639530725;869170034052879;1.78;1.78
1639530727;869170034050733;2.62;3.08
1639530730;869170034045121;2.08;2.17
1639530738;869170033930547;0.47;1.07
1639530738;869170033930653;1.2;1.46
1639530739;869170034063280;1.52;1.72
1639530740;869170033930471;1.13;1.13
1639530741;869170033931073;3.63;4.1
1639530741;869170034044686;1.65;1.87
1639530742;869170033935751;0.8;1.37
1639530743;869170034050550;1.23;1.43
1639530744;869170034081928;1.5;1.5
1639530753;869170034052879;1.73;1.83
1639530762;869170034050733;2.8;2.93
1639530764;869170034045121;2.02;2.35
1639530767;869170033931073;3.17;3.4
1639530773;869170033930547;0.4;0.4
1639530773;869170033930653;1.37;1.6
1639530776;869170033930471;1.28;2.05
1639530777;869170033935751;1.67;2.23
1639530778;869170034050550;0.93;1.37
1639530779;869170034081928;1.62;1.78
1639530780;869170034052879;1.62;2.28
1639530780;869170033930711;1.58;2.02
1639530782;869170034044686;2.27;3.03
1639530794;869170033931073;3.0;3.37
1639530799;869170034045121;1.88;2.05
1639530799;869170034050733;3.25;3.55
1639530806;869170034063280;1.75;1.81
1639530809;869170033930547;0.35;0.45
1639530813;869170033935751;0.93;1.08
1639530814;869170034081928;1.13;1.17
1639530815;869170034052879;1.42;1.42
1639530816;869170033930711;2.1;2.35
1639530821;869170033931073;3.6;3.6
1639530832;869170033930653;1.03;1.03
1639530834;869170034045121;1.9;2.17
1639530835;869170033930471;1.87;1.9
1639530838;869170034050550;1.13;1.2
1639530841;869170034063280;1.65;2.02
1639530844;869170034044686;2.07;2.87
1639530844;869170033930547;0.29;0.44
1639530848;869170033935751;1.0;1.73
1639530849;869170034081928;1.37;1.53
1639530867;869170033930653;1.9;2.46
1639530868;869170034050733;2.73;2.92
1639530869;869170034045121;2.18;2.42
1639530870;869170033930471;1.82;2.45
1639530873;869170034052879;1.76;1.99
1639530874;869170034050550;0.77;1.42
1639530876;869170034063280;1.82;1.97
1639530878;869170033930711;3.01;3.72
1639530879;869170034044686;2.02;2.58
1639530884;869170033935751;0.78;1.2
1639530899;869170033930653;1.55;1.85
1639530902;869170033931073;3.3;3.8
1639530905;869170033930547;0.42;0.55
1639530906;869170033930471;1.57;1.72
1639530907;869170034081928;1.03;1.31
1639530907;869170033930711;2.85;3.0
1639530909;869170034052879;1.62;1.93
1639530909;869170034050550;1.12;1.58
1639530911;869170034063280;1.7;1.7
1639530911;869170034050733;2.58;3.22
1639530914;869170034044686;2.43;3.08
1639530928;869170034045121;1.54;1.66
1639530929;869170033930653;1.68;1.72
1639530929;869170033931073;3.32;3.78
1639530938;869170034063280;1.83;2.3
1639530940;869170033930547;0.5;0.5
1639530941;869170033930471;1.91;2.28
1639530941;869170034081928;1.47;1.7
1639530941;869170034052879;1.43;1.67
1639530944;869170034050550;0.78;0.82
1639530945;869170033935751;0.78;0.94
1639530949;869170034044686;1.66;2.19
1639530954;869170034050733;3.08;3.37
1639530961;869170033931073;3.47;3.8
1639530963;869170034045121;1.57;1.72
1639530964;869170033930653;1.47;1.7
1639530968;869170034052879;1.6;1.77
1639530976;869170033930547;0.68;0.95
1639530976;869170034081928;1.22;1.78
1639530977;869170033930471;1.65;2.0
1639530979;869170034050550;0.63;0.9
1639530980;869170033935751;0.8;0.83
1639530983;869170034044686;1.94;2.17
1639530989;869170034063280;2.07;2.13
1639530990;869170033930711;2.15;2.3
1639530996;869170033931073;3.05;3.97
1639530997;869170034050733;2.62;2.8
1639530999;869170034045121;1.77;2.19
1639531002;869170034052879;1.8;2.42
1639531011;869170034081928;0.86;1.57
1639531011;869170033930547;0.58;0.65
1639531016;869170033935751;1.0;1.33
1639531016;869170034063280;2.08;2.43
1639531017;869170033930711;2.9;3.15
1639531023;869170033930653;1.33;1.57
1639531032;869170033931073;3.21;3.92
1639531034;869170034045121;1.93;2.75
1639531035;869170034050733;3.17;3.53
1639531036;869170033930471;1.03;1.03
1639531038;869170034050550;0.93;1.47
1639531039;869170034044686;2.08;2.62
1639531045;869170034063280;1.84;2.47
1639531046;869170034081928;0.77;1.17
1639531047;869170033930547;0.65;0.65
1639531051;869170033935751;0.95;1.32
1639531058;869170033930653;1.47;2.0
1639531059;869170034052879;1.58;1.58
1639531070;869170034045121;1.62;1.73
1639531071;869170033930471;1.45;1.77
1639531074;869170034050550;1.15;1.19
1639531074;869170034044686;2.7;3.4
1639531080;869170034063280;2.13;2.57
1639531087;869170033935751;1.08;1.23
1639531093;869170034050733;2.8;3.27
1639531094;869170034052879;1.33;1.37
1639531094;869170033931073;3.43;3.8
1639531094;869170033930653;1.25;1.42
1639531102;869170033930471;1.47;1.57
1639531105;869170034081928;1.08;1.23
1639531106;869170033930547;0.45;0.57
1639531109;869170034044686;2.32;2.37
1639531109;869170034050550;1.47;1.5
1639531115;869170034063280;1.48;1.77
1639531129;869170033930653;1.57;1.82
1639531129;869170034050733;2.37;2.97
1639531129;869170033930471;1.49;1.6
1639531129;869170033931073;3.27;3.8
1639531130;869170034052879;1.63;1.97
1639531132;869170034045121;1.68;1.85
1639531140;869170034081928;1.05;1.08
1639531141;869170033930547;0.03;0.03
1639531144;869170034050550;0.88;0.88
1639531145;869170034044686;1.58;1.95
1639531146;869170033935751;1.07;1.97
1639531156;869170033930471;1.23;1.33
1639531157;869170034052879;1.15;1.38
1639531164;869170033931073;3.9;4.27
1639531164;869170034050733;2.6;2.6
1639531165;869170033930653;1.43;1.6
1639531173;869170033935751;0.83;0.83
1639531174;869170033930711;1.82;2.01
1639531175;869170034045121;1.93;2.33
1639531175;869170034063280;1.5;1.97
1639531177;869170033930547;0.35;0.35
1639531179;869170034050550;1.17;1.5
1639531180;869170034044686;1.66;2.39
1639531182;869170034081928;1.22;1.52
1639531186;869170034052879;0.99;1.58
1639531199;869170034050733;2.67;2.93
1639531200;869170033931073;3.48;4.85
1639531200;869170033935751;0.83;1.07
1639531207;869170033930471;1.39;1.91
1639531209;869170033930711;2.53;3.1
1639531210;869170034045121;1.43;1.67
1639531210;869170034063280;1.76;1.95
1639531212;869170033930547;0.25;0.25
1639531218;869170034081928;0.98;0.98
1639531224;869170033930653;1.18;1.45
1639531227;869170033935751;0.63;0.63
1639531234;869170034050733;2.83;2.97
1639531234;869170033930471;1.05;1.09
1639531235;869170033931073;3.08;3.88
1639531238;869170034044686;2.02;2.3
1639531239;869170034050550;1.27;1.6
1639531243;869170034052879;1.28;1.82
1639531244;869170033930711;2.08;2.08
1639531245;869170034063280;1.78;1.8
1639531246;869170034045121;1.77;2.63
1639531248;869170033930547;0.3;0.3
1639531253;869170034081928;1.38;1.38
1639531254;869170033935751;0.7;1.0
1639531260;869170033930653;1.15;1.93
1639531270;869170033930471;1.4;1.8
1639531272;869170034044686;1.6;1.63
1639531275;869170034050550;1.13;1.4
1639531276;869170033930711;2.35;2.95
1639531278;869170034052879;1.45;1.49
1639531280;869170034063280;1.6;1.73
1639531281;869170034045121;1.54;2.0
1639531291;869170034050733;3.15;4.1
1639531295;869170033930653;1.3;1.7
1639531298;869170033931073;3.66;4.14
1639531299;869170034044686;1.4;1.6
1639531305;869170033930471;1.37;1.7
1639531306;869170033935751;0.83;0.97
1639531307;869170033930547;0.77;0.77
1639531308;869170034063280;2.07;2.67
1639531310;869170034050550;0.88;1.52
1639531313;869170034081928;1.2;1.37
1639531314;869170034052879;1.58;1.58
1639531321;869170034050733;3.0;3.35
1639531326;869170034044686;1.38;1.65
1639531330;869170033930653;1.45;1.45
1639531333;869170033935751;0.63;1.17
1639531333;869170033931073;3.0;3.82
1639531338;869170033930711;3.45;3.95
1639531340;869170034045121;1.65;1.65
1639531341;869170033930471;0.95;0.95
1639531343;869170033930547;0.55;0.55
1639531345;869170034050550;0.93;1.5
1639531348;869170034052879;1.67;1.93
1639531348;869170034081928;1.11;1.24
1639531354;869170034044686;1.5;2.1
1639531356;869170034050733;2.63;2.72
1639531359;869170034063280;1.87;1.97
1639531360;869170033935751;0.87;1.1
1639531365;869170033930653;1.75;1.75
1639531368;869170033931073;2.73;3.42
1639531373;869170033930711;4.29;5.23
1639531375;869170034045121;1.11;1.51
1639531375;869170034052879;1.27;1.47
1639531379;869170033930547;0.58;0.87
1639531380;869170034050550;1.1;1.1
1639531383;869170034081928;0.84;1.01
1639531386;869170034063280;1.87;2.27
1639531387;869170033935751;0.8;0.9
1639531391;869170034050733;2.7;2.7
1639531403;869170033931073;2.97;3.94
1639531410;869170034045121;1.43;1.57
1639531411;869170034044686;1.17;1.37
1639531412;869170033930471;1.13;1.5
1639531413;869170034063280;1.75;1.97
1639531414;869170033935751;0.81;0.95
1639531414;869170033930547;0.27;0.62
1639531418;869170034081928;1.52;1.78
1639531423;869170033930653;1.08;1.92
1639531426;869170034050733;2.37;2.7
1639531432;869170034052879;1.25;1.35
1639531439;869170033931073;3.31;3.99
1639531440;869170034050550;1.16;1.34
1639531446;869170034045121;1.58;1.78
1639531446;869170034044686;1.22;1.6
1639531448;869170033930471;1.2;1.75
1639531448;869170034063280;1.3;1.3
1639531450;869170033930547;0.37;0.75
1639531453;869170034081928;0.95;0.97
1639531459;869170033930653;1.25;1.72
1639531465;869170033935751;0.58;0.77
1639531467;869170034052879;1.37;1.64
1639531476;869170034050550;0.8;0.8
1639531482;869170034050733;2.65;3.02
1639531482;869170034044686;1.63;2.1
1639531483;869170033930471;0.98;1.18
1639531483;869170034063280;1.76;1.86
1639531487;869170034045121;1.18;1.35
1639531494;869170033930653;1.13;1.23
1639531501;869170033935751;0.77;0.77
1639531502;869170033931073;2.72;3.15
1639531503;869170034052879;1.37;1.97
1639531510;869170033930547;0.48;0.48
1639531511;869170034050550;0.78;1.13
1639531512;869170034081928;1.07;1.07
1639531516;869170034050733;2.9;3.58
1639531517;869170034044686;1.35;1.68
1639531518;869170033930471;1.15;1.3
1639531529;869170033930653;1.28;1.58
1639531536;869170033935751;0.82;0.88
1639531537;869170033931073;2.9;3.32
1639531539;869170034052879;1.23;1.37
1639531539;869170034081928;0.97;0.97
1639531542;869170033930711;3.3;4.3
1639531543;869170034063280;1.27;1.88
1639531545;869170033930547;0.45;0.52
1639531546;869170034050550;0.95;1.12
1639531551;869170034050733;2.72;3.42
1639531553;869170034044686;1.38;1.75
1639531554;869170034045121;1.53;2.1
1639531554;869170033930471;1.17;1.17
1639531564;869170033930653;1.38;1.58
1639531566;869170034081928;1.07;1.12
1639531566;869170034052879;1.47;1.53
1639531572;869170033931073;2.97;3.13
1639531572;869170033935751;0.73;1.68
1639531578;869170034063280;1.6;1.9
1639531580;869170033930547;0.52;0.8
1639531581;869170034050550;1.17;1.43
1639531586;869170034050733;2.33;2.78
1639531589;869170034045121;1.92;2.37
1639531593;869170034081928;0.78;0.78
1639531608;869170033931073;3.47;4.55
1639531608;869170033935751;0.88;0.92
1639531611;869170034044686;1.03;1.98
1639531613;869170034063280;1.45;1.55
1639531614;869170033930471;1.25;1.47
1639531616;869170033930547;0.28;0.28
1639531619;869170034052879;1.47;1.64
1639531620;869170033930711;1.28;1.88
1639531621;869170034050733;2.32;2.9
1639531622;869170033930653;1.65;1.87
1639531625;869170034045121;1.62;2.11
1639531628;869170034081928;1.0;1.33
1639531640;869170034050550;1.15;1.52
1639531643;869170033931073;3.62;4.53
1639531647;869170034044686;1.42;2.05
1639531648;869170034063280;1.64;1.81
1639531649;869170033930471;1.37;1.73
1639531651;869170033930547;0.68;0.68
1639531654;869170034052879;1.27;1.67
1639531655;869170034045121;2.0;2.06
1639531658;869170033930653;1.5;2.17
1639531673;869170033935751;1.15;1.27
1639531676;869170034050550;0.75;0.75
1639531677;869170034050733;2.92;3.36
1639531682;869170034045121;1.53;1.73
1639531682;869170034063280;1.78;2.02
1639531684;869170033930471;1.02;1.17
1639531685;869170034081928;1.07;1.17
1639531690;869170034044686;1.73;2.17
1639531690;869170034052879;1.77;1.78
1639531694;869170033930653;1.38;1.55
1639531707;869170033931073;3.18;3.78
1639531710;869170034050733;2.13;2.13
1639531711;869170034050550;0.05;0.05
1639531712;869170033930547;0.52;0.52
1639531716;869170033935751;0.67;1.02
1639531720;869170034081928;1.02;1.02
1639531720;869170033930471;0.97;1.47
1639531725;869170034044686;1.52;1.72
1639531726;869170034052879;1.7;2.03
1639531730;869170033930653;1.17;1.47
1639531731;869170034045121;1.87;2.23
1639531736;869170034063280;1.6;1.8
1639531737;869170034050733;2.33;2.33
1639531742;869170033931073;4.03;4.33
1639531746;869170034050550;0.87;0.91
1639531747;869170033930547;0.5;0.52
1639531755;869170033930471;1.28;1.53
1639531757;869170034045121;1.67;1.8
1639531758;869170034052879;1.77;1.83
1639531759;869170033935751;0.62;0.82
1639531761;869170034044686;1.7;1.88
1639531762;869170034081928;1.2;1.88
1639531763;869170034063280;1.47;1.57
1639531764;869170034050733;2.42;2.68
1639531765;869170033930711;2.9;3.3
1639531766;869170033930653;1.3;1.62
1639531778;869170033931073;4.2;4.53
1639531782;869170034050550;0.83;1.27
1639531783;869170033930547;0.38;0.87
1639531784;869170034045121;1.23;1.33
1639531790;869170034063280;1.77;1.92
1639531798;869170034081928;1.62;1.68
1639531799;869170034050733;2.32;2.38
1639531802;869170033935751;0.68;0.95
1639531807;869170033930711;1.55;1.85
1639531808;869170033930471;1.33;1.8
1639531811;869170034045121;1.42;1.49
1639531812;869170034052879;1.68;1.94
1639531814;869170033931073;3.6;4.02
1639531817;869170034063280;1.7;1.7
1639531818;869170033930547;0.35;0.83
1639531818;869170034044686;1.37;1.77
1639531831;869170033930653;1.57;2.03
1639531833;869170034081928;1.33;1.56
1639531835;869170033930471;1.23;1.7
1639531839;869170033930711;1.5;1.5
1639531840;869170034045121;0.93;1.53
1639531841;869170034050550;1.0;1.32
1639531845;869170033935751;0.73;0.87
