1637213118;869170034050733;2.5;2.87
1637213119;869170034086034;0.87;1.2
1637213121;869170034081928;0.03;0.07
1637213125;869170034045121;0.63;0.93
1637213127;869170033897597;0.13;0.4
1637213129;869170034044686;0.62;1.03
1637213135;869170033930620;0.55;0.93
1637213142;869170033931073;0.8;0.9
1637213142;869170034063280;0.65;0.75
1637213145;869170034050733;2.15;2.28
1637213145;869170034086034;0.77;1.0
1637213151;869170034052879;0.44;0.48
1637213152;869170034045121;0.33;0.73
1637213157;869170033930653;0.17;0.17
1637213162;869170033897597;0.12;0.63
1637213164;869170034044686;0.62;1.6
1637213169;869170033931073;0.33;0.47
1637213170;869170033930620;0.38;0.38
1637213172;869170034086034;0.87;1.17
1637213179;869170034045121;0.53;1.1
1637213180;869170034050733;2.72;3.32
1637213187;869170034052879;0.64;0.85
1637213191;869170033930471;0.07;0.07
1637213200;869170033897597;0.03;0.13
1637213201;869170033930653;0.15;0.2
1637213202;869170034063280;0.53;0.74
1637213207;869170034086034;0.87;1.2
1637213215;869170034050733;2.13;2.57
1637213221;869170033931073;0.63;0.77
1637213223;869170034044686;1.08;1.47
1637213227;869170034045121;0.73;0.73
1637213237;869170034063280;0.38;0.77
1637213243;869170034086034;0.2;0.68
1637213244;869170033930620;0.62;1.18
1637213244;869170033930653;0.07;0.47
1637213245;869170034052879;0.32;0.32
1637213248;869170033931073;0.37;0.53
1637213250;869170034081928;0.1;0.18
1637213259;869170034044686;0.41;0.55
1637213262;869170034045121;0.83;0.9
1637213269;869170033897597;0.08;0.32
1637213272;869170034063280;0.7;1.18
1637213274;869170034050733;1.95;2.65
1637213275;869170033931073;0.32;0.75
1637213279;869170033930620;0.63;1.77
1637213284;869170034081928;0.23;0.43
1637213288;869170033930653;0.2;0.2
1637213289;869170034052879;0.13;0.13
1637213294;869170034044686;0.2;0.58
1637213297;869170034045121;0.41;0.46
1637213300;869170034086034;0.7;0.83
1637213304;869170033897597;0.03;0.23
1637213306;869170033931073;0.68;1.22
1637213307;869170034063280;0.26;0.95
1637213309;869170034050733;1.63;2.0
1637213314;869170033930620;0.95;1.35
1637213319;869170034081928;0.1;0.1
1637213324;869170033930653;0.18;0.48
1637213327;869170034052879;0.23;0.32
1637213329;869170034044686;1.0;1.07
1637213332;869170034045121;0.12;0.4
1637213335;869170034086034;0.5;1.24
1637213338;869170034063280;0.4;0.53
1637213339;869170033897597;0.3;0.3
1637213341;869170033931073;0.45;1.02
1637213344;869170034050733;1.98;2.65
1637213349;869170033930620;0.78;1.37
1637213349;869170033935751;0.03;0.27
1637213359;869170034044686;0.67;1.5
1637213363;869170034052879;0.42;0.58
1637213367;869170034045121;0.42;0.82
1637213368;869170034086034;0.55;0.7
1637213374;869170033897597;0.1;0.65
1637213379;869170034050733;2.33;3.21
1637213384;869170033930620;0.68;1.67
1637213385;869170033930653;0.3;0.32
1637213389;869170034063280;0.07;0.1
1637213399;869170034052879;0.07;0.3
1637213399;869170033931073;0.4;0.75
1637213401;869170034081928;0.1;0.1
1637213403;869170034086034;0.7;1.07
1637213410;869170033935751;0.03;0.03
1637213410;869170033897597;0.03;0.58
1637213410;869170034044686;0.52;1.09
1637213414;869170034050733;2.35;2.52
1637213416;869170034063280;0.1;0.33
1637213420;869170033930653;0.1;0.47
1637213427;869170034045121;0.36;0.7
1637213434;869170033931073;0.62;0.62
1637213443;869170034063280;0.27;0.77
1637213444;869170034086034;0.57;0.99
1637213445;869170034044686;0.57;0.93
1637213446;869170033930620;0.58;0.72
1637213458;869170034052879;0.23;0.33
1637213462;869170034045121;0.33;0.58
1637213469;869170033931073;0.36;1.56
1637213470;869170034063280;0.47;0.9
1637213473;869170033897597;0.03;0.17
1637213474;869170033935751;0.03;0.03
1637213476;869170034050733;2.43;2.88
1637213480;869170034044686;0.77;1.27
1637213481;869170033930620;0.38;0.75
1637213491;869170033930653;0.07;0.37
1637213496;869170034081928;0.02;0.13
1637213497;869170034063280;0.25;0.72
1637213498;869170034045121;0.66;0.76
1637213501;869170033935751;0.1;0.23
1637213502;869170034052879;0.22;0.28
1637213503;869170034086034;0.57;0.88
1637213504;869170033931073;0.53;1.1
1637213508;869170033897597;0.1;0.13
1637213512;869170034050733;2.23;2.83
1637213515;869170034044686;0.62;0.97
1637213516;869170033930620;0.3;0.91
1637213526;869170033930653;0.03;0.1
1637213531;869170034081928;0.12;0.12
1637213532;869170034045121;0.47;0.47
1637213538;869170034086034;0.67;0.77
1637213538;869170034052879;0.28;0.42
1637213539;869170033931073;0.55;1.13
1637213547;869170034050733;2.15;2.29
1637213547;869170033897597;0.02;0.28
1637213550;869170034044686;0.41;0.64
1637213551;869170033930620;0.4;0.73
1637213556;869170034063280;0.37;1.0
1637213566;869170034081928;0.15;0.15
1637213568;869170034045121;0.33;0.82
1637213574;869170034086034;0.53;0.93
1637213574;869170034052879;0.23;0.33
1637213582;869170034050733;2.6;3.23
1637213586;869170033930620;0.3;1.47
1637213586;869170033930653;0.13;0.27
1637213587;869170033897597;0.07;0.48
1637213591;869170034063280;0.13;0.77
1637213601;869170033931073;0.42;1.23
1637213610;869170034052879;0.38;0.67
1637213611;869170034044686;0.07;0.43
1637213615;869170034086034;0.41;0.5
1637213617;869170034050733;2.14;2.61
1637213618;869170034045121;0.28;0.32
1637213622;869170033897597;0.1;0.4
1637213626;869170034063280;0.2;0.4
1637213637;869170033931073;0.55;0.72
1637213644;869170033930653;0.07;0.07
1637213644;869170033930620;0.95;0.95
1637213646;869170034044686;0.2;1.73
1637213650;869170034086034;0.23;0.8
1637213653;869170034045121;0.37;0.7
1637213661;869170034063280;0.47;0.67
1637213670;869170034052879;0.33;0.33
1637213671;869170033930653;0.13;0.13
1637213672;869170033931073;0.34;0.88
1637213678;869170034050733;1.82;2.55
1637213679;869170033930620;0.87;2.0
1637213681;869170034044686;0.28;0.7
1637213683;869170033897597;0.04;0.29
1637213688;869170034045121;0.45;1.1
1637213696;869170034063280;0.35;0.68
1637213698;869170033930653;0.03;0.03
1637213707;869170034052879;0.15;0.27
1637213707;869170033931073;0.7;0.73
1637213710;869170034086034;0.68;0.8
1637213713;869170034050733;1.67;1.67
1637213714;869170033930620;0.43;1.03
1637213720;869170034044686;0.2;0.57
1637213723;869170034045121;0.32;0.75
1637213737;869170034052879;0.1;0.47
1637213738;869170033935751;0.1;0.17
1637213742;869170033931073;0.33;0.88
1637213745;869170034086034;0.6;1.25
1637213746;869170033930653;0.03;0.33
1637213748;869170034050733;1.73;2.37
1637213749;869170033930620;0.72;0.92
1637213751;869170034081928;0.03;0.33
1637213753;869170033897597;0.02;0.02
1637213757;869170034063280;0.35;0.78
1637213759;869170034045121;0.4;0.84
1637213763;869170034044686;0.48;0.6
1637213764;869170034052879;0.2;0.2
1637213783;869170033930620;0.58;1.42
1637213783;869170034050733;2.47;2.47
1637213785;869170034086034;0.63;0.7
1637213791;869170034063280;0.33;0.6
1637213791;869170034052879;0.11;0.37
1637213800;869170033930653;0.03;0.23
1637213805;869170033931073;0.53;0.6
1637213816;869170033930471;0.07;0.18
1637213816;869170034045121;0.62;1.28
1637213818;869170034063280;0.57;0.9
1637213818;869170034050733;1.67;1.83
1637213820;869170034086034;0.58;0.63
1637213823;869170033897597;0.07;0.07
1637213824;869170034044686;0.27;0.83
1637213827;869170033930653;0.03;0.1
1637213838;869170034081928;0.03;0.22
1637213841;869170034052879;0.2;0.2
1637213841;869170033931073;0.27;0.65
1637213841;869170033930620;0.58;0.98
1637213845;869170034063280;0.13;0.17
1637213851;869170034045121;0.37;0.37
1637213854;869170033930653;0.13;0.13
1637213856;869170034086034;0.3;0.63
1637213858;869170034044686;0.5;1.13
1637213872;869170034063280;0.13;0.3
1637213873;869170033930620;0.47;0.5
1637213876;869170033931073;0.43;0.53
1637213876;869170034052879;0.22;0.37
1637213879;869170034050733;1.63;2.22
1637213886;869170033897597;0.07;0.28
1637213887;869170034045121;0.23;0.53
1637213893;869170034044686;0.87;0.93
1637213900;869170033930620;0.57;0.87
1637213907;869170033930653;0.03;0.5
1637213911;869170033931073;0.53;0.85
1637213912;869170034052879;0.33;0.67
1637213914;869170034050733;1.55;1.65
1637213918;869170034086034;0.37;1.0
1637213921;869170034044686;0.2;0.8
1637213922;869170034045121;0.37;0.63
1637213922;869170034063280;0.5;0.53
1637213922;869170033897597;0.07;0.07
1637213927;869170033930620;0.56;0.83
1637213942;869170033930653;0.07;0.37
1637213942;869170034052879;0.23;0.23
1637213946;869170033931073;0.47;0.8
1637213948;869170034063280;0.17;0.27
1637213948;869170034044686;0.23;0.9
1637213949;869170034050733;1.89;2.01
1637213953;869170034086034;0.72;1.18
1637213958;869170034045121;0.15;0.7
1637213961;869170033930620;0.15;0.19
1637213969;869170034052879;0.4;0.4
1637213976;869170034063280;0.1;0.45
1637213977;869170033930653;0.03;0.1
1637213984;869170034050733;1.63;2.33
1637213989;869170034086034;0.37;0.4
1637213997;869170034044686;0.33;0.7
1637214010;869170033931073;0.33;0.53
1637214011;869170034063280;0.48;0.85
1637214018;869170034052879;0.25;0.25
1637214019;869170034050733;1.8;1.84
1637214020;869170033930620;0.33;0.85
1637214024;869170034045121;0.07;0.07
1637214024;869170034086034;0.44;0.47
1637214027;869170033897597;0.08;0.22
1637214031;869170034044686;0.17;0.38
1637214043;869170033931073;0.73;1.08
1637214046;869170034063280;0.27;0.53
1637214049;869170034052879;0.15;0.15
1637214056;869170033930620;0.58;0.92
1637214060;869170034086034;0.17;0.77
1637214060;869170034045121;0.22;0.87
1637214066;869170034044686;0.25;0.38
1637214078;869170033931073;0.47;0.68
1637214082;869170034050733;1.88;2.44
1637214084;869170034052879;0.13;0.3
1637214091;869170033930620;0.72;0.82
1637214095;869170034045121;0.38;0.6
1637214101;869170034044686;0.62;1.12
1637214107;869170034063280;0.28;0.48
1637214110;869170034050733;1.1;1.57
1637214113;869170033931073;0.4;0.5
1637214119;869170034086034;0.36;0.43
1637214120;869170034052879;0.25;0.32
1637214124;869170033897597;0.08;0.33
1637214126;869170033930620;0.88;1.15
1637214131;869170034045121;0.2;0.48
1637214136;869170034044686;0.56;1.17
1637214137;869170034050733;1.28;2.07
1637214139;869170033930653;0.05;0.05
1637214142;869170034063280;0.1;0.23
1637214149;869170033931073;0.23;0.47
1637214152;869170034052879;0.47;0.77
1637214154;869170034086034;0.07;0.13
1637214161;869170033930620;0.73;1.43
1637214166;869170034045121;0.08;0.38
1637214171;869170034050733;1.42;1.78
1637214174;869170033930653;0.07;0.2
1637214177;869170034063280;0.15;0.15
1637214180;869170034081928;0.1;0.1
1637214190;869170034086034;0.47;0.58
1637214196;869170034044686;0.66;1.35
1637214198;869170034050733;1.47;2.08
1637214202;869170034052879;0.17;0.33
1637214210;869170033931073;0.28;0.7
1637214212;869170034063280;0.1;0.23
1637214223;869170033930620;0.23;1.5
1637214225;869170034086034;0.57;0.83
1637214225;869170034045121;1.07;1.24
1637214230;869170034052879;0.05;0.55
1637214232;869170034044686;0.53;0.83
1637214243;869170034063280;0.1;0.5
1637214245;869170033931073;0.33;0.47
1637214245;869170033930653;0.03;0.23
1637214249;869170034050733;0.98;1.32
1637214258;869170033930620;0.48;0.92
1637214260;869170034045121;0.23;0.23
1637214261;869170034086034;0.41;0.47
1637214265;869170034052879;0.07;0.15
1637214267;869170034044686;0.45;0.7
1637214280;869170033931073;0.32;0.42
1637214280;869170034050733;1.45;1.68
1637214293;869170033930620;0.53;0.53
1637214293;869170034063280;0.1;0.47
1637214296;869170034045121;0.3;0.43
1637214300;869170034052879;0.07;0.22
1637214301;869170034044686;0.45;0.88
1637214315;869170034050733;1.73;1.83
1637214315;869170033931073;0.37;0.53
1637214316;869170034086034;0.7;0.73
1637214320;869170034063280;0.2;0.43
1637214328;869170033930620;0.17;1.03
1637214333;869170034045121;0.15;0.18
1637214336;869170034052879;0.13;0.13
1637214336;869170034044686;0.6;1.35
1637214347;869170034063280;0.23;0.5
1637214350;869170034050733;2.02;2.18
1637214350;869170033931073;0.68;1.12
1637214351;869170034086034;0.33;0.33
1637214363;869170033930620;0.55;0.63
1637214374;869170034063280;0.27;0.5
1637214376;869170034045121;0.12;0.22
1637214385;869170034050733;2.4;2.63
1637214386;869170034086034;0.43;0.58
1637214394;869170034044686;0.77;0.97
1637214401;869170034063280;0.17;0.5
1637214404;869170033930653;0.07;0.07
1637214413;869170033931073;0.43;0.73
1637214418;869170034052879;0.21;0.49
1637214422;869170034086034;0.13;0.2
1637214425;869170033930620;0.4;1.27
1637214429;869170034044686;0.55;1.55
1637214434;869170034045121;0.12;0.12
1637214447;869170034050733;1.78;2.08
1637214448;869170033931073;0.22;0.27
1637214451;869170034063280;0.17;0.27
1637214451;869170034052879;0.33;0.37
1637214455;869170034086034;0.17;0.2
1637214461;869170033930620;0.53;0.53
1637214464;869170034044686;0.67;1.47
1637214469;869170034045121;0.17;0.48
1637214483;869170034050733;2.13;2.5
1637214483;869170033931073;0.39;1.04
1637214484;869170034063280;0.17;0.42
1637214486;869170034052879;0.13;0.17
1637214496;869170033930620;0.31;0.31
1637214499;869170034044686;0.19;0.34
1637214504;869170034045121;0.03;0.4
1637214506;869170034086034;0.18;0.25
1637214518;869170034050733;1.97;3.11
1637214518;869170033931073;0.26;0.71
1637214519;869170034063280;0.37;1.18
1637214522;869170034052879;0.11;0.17
1637214523;869170033930653;0.07;0.07
1637214531;869170033930620;0.44;1.13
1637214531;869170034045121;0.03;0.03
1637214534;869170034044686;0.38;0.88
1637214542;869170034086034;0.33;0.75
1637214550;869170033930653;0.03;0.03
1637214553;869170034050733;2.83;3.52
1637214553;869170033931073;0.52;0.58
1637214554;869170034063280;0.38;0.68
1637214558;869170034045121;0.07;0.57
1637214566;869170033930620;0.28;0.83
1637214578;869170034086034;0.58;0.58
1637214588;869170034050733;2.57;3.14
1637214589;869170034063280;0.15;0.45
1637214590;869170033897597;0.03;0.2
1637214591;869170034044686;0.45;0.8
1637214600;869170033930711;0.5;0.5
1637214608;869170034045121;0.27;0.63
1637214611;869170034086034;0.57;0.73
1637214615;869170033931073;0.45;0.47
1637214625;869170033930471;0.07;0.07
1637214628;869170033930620;0.52;0.9
1637214631;869170034044686;0.4;0.43
1637214634;869170034045121;0.3;0.33
1637214638;869170034086034;0.43;0.97
1637214649;869170034050733;1.92;2.07
1637214650;869170033931073;0.34;0.61
1637214651;869170034063280;0.03;0.07
1637214661;869170034045121;0.2;0.23
1637214663;869170033930620;0.25;0.93
1637214666;869170034044686;0.2;0.33
1637214685;869170034050733;1.92;2.58
1637214685;869170033931073;0.52;0.68
1637214685;869170034063280;0.15;0.32
1637214689;869170034086034;0.15;0.35
1637214694;869170034045121;0.27;0.43
1637214698;869170033930620;0.37;0.65
1637214701;869170034044686;0.3;0.63
1637214720;869170034050733;2.4;2.63
1637214720;869170033931073;0.3;0.53
1637214725;869170034086034;0.67;0.8
1637214729;869170034045121;0.3;0.33
1637214733;869170033930620;0.58;0.75
1637214736;869170034044686;0.5;0.93
1637214746;869170034063280;0.21;0.43
1637214755;869170034050733;1.88;2.52
1637214755;869170033931073;0.2;0.33
1637214761;869170034086034;0.33;0.37
1637214766;869170034052879;0.03;0.1
1637214768;869170033930620;0.62;0.65
1637214773;869170034063280;0.33;0.33
1637214786;869170034045121;0.27;0.47
1637214790;869170034050733;1.48;1.72
1637214793;869170034086034;0.3;0.37
1637214794;869170034044686;0.4;0.87
1637214814;869170033931073;0.43;0.93
1637214820;869170034086034;0.43;0.57
1637214821;869170034045121;0.27;0.33
1637214821;869170034044686;0.17;0.47
1637214823;869170034063280;0.03;0.03
1637214830;869170033930620;0.58;0.67
1637214848;869170034044686;0.17;0.63
1637214849;869170033931073;0.43;0.43
1637214850;869170034063280;0.17;0.17
1637214852;869170034050733;1.72;2.32
1637214857;869170034045121;0.4;0.4
1637214859;869170034052879;0.02;0.02
1637214865;869170033930620;0.55;1.25
1637214871;869170034086034;0.07;0.07
1637214875;869170034044686;0.45;0.98
1637214884;869170033931073;0.4;1.1
1637214887;869170034050733;2.15;2.83
1637214892;869170034045121;0.1;0.27
1637214895;869170034052879;0.17;0.17
1637214900;869170033930620;0.57;0.73
1637214904;869170034063280;0.13;0.13
1637214907;869170034044686;0.13;0.46
1637214907;869170034086034;0.55;0.62
1637214919;869170033931073;0.23;0.45
1637214922;869170034050733;2.22;2.53
1637214928;869170034045121;0.13;0.5
1637214931;869170034063280;0.17;0.57
1637214935;869170033930620;0.52;0.7
1637214942;869170034086034;0.26;0.62
1637214954;869170034052879;0.07;0.07
1637214955;869170033931073;0.4;0.57
1637214957;869170034050733;2.2;3.15
1637214964;869170034044686;0.03;0.15
1637214979;869170033930620;0.57;0.57
1637214983;869170034063280;0.3;0.55
1637214985;869170034045121;0.17;0.27
1637214989;869170034052879;0.11;0.14
1637214992;869170034050733;1.82;2.95
1637214999;869170034044686;0.15;0.38
1637215012;869170034045121;0.07;0.4
1637215016;869170034052879;0.15;0.42
1637215024;869170034063280;0.18;0.32
1637215034;869170034044686;0.51;1.08
1637215039;869170034045121;0.13;0.5
1637215048;869170034081928;0.03;0.03
1637215051;869170034052879;0.03;0.03
1637215052;869170033930620;0.47;0.57
1637215054;869170033931073;0.23;0.23
1637215054;869170034050733;2.57;2.71
1637215068;869170034063280;0.22;0.6
1637215068;869170034086034;0.27;0.45
1637215069;869170034044686;0.23;0.6
1637215071;869170034045121;0.12;0.58
1637215082;869170033930471;0.02;0.02
1637215086;869170034052879;0.23;0.43
1637215089;869170033931073;0.17;0.28
1637215090;869170034050733;2.23;3.43
1637215096;869170033930620;0.48;0.82
1637215104;869170034044686;0.07;0.58
1637215106;869170034045121;0.07;0.33
1637215111;869170034086034;0.35;0.55
1637215112;869170034063280;0.13;0.45
1637215124;869170033931073;0.1;0.33
1637215125;869170034050733;2.25;2.55
1637215139;869170033930620;0.43;0.93
1637215143;869170034052879;0.1;0.1
1637215146;869170034086034;0.34;0.37
1637215159;869170033931073;0.17;0.3
1637215160;869170034050733;2.23;2.3
1637215162;869170034045121;0.02;0.45
1637215164;869170034044686;0.27;0.8
1637215179;869170034052879;0.03;0.33
1637215181;869170033930620;0.43;0.7
1637215181;869170034086034;0.13;0.18
1637215195;869170034050733;1.83;2.23
1637215197;869170034045121;0.1;0.13
1637215200;869170034044686;0.15;0.28
1637215212;869170034052879;0.22;0.33
1637215215;869170034086034;0.13;0.38
1637215216;869170033930620;0.37;0.47
1637215217;869170034063280;0.3;0.4
1637215221;869170033931073;0.12;0.4
1637215226;869170033930653;0.03;0.03
1637215232;869170034045121;0.25;0.55
