1636760047;869170033931073;0.87;0.87
1636760048;869170034045121;0.15;0.48
1636760048;869170033935751;0.67;1.03
1636760050;869170034052879;0.42;0.72
1636760052;869170033930547;0.39;0.53
1636760058;869170033930620;2.02;3.12
1636760058;869170034050550;0.67;1.1
1636760063;869170033897597;0.47;0.6
1636760063;869170034050733;0.17;0.3
1636760070;869170034063280;0.7;1.23
1636760071;869170033930471;0.12;0.65
1636760073;869170034044686;0.03;0.03
1636760080;869170034086034;0.4;0.67
1636760080;869170033930653;0.43;0.7
1636760081;869170034081928;1.47;1.6
1636760083;869170033931073;1.07;1.17
1636760084;869170033935751;0.7;0.95
1636760090;869170034050733;0.17;0.3
1636760093;869170033930620;1.53;2.42
1636760094;869170034052879;0.53;0.57
1636760094;869170034050550;1.23;1.27
1636760098;869170033897597;0.27;0.83
1636760105;869170034063280;0.78;1.14
1636760106;869170034045121;0.55;0.85
1636760108;869170033930547;0.13;0.24
1636760115;869170033930653;0.28;0.28
1636760116;869170034086034;0.57;1.5
1636760117;869170034050733;0.13;0.3
1636760117;869170034081928;1.42;1.97
1636760118;869170033931073;0.93;1.53
1636760119;869170033935751;0.38;0.38
1636760129;869170034050550;0.57;0.57
1636760130;869170033930471;0.2;0.67
1636760130;869170034052879;0.43;0.77
1636760132;869170033897597;0.5;0.6
1636760136;869170033930547;0.17;0.4
1636760140;869170034063280;0.77;0.91
1636760141;869170034045121;0.15;0.15
1636760147;869170033935751;0.43;0.77
1636760151;869170033930653;0.18;0.32
1636760152;869170034081928;1.23;1.87
1636760153;869170033931073;1.02;1.03
1636760155;869170033930620;1.77;2.57
1636760163;869170033930547;0.1;0.47
1636760164;869170034050550;0.6;0.6
1636760165;869170033930471;0.35;0.45
1636760166;869170034052879;0.43;0.63
1636760174;869170033935751;0.63;0.77
1636760175;869170034063280;0.4;0.77
1636760176;869170034045121;0.3;0.3
1636760178;869170034086034;0.71;1.1
1636760186;869170033930653;0.35;0.57
1636760187;869170034081928;1.5;1.76
1636760188;869170033931073;1.0;1.37
1636760190;869170033930620;1.71;1.71
1636760190;869170033930547;0.37;0.48
1636760194;869170033897597;0.97;1.13
1636760198;869170034050733;0.1;0.13
1636760199;869170034050550;0.77;0.93
1636760200;869170033930471;0.3;0.75
1636760212;869170034045121;0.2;0.2
1636760213;869170034086034;0.59;0.59
1636760214;869170034044686;0.02;0.18
1636760217;869170033930547;0.37;0.47
1636760220;869170033897597;0.33;1.5
1636760222;869170033930653;0.45;0.92
1636760223;869170034052879;0.58;0.75
1636760225;869170033930620;1.6;1.9
1636760225;869170033935751;0.2;0.53
1636760233;869170034050733;0.03;0.2
1636760236;869170034063280;0.77;0.77
1636760236;869170033930471;0.02;0.25
1636760240;869170033930711;0.9;1.6
1636760242;869170034045121;0.29;0.29
1636760247;869170033897597;0.1;0.7
1636760247;869170034081928;1.6;2.14
1636760249;869170034086034;0.77;1.2
1636760252;869170033935751;0.27;0.27
1636760253;869170033931073;1.08;1.82
1636760258;869170034050550;0.6;1.77
1636760260;869170033930620;1.33;1.55
1636760266;869170034052879;0.27;0.6
1636760268;869170034050733;0.17;0.43
1636760271;869170034063280;0.83;1.07
1636760271;869170033930471;0.27;0.4
1636760274;869170033930547;0.28;0.62
1636760275;869170033897597;0.45;0.96
1636760279;869170033935751;0.4;0.97
1636760280;869170033930653;0.83;0.96
1636760283;869170034081928;1.13;1.56
1636760284;869170034086034;0.73;0.87
1636760288;869170033931073;0.73;1.75
1636760292;869170034045121;0.32;0.32
1636760294;869170034050550;0.52;1.17
1636760295;869170033930620;2.03;2.37
1636760300;869170034044686;0.03;0.35
1636760303;869170034050733;0.18;0.28
1636760304;869170034063280;0.42;0.8
1636760305;869170034052879;0.67;1.03
1636760306;869170033935751;0.43;0.9
1636760307;869170033930653;0.72;1.05
1636760310;869170033930547;0.2;0.53
1636760310;869170033897597;0.45;0.58
1636760318;869170034081928;1.3;1.5
1636760320;869170034086034;0.67;0.83
1636760324;869170033931073;0.43;0.8
1636760327;869170034045121;0.65;0.65
1636760329;869170034050550;0.43;0.43
1636760332;869170033930471;0.47;1.0
1636760332;869170034063280;0.75;1.4
1636760333;869170033935751;0.73;1.4
1636760334;869170033930653;0.47;0.74
1636760335;869170034044686;0.03;0.43
1636760338;869170034050733;0.17;0.33
1636760341;869170034052879;0.45;0.62
1636760345;869170033930547;0.32;0.37
1636760352;869170034081928;1.53;1.9
1636760353;869170033930620;1.33;1.47
1636760360;869170033931073;0.72;1.07
1636760361;869170033930653;0.24;0.5
1636760362;869170034045121;0.33;0.33
1636760364;869170034050550;0.63;1.12
1636760367;869170034063280;0.58;1.02
1636760367;869170033930471;0.57;0.82
1636760370;869170034044686;0.15;0.88
1636760371;869170033897597;0.27;0.27
1636760377;869170034052879;0.4;0.42
1636760381;869170033930547;0.24;0.5
1636760382;869170034086034;0.75;0.95
1636760384;869170034081928;1.13;1.8
1636760384;869170033935751;0.2;0.27
1636760388;869170033930620;2.12;2.78
1636760388;869170033930653;0.5;0.5
1636760396;869170033931073;0.78;1.1
1636760397;869170034045121;0.32;0.45
1636760398;869170034050733;0.03;0.03
1636760399;869170034050550;0.38;0.52
1636760403;869170033930471;0.37;0.43
1636760406;869170033897597;0.32;0.47
1636760411;869170033935751;0.1;0.5
1636760416;869170033930547;0.28;0.63
1636760417;869170034086034;0.85;1.35
1636760423;869170033930620;1.93;2.6
1636760424;869170033930711;0.23;0.3
1636760427;869170034063280;0.73;1.48
1636760433;869170034045121;0.11;0.11
1636760434;869170034050733;0.13;0.15
1636760434;869170034052879;0.85;0.85
1636760434;869170034081928;1.0;1.63
1636760435;869170033930471;0.5;0.8
1636760436;869170033930653;0.53;0.53
1636760438;869170033935751;0.17;0.77
1636760440;869170033897597;0.04;0.47
1636760452;869170033930620;2.13;2.6
1636760453;869170034086034;0.92;1.2
1636760458;869170033931073;0.83;1.32
1636760459;869170034050550;0.23;0.23
1636760461;869170034081928;1.57;2.5
1636760462;869170033930653;0.87;1.2
1636760462;869170033930471;0.6;0.73
1636760462;869170034063280;0.83;1.35
1636760465;869170033935751;0.2;0.23
1636760467;869170033897597;0.37;0.37
1636760469;869170034050733;0.17;0.37
1636760477;869170033930547;0.63;0.97
1636760478;869170034052879;0.3;0.4
1636760479;869170033930620;1.66;2.22
1636760487;869170034086034;0.7;0.97
1636760488;869170034081928;1.4;1.5
1636760489;869170033930653;0.97;1.83
1636760490;869170034045121;0.88;1.56
1636760492;869170033935751;0.37;1.17
1636760493;869170033931073;0.97;1.13
1636760494;869170033897597;0.6;0.97
1636760495;869170034050550;0.45;0.8
1636760497;869170034063280;0.68;1.15
1636760500;869170034044686;0.07;0.33
1636760504;869170034050733;0.07;0.07
1636760512;869170033930471;0.2;0.33
1636760512;869170033930547;0.35;0.58
1636760516;869170033930653;0.9;1.33
1636760517;869170034052879;0.34;0.74
1636760518;869170034086034;0.66;1.57
1636760520;869170034081928;1.33;2.02
1636760525;869170034045121;0.97;1.18
1636760528;869170033931073;0.62;0.62
1636760530;869170034050550;0.45;0.72
1636760532;869170034063280;0.61;1.46
1636760532;869170033930620;0.75;0.97
1636760535;869170034044686;0.13;0.47
1636760539;869170033930471;0.7;0.93
1636760543;869170033935751;0.13;0.52
1636760543;869170033930653;0.4;0.4
1636760545;869170033897597;0.53;0.93
1636760548;869170033930547;0.2;0.43
1636760553;869170034052879;0.15;0.15
1636760555;869170034081928;1.23;1.53
1636760560;869170034045121;0.95;0.95
1636760560;869170033930620;1.18;1.48
1636760563;869170033931073;0.73;0.97
1636760565;869170034050550;0.35;0.55
1636760566;869170033930471;0.67;1.3
1636760567;869170034063280;0.53;0.73
1636760570;869170034044686;0.07;0.47
1636760573;869170033897597;1.01;1.54
1636760578;869170034086034;0.81;0.87
1636760579;869170033935751;0.12;0.52
1636760583;869170033930547;0.32;0.43
1636760589;869170034052879;0.32;0.32
1636760593;869170033930653;0.5;0.57
1636760593;869170033930471;0.6;0.82
1636760595;869170033930620;1.0;1.45
1636760596;869170034045121;0.62;0.92
1636760598;869170033931073;0.3;0.97
1636760600;869170034050733;0.02;0.13
1636760600;869170034050550;0.25;0.25
1636760607;869170033897597;0.97;1.4
1636760613;869170034086034;1.17;1.6
1636760614;869170033935751;0.07;0.1
1636760615;869170034081928;1.35;2.15
1636760619;869170033930547;0.43;0.95
1636760620;869170033930653;0.6;0.83
1636760620;869170033930471;0.17;0.17
1636760629;869170034063280;0.62;0.7
1636760630;869170033930620;1.0;1.07
1636760631;869170034045121;0.7;0.73
1636760635;869170034050733;0.05;0.05
1636760642;869170033897597;0.7;1.22
1636760646;869170034086034;1.25;1.7
1636760646;869170034052879;0.73;0.83
1636760647;869170033930653;0.77;0.9
1636760650;869170033935751;0.1;0.47
1636760659;869170034050550;0.33;1.2
1636760659;869170034081928;1.23;2.05
1636760662;869170033931073;0.53;0.93
1636760664;869170034063280;0.7;0.9
1636760665;869170033930620;1.21;1.5
1636760670;869170034050733;0.45;1.0
1636760674;869170033930653;0.4;1.23
1636760674;869170034086034;0.62;1.17
1636760676;869170033930471;0.72;1.03
1636760677;869170033897597;0.5;1.1
1636760678;869170033930547;0.22;0.32
1636760682;869170034052879;0.48;0.78
1636760688;869170033935751;0.07;0.38
1636760691;869170034045121;1.0;1.35
1636760693;869170033930711;1.5;1.79
1636760694;869170034081928;1.0;1.43
1636760695;869170034050550;0.25;0.53
1636760697;869170033931073;0.3;0.3
1636760699;869170034063280;0.5;0.53
1636760701;869170033930653;0.89;1.55
1636760709;869170034086034;0.68;1.12
1636760710;869170033930471;0.35;0.68
1636760713;869170034044686;0.12;0.57
1636760713;869170033930547;0.2;0.29
1636760718;869170034052879;0.28;0.46
1636760726;869170034045121;1.02;1.35
1636760728;869170033930711;0.92;1.36
1636760729;869170034081928;0.94;1.44
1636760730;869170034050550;0.57;1.15
1636760732;869170033931073;0.86;0.86
1636760734;869170034063280;0.6;1.4
1636760738;869170033897597;0.61;1.86
1636760740;869170034050733;0.2;0.67
1636760741;869170033930620;0.5;1.43
1636760745;869170033930471;0.72;0.8
1636760748;869170033930547;0.38;0.5
1636760750;869170033930653;1.16;1.5
1636760753;869170034052879;0.3;0.63
1636760757;869170033935751;0.02;0.02
1636760761;869170034045121;0.77;0.77
1636760763;869170033930711;1.5;2.08
1636760764;869170034081928;0.95;1.15
1636760765;869170033897597;0.7;1.32
1636760765;869170034050550;0.52;1.07
1636760767;869170033931073;0.58;0.92
1636760768;869170034063280;0.43;0.83
1636760774;869170034086034;0.37;0.93
1636760781;869170033930471;0.77;0.83
1636760784;869170033930547;0.37;0.61
1636760784;869170034044686;0.03;0.2
1636760785;869170033930653;1.08;1.38
1636760785;869170034052879;0.03;0.17
1636760789;869170033930620;0.33;1.23
1636760793;869170033897597;0.69;1.07
1636760796;869170034045121;0.85;0.85
1636760800;869170034050550;0.47;0.7
1636760802;869170034050733;0.28;0.62
1636760802;869170033931073;0.62;0.95
1636760808;869170034086034;0.63;1.1
1636760816;869170033930620;0.51;1.18
1636760816;869170033930471;0.95;1.17
1636760819;869170033930547;0.22;0.42
1636760820;869170033930653;1.2;1.37
1636760823;869170034081928;1.08;1.98
1636760827;869170033897597;0.8;0.95
1636760828;869170034063280;0.38;0.6
1636760832;869170034045121;0.53;1.57
1636760835;869170034086034;0.67;1.25
1636760838;869170034050733;0.4;0.57
1636760843;869170033930620;0.7;0.98
1636760844;869170033935751;0.1;0.15
1636760855;869170033930653;1.55;1.95
1636760858;869170034081928;0.93;1.77
1636760859;869170034050550;0.62;1.05
1636760861;869170033931073;0.17;0.2
1636760861;869170033897597;0.8;1.05
1636760864;869170034063280;0.91;1.31
1636760868;869170034086034;0.33;0.37
1636760873;869170034050733;0.47;0.68
1636760875;869170033930620;0.45;1.23
1636760879;869170033930471;1.03;1.38
1636760880;869170033930547;0.27;0.27
1636760880;869170034052879;0.1;0.44
1636760887;869170033935751;0.1;0.45
1636760890;869170033930653;1.33;1.87
1636760890;869170034045121;0.85;1.35
1636760893;869170034081928;1.12;1.55
1636760894;869170033930711;1.73;2.48
1636760895;869170034050550;0.23;0.6
1636760896;869170033931073;0.12;0.33
1636760899;869170034063280;0.37;0.9
1636760904;869170034086034;1.24;1.31
1636760908;869170034050733;0.2;0.47
1636760910;869170033930620;0.28;0.85
1636760915;869170033930471;0.33;0.9
1636760915;869170033930547;0.38;0.52
1636760916;869170034052879;0.05;0.08
1636760925;869170034045121;0.62;1.3
1636760926;869170033897597;1.1;1.53
1636760927;869170033935751;0.27;0.58
1636760927;869170034081928;1.55;1.85
1636760930;869170034050550;0.84;0.96
1636760931;869170033931073;0.27;0.32
1636760934;869170034063280;0.18;0.43
1636760943;869170034050733;0.05;0.3
1636760946;869170033930653;1.3;1.43
1636760950;869170033930471;0.87;1.23
1636760951;869170033930547;0.1;0.28
1636760960;869170034045121;0.5;0.97
1636760962;869170034081928;1.33;1.83
1636760965;869170034050550;1.01;1.46
1636760966;869170033931073;0.23;0.23
1636760967;869170034086034;0.73;0.8
1636760969;869170033930620;0.83;1.43
1636760969;869170034063280;0.5;0.85
1636760970;869170033897597;0.98;1.45
1636760978;869170034052879;0.1;0.1
1636760981;869170033930653;0.88;1.12
1636760985;869170033930471;0.82;0.82
1636760986;869170033930547;0.13;0.33
1636760988;869170033935751;0.03;0.37
1636760994;869170034086034;0.97;1.03
1636760996;869170034045121;0.52;0.82
1636761000;869170034050550;0.57;0.8
1636761001;869170033931073;0.03;0.18
1636761004;869170033930620;0.69;0.89
1636761005;869170034050733;0.05;0.55
1636761012;869170033897597;1.32;1.62
1636761016;869170033930653;0.67;1.37
1636761020;869170033930471;0.93;1.29
1636761021;869170034081928;1.34;1.79
1636761021;869170034086034;0.98;1.21
1636761022;869170033930547;0.23;0.3
1636761023;869170033935751;0.07;0.23
1636761029;869170034063280;0.22;0.28
1636761031;869170034052879;0.15;0.83
1636761031;869170034045121;0.37;0.72
1636761039;869170033930620;0.5;0.85
1636761040;869170034050733;0.15;0.18
1636761047;869170033897597;1.09;1.78
1636761051;869170034044686;0.1;0.75
1636761052;869170033930653;0.85;1.3
1636761055;869170034086034;0.93;1.2
1636761056;869170034081928;1.2;2.03
1636761058;869170033935751;0.37;0.6
1636761059;869170033931073;0.17;0.48
1636761060;869170034050550;1.3;1.73
1636761064;869170034063280;0.17;0.18
1636761066;869170034052879;0.18;0.45
1636761074;869170033930620;0.13;0.52
1636761075;869170034050733;0.2;0.42
1636761078;869170033930471;0.85;1.16
1636761082;869170033897597;0.88;1.48
1636761082;869170033930547;0.18;0.65
1636761086;869170034044686;0.1;0.51
1636761087;869170033930653;1.23;1.97
1636761090;869170034086034;0.59;0.79
1636761091;869170034081928;0.77;1.13
1636761092;869170034045121;0.47;1.07
1636761093;869170033935751;0.28;0.28
1636761094;869170033931073;0.13;0.13
1636761096;869170034050550;1.15;1.3
1636761099;869170034063280;0.27;0.48
1636761100;869170034052879;0.4;0.73
1636761107;869170033930711;1.23;1.38
1636761109;869170033930620;0.2;0.4
1636761113;869170033930471;0.73;0.78
1636761115;869170034050733;0.18;0.42
1636761118;869170033930547;0.22;0.47
1636761126;869170034081928;1.07;1.07
1636761127;869170034052879;0.2;0.53
1636761128;869170033935751;0.27;0.27
1636761131;869170034050550;1.5;1.87
1636761131;869170033931073;0.4;0.4
1636761134;869170034063280;0.17;0.2
1636761136;869170034045121;0.47;0.88
1636761143;869170033897597;1.3;1.9
1636761145;869170033930653;1.08;1.35
1636761148;869170033930471;0.85;0.9
1636761153;869170033930547;0.77;0.87
1636761154;869170034052879;0.21;0.29
1636761159;869170034050733;0.05;0.33
1636761160;869170034086034;0.67;0.93
1636761161;869170034081928;1.18;1.43
1636761166;869170034050550;0.92;1.47
1636761166;869170033931073;0.13;0.33
1636761169;869170034063280;0.1;0.12
1636761171;869170033930711;3.58;3.63
1636761178;869170033897597;0.8;1.75
1636761178;869170034045121;0.53;1.33
1636761180;869170033930653;1.23;1.58
1636761183;869170033930471;1.05;1.08
1636761187;869170034086034;0.47;1.61
1636761189;869170033930547;0.58;0.78
1636761190;869170033935751;0.32;0.58
1636761201;869170033931073;0.15;0.22
1636761201;869170034050550;0.52;0.91
1636761204;869170034052879;0.2;0.23
1636761206;869170033930620;0.4;0.78
1636761213;869170033897597;1.33;1.65
1636761214;869170034045121;0.5;0.6
1636761215;869170033930653;1.55;2.23
1636761217;869170034086034;0.43;1.32
1636761218;869170033930471;0.97;1.4
1636761219;869170034081928;1.43;1.84
1636761224;869170033930547;0.43;0.43
1636761225;869170033935751;0.25;0.43
1636761229;869170034050733;0.07;0.07
1636761231;869170034063280;0.05;0.05
1636761239;869170034052879;0.17;0.47
1636761241;869170033930620;0.57;1.37
1636761249;869170034045121;0.5;0.5
1636761250;869170034081928;1.2;1.43
1636761250;869170033930653;1.33;1.37
1636761251;869170034044686;0.07;0.48
1636761253;869170034086034;0.47;1.03
1636761255;869170033897597;1.47;1.47
1636761260;869170033935751;0.5;0.88
1636761261;869170034050550;1.42;1.75
1636761264;869170034050733;0.18;0.45
1636761275;869170034052879;0.18;0.53
1636761276;869170033930620;1.64;1.96
1636761276;869170033930471;0.93;1.08
1636761277;869170034081928;0.77;0.93
1636761284;869170033930547;0.85;1.02
1636761286;869170034044686;0.03;0.83
1636761286;869170033930653;0.88;1.32
1636761288;869170034086034;0.35;0.48
1636761295;869170033935751;0.68;0.88
1636761295;869170033897597;0.95;1.38
1636761296;869170034063280;0.23;0.57
1636761297;869170033930711;1.3;1.3
1636761297;869170034050550;1.12;1.17
1636761299;869170034050733;0.27;0.55
1636761304;869170034081928;1.34;1.62
1636761305;869170034052879;0.1;0.6
1636761306;869170034045121;0.22;0.38
1636761311;869170033930620;2.83;3.13
1636761317;869170033930471;0.87;1.15
1636761320;869170033930547;0.37;0.57
1636761321;869170034044686;0.07;0.43
1636761331;869170034081928;1.37;1.6
1636761331;869170034063280;0.17;0.7
1636761331;869170033935751;0.83;1.08
1636761332;869170034050550;1.03;1.2
1636761334;869170034050733;0.1;0.4
1636761335;869170033931073;0.2;0.2
1636761342;869170034045121;0.28;0.35
1636761345;869170033930653;1.4;1.77
1636761350;869170034086034;0.26;0.41
1636761355;869170033930547;0.53;0.62
1636761356;869170033897597;1.05;1.82
1636761360;869170033930711;1.23;1.73
1636761361;869170033930471;0.8;1.25
1636761366;869170034063280;0.12;0.58
1636761367;869170034050550;0.8;0.8
1636761370;869170033931073;0.13;0.17
1636761373;869170033930620;5.88;6.68
1636761377;869170034045121;0.41;0.83
1636761379;869170033930653;1.1;1.7
1636761382;869170034052879;0.2;0.43
