1634782961;869170033935751;0.05;0.57
1634782969;869170034044686;0.17;1.78
1634782972;869170033930653;0.33;1.13
1634782977;869170034063280;0.82;1.75
1634782978;869170034050733;0.2;0.55
1634782989;869170034052879;0.55;1.28
1634782991;869170034086034;0.67;1.52
1634782992;869170034045121;0.42;1.47
1634782996;869170033935751;0.2;1.13
1634782996;869170034081928;0.48;1.12
1634782999;869170033930653;0.07;0.53
1634783002;869170033930471;0.07;0.4
1634783003;869170033930547;0.17;0.4
1634783005;869170034050733;0.3;0.3
1634783012;869170034063280;0.05;0.9
1634783013;869170033930620;0.62;0.88
1634783018;869170033931073;0.1;1.2
1634783025;869170034086034;0.27;2.2
1634783025;869170034052879;0.37;1.1
1634783027;869170034045121;0.17;0.9
1634783029;869170033930471;0.07;0.87
1634783031;869170033935751;0.33;0.85
1634783032;869170034050733;0.55;0.75
1634783038;869170033930547;0.15;1.08
1634783047;869170034063280;0.3;0.85
1634783049;869170033930620;1.13;2.2
1634783052;869170034086034;0.52;1.41
1634783053;869170033930653;0.1;0.9
1634783054;869170033931073;0.28;0.45
1634783060;869170034052879;0.17;1.22
1634783061;869170034081928;2.12;3.25
1634783061;869170034050733;0.13;0.43
1634783063;869170033930471;0.43;0.87
1634783064;869170034044686;0.07;0.88
1634783067;869170033935751;0.25;1.13
1634783073;869170033930547;0.05;0.64
1634783082;869170034063280;0.57;1.77
1634783084;869170033930620;0.9;1.9
1634783085;869170034045121;0.4;1.4
1634783086;869170034086034;0.32;1.05
1634783090;869170033931073;0.1;0.7
1634783096;869170034050733;0.23;0.38
1634783097;869170034081928;1.73;2.77
1634783098;869170033930471;0.48;0.52
1634783102;869170033935751;0.1;1.15
1634783102;869170033930653;0.17;0.9
1634783109;869170033930547;0.17;0.37
1634783111;869170034045121;0.7;1.47
1634783114;869170033930711;0.45;0.9
1634783117;869170034052879;0.26;0.62
1634783119;869170033930620;0.62;2.35
1634783125;869170033931073;0.25;1.35
1634783129;869170033930653;0.47;1.8
1634783131;869170034044686;0.05;1.53
1634783132;869170034081928;1.59;2.38
1634783138;869170034045121;0.1;1.47
1634783141;869170034063280;0.33;1.07
1634783146;869170034086034;0.81;1.84
1634783149;869170034052879;0.3;0.6
1634783154;869170033930620;0.61;1.79
1634783156;869170034050733;0.28;0.45
1634783156;869170033930653;0.27;1.43
1634783159;869170033930471;0.2;0.67
1634783160;869170033931073;0.37;1.22
1634783165;869170034045121;0.38;1.52
1634783166;869170034044686;0.05;1.17
1634783167;869170034081928;1.5;3.77
1634783177;869170034063280;0.23;0.77
1634783180;869170034086034;0.27;2.4
1634783183;869170033930653;0.53;0.6
1634783184;869170034052879;0.27;0.9
1634783189;869170033935751;0.16;1.34
1634783191;869170034050733;0.07;0.23
1634783193;869170034045121;0.55;1.72
1634783194;869170033930471;0.08;0.6
1634783202;869170034044686;0.03;0.73
1634783202;869170034081928;1.17;2.33
1634783206;869170033930547;0.3;0.47
1634783207;869170034086034;0.6;1.37
1634783210;869170033930653;0.47;1.1
1634783212;869170034063280;0.23;0.74
1634783215;869170033930620;0.82;1.82
1634783219;869170033931073;0.07;0.4
1634783220;869170033935751;0.2;0.84
1634783220;869170034052879;0.1;0.5
1634783226;869170034050733;0.05;0.09
1634783234;869170034086034;0.18;1.3
1634783235;869170033930471;0.05;0.78
1634783242;869170033930547;0.07;0.27
1634783246;869170033931073;0.17;0.9
1634783247;869170034063280;0.6;0.98
1634783251;869170033930620;0.52;1.7
1634783254;869170034045121;0.58;1.73
1634783255;869170033935751;0.23;0.9
1634783256;869170034052879;0.2;0.67
1634783258;869170033930653;0.47;0.7
1634783259;869170033930711;0.43;2.05
1634783261;869170034050733;0.27;0.5
1634783262;869170034081928;0.83;1.68
1634783265;869170034044686;0.03;1.3
1634783265;869170034086034;0.4;1.13
1634783276;869170033930471;0.08;0.52
1634783278;869170033930547;0.1;0.25
1634783282;869170034063280;0.38;2.08
1634783285;869170033930653;0.33;0.93
1634783286;869170033930620;0.6;2.68
1634783289;869170034045121;0.43;0.92
1634783291;869170033935751;0.08;0.68
1634783296;869170034050733;0.3;1.54
1634783296;869170034081928;1.17;1.87
1634783300;869170033931073;0.17;1.0
1634783311;869170033930471;0.35;1.02
1634783312;869170033930653;0.47;1.1
1634783313;869170033930547;0.18;0.57
1634783315;869170034052879;0.12;1.08
1634783321;869170033930620;0.72;2.27
1634783324;869170034045121;0.5;1.7
1634783325;869170034081928;1.37;2.3
1634783325;869170034086034;0.63;1.61
1634783327;869170033931073;0.07;0.57
1634783334;869170034044686;0.18;2.15
1634783339;869170033930653;0.32;0.38
1634783345;869170034063280;0.1;1.09
1634783349;869170033930547;0.17;0.37
1634783351;869170034052879;0.58;1.28
1634783351;869170033935751;0.25;1.25
1634783352;869170034081928;0.83;2.13
1634783356;869170033930620;0.97;2.42
1634783357;869170034086034;0.4;1.03
1634783359;869170034050733;0.3;0.83
1634783360;869170034045121;0.55;0.58
1634783366;869170033930653;0.22;1.72
1634783370;869170034044686;0.3;2.03
1634783371;869170033930471;0.12;1.0
1634783379;869170034081928;1.4;2.53
1634783380;869170033931073;0.17;1.43
1634783380;869170034063280;0.13;1.62
1634783384;869170034086034;0.84;1.64
1634783386;869170034052879;0.23;1.47
1634783387;869170033935751;0.27;0.83
1634783394;869170034050733;0.13;0.53
1634783395;869170034045121;0.23;1.43
1634783398;869170034044686;0.17;1.0
1634783407;869170033931073;0.13;0.77
1634783408;869170033930547;0.32;0.92
1634783415;869170034063280;0.2;0.93
1634783417;869170034086034;0.5;1.08
1634783420;869170033930653;0.22;1.7
1634783420;869170033930620;0.62;1.88
1634783421;869170034052879;0.32;0.58
1634783423;869170033935751;0.37;1.32
1634783429;869170034050733;0.17;0.53
1634783434;869170033931073;0.1;0.87
1634783437;869170034081928;0.85;2.07
1634783442;869170033930471;0.08;0.34
1634783443;869170033930547;0.23;0.9
1634783450;869170034063280;0.17;0.95
1634783451;869170034044686;0.03;1.05
1634783452;869170034086034;0.23;1.92
1634783454;869170034045121;0.5;1.37
1634783455;869170033930653;0.5;1.55
1634783455;869170033930620;0.62;2.2
1634783457;869170034052879;0.18;0.6
1634783458;869170033935751;0.18;1.42
1634783461;869170033931073;0.35;0.98
1634783464;869170034050733;0.17;0.52
1634783471;869170034081928;1.58;3.12
1634783478;869170033930471;0.47;1.31
1634783484;869170034044686;0.03;0.47
1634783488;869170034045121;0.5;1.37
1634783490;869170033930653;0.3;0.88
1634783490;869170033930620;0.95;2.75
1634783493;869170033931073;0.38;1.88
1634783499;869170034050733;0.22;0.25
1634783506;869170034081928;0.77;1.98
1634783511;869170034086034;0.57;1.87
1634783514;869170033930471;0.05;0.73
1634783514;869170033930547;0.12;0.97
1634783515;869170034052879;0.11;0.92
1634783516;869170034045121;0.47;2.2
1634783520;869170034044686;0.12;0.45
1634783525;869170033930620;0.7;2.4
1634783525;869170033930653;0.03;0.42
1634783541;869170034081928;0.93;2.5
1634783543;869170034045121;0.45;1.18
1634783546;869170034086034;0.42;1.51
1634783547;869170034063280;0.25;0.82
1634783549;869170034052879;0.32;0.55
1634783549;869170033930547;0.1;0.15
1634783553;869170033935751;0.4;1.22
1634783555;869170033931073;0.27;1.21
1634783555;869170034044686;0.26;2.43
1634783560;869170034050733;0.15;0.31
1634783560;869170033930620;0.5;1.1
1634783560;869170033930653;0.27;1.23
1634783571;869170034045121;0.35;1.95
1634783573;869170033930471;0.53;0.7
1634783575;869170034081928;0.71;1.66
1634783580;869170034086034;0.27;1.63
1634783584;869170034052879;0.53;0.63
1634783585;869170034063280;0.3;1.13
1634783589;869170033935751;0.27;0.87
1634783591;869170034044686;0.19;1.64
1634783595;869170034050733;0.62;0.87
1634783599;869170033930471;0.43;1.6
1634783610;869170033930547;0.23;0.87
1634783616;869170033930653;0.33;1.42
1634783616;869170034086034;0.57;1.53
1634783619;869170034052879;0.42;1.08
1634783621;869170034063280;0.12;1.23
1634783625;869170033935751;0.03;0.82
1634783626;869170033930471;0.33;0.4
1634783628;869170034045121;0.81;1.47
1634783630;869170034050733;0.08;0.13
1634783632;869170034081928;1.53;2.45
1634783635;869170033930620;0.77;1.57
1634783645;869170033930547;0.03;0.7
1634783650;869170033930653;0.53;1.6
1634783652;869170034044686;0.37;0.98
1634783653;869170033930471;0.47;0.53
1634783655;869170034052879;0.48;1.67
1634783656;869170034063280;0.33;1.13
1634783659;869170034086034;0.4;1.38
1634783661;869170033931073;0.23;1.43
1634783663;869170034045121;0.24;0.91
1634783665;869170034050733;0.43;0.64
1634783666;869170034081928;0.93;1.9
1634783670;869170033930620;1.07;2.08
1634783681;869170033930547;0.07;0.8
1634783682;869170033930471;0.15;1.26
1634783685;869170033930653;0.47;0.9
1634783691;869170034063280;0.03;0.83
1634783696;869170033935751;0.13;1.12
1634783697;869170033931073;0.32;0.84
1634783698;869170034045121;0.5;1.05
1634783700;869170034050733;0.28;0.88
1634783701;869170034081928;0.78;1.58
1634783705;869170033930620;0.67;2.02
1634783713;869170034052879;0.38;0.73
1634783716;869170033930547;0.18;0.38
1634783717;869170034086034;0.83;1.33
1634783720;869170033930653;0.43;1.32
1634783733;869170034045121;0.7;1.03
1634783736;869170034081928;1.33;1.92
1634783739;869170033930471;0.23;0.97
1634783740;869170033930620;0.88;1.68
1634783749;869170034052879;0.63;1.85
1634783752;869170033930547;0.21;0.74
1634783752;869170034086034;1.35;1.97
1634783755;869170033930653;0.55;1.42
1634783757;869170033935751;0.17;0.6
1634783758;869170034044686;0.03;1.52
1634783760;869170034063280;0.09;0.97
1634783762;869170034050733;0.17;0.2
1634783769;869170034045121;0.29;1.27
1634783771;869170034081928;1.08;2.52
1634783774;869170033930471;0.43;1.67
1634783779;869170033930620;0.82;1.15
1634783784;869170034052879;0.3;1.13
1634783788;869170034086034;0.65;1.35
1634783794;869170033931073;0.37;1.48
1634783795;869170034044686;0.02;0.82
1634783796;869170034063280;0.37;1.57
1634783797;869170034050733;0.23;0.23
1634783809;869170033930471;0.08;0.6
1634783811;869170033930547;0.21;1.18
1634783811;869170033930653;0.17;1.15
1634783816;869170033935751;0.1;0.73
1634783819;869170034052879;0.58;1.32
1634783827;869170034045121;0.6;1.03
1634783827;869170034086034;0.28;1.1
1634783829;869170033931073;0.09;1.05
1634783830;869170034081928;0.6;0.88
1634783831;869170034063280;0.07;0.67
1634783832;869170034050733;0.33;0.4
1634783843;869170033935751;0.33;0.8
1634783845;869170033930653;0.52;1.15
1634783846;869170033930547;0.1;0.4
1634783847;869170033930620;0.28;1.58
1634783852;869170033930471;0.2;0.45
1634783855;869170034052879;0.35;0.57
1634783862;869170034045121;0.53;1.43
1634783863;869170034086034;0.45;1.33
1634783865;869170034044686;0.03;0.75
1634783865;869170033931073;0.22;0.98
1634783866;869170034063280;0.23;1.67
1634783867;869170034050733;0.35;0.8
1634783869;869170034081928;0.63;1.77
1634783880;869170033930653;0.17;0.6
1634783882;869170033930547;0.03;0.97
1634783888;869170033930471;0.03;0.23
1634783890;869170033930620;0.47;0.73
1634783897;869170034045121;0.47;1.6
1634783900;869170033931073;0.42;1.45
1634783901;869170034063280;0.17;1.25
1634783902;869170034050733;0.1;0.95
1634783904;869170034081928;1.22;2.63
1634783912;869170034052879;0.35;1.25
1634783915;869170033930653;0.15;1.13
1634783920;869170033935751;0.3;0.87
1634783922;869170034086034;0.23;0.78
1634783924;869170034045121;0.67;2.27
1634783925;869170033930620;0.65;1.48
1634783935;869170034044686;0.13;1.12
1634783939;869170034081928;2.61;3.7
1634783946;869170033935751;0.07;1.53
1634783948;869170034052879;0.02;0.53
1634783949;869170033930471;0.2;0.4
1634783950;869170033930653;0.46;1.53
1634783957;869170034086034;0.23;1.28
1634783959;869170034045121;0.4;0.82
1634783960;869170033930620;0.47;1.62
1634783961;869170033931073;0.22;0.93
1634783964;869170034050733;0.25;0.88
1634783969;869170034063280;0.13;0.78
1634783973;869170033935751;0.17;1.07
1634783974;869170034081928;2.62;3.54
1634783981;869170034052879;0.37;1.27
1634783985;869170033930471;0.21;0.93
1634783992;869170034086034;0.28;1.73
1634783995;869170033930620;0.67;2.27
1634783997;869170033931073;0.4;1.73
1634783999;869170034050733;0.3;0.67
1634784000;869170033935751;0.23;0.6
1634784005;869170034044686;0.45;0.58
1634784007;869170033930653;0.34;1.21
1634784012;869170033930547;0.02;0.37
1634784013;869170034063280;0.05;0.47
1634784016;869170034052879;0.13;0.43
1634784017;869170034045121;0.65;1.58
1634784021;869170033930471;0.2;0.83
1634784027;869170034086034;0.32;1.79
1634784027;869170033935751;0.04;1.57
1634784032;869170033931073;0.18;0.8
1634784034;869170034081928;2.68;4.08
1634784034;869170034050733;0.18;0.98
1634784041;869170033930653;0.23;1.08
1634784046;869170033930547;0.27;0.98
1634784051;869170034063280;0.32;1.8
1634784052;869170034045121;0.49;0.82
1634784052;869170034052879;0.38;0.7
1634784057;869170033930471;0.05;0.62
1634784058;869170033930620;0.47;1.12
1634784060;869170033931073;0.57;1.07
1634784063;869170034086034;0.7;1.95
1634784064;869170034044686;0.07;2.06
1634784069;869170034050733;0.33;0.33
1634784069;869170034081928;1.27;2.19
1634784076;869170033930653;0.23;1.1
1634784081;869170033930547;0.1;0.57
1634784082;869170033935751;0.29;1.2
1634784086;869170034063280;0.08;1.13
1634784087;869170033931073;0.17;1.07
1634784088;869170034045121;0.6;1.93
1634784093;869170033930620;0.67;1.53
1634784093;869170033930471;0.37;0.43
1634784095;869170034044686;0.23;1.37
1634784103;869170034081928;1.25;2.77
1634784104;869170034050733;0.33;0.77
1634784109;869170033930547;0.13;0.97
1634784111;869170033930653;0.3;1.05
1634784112;869170034052879;0.43;0.65
1634784114;869170033935751;0.13;0.58
1634784120;869170034063280;0.27;1.03
1634784123;869170034045121;0.23;0.33
1634784127;869170034086034;0.58;1.79
1634784128;869170033930620;0.78;1.92
1634784130;869170034044686;0.07;1.77
1634784135;869170034081928;1.0;2.03
1634784136;869170033930547;0.13;0.67
1634784139;869170033931073;0.23;0.75
1634784147;869170033935751;0.08;0.2
1634784147;869170034052879;0.82;1.92
1634784147;869170033930653;0.6;1.33
1634784151;869170033930471;0.1;0.55
1634784159;869170034045121;0.38;1.55
1634784160;869170034086034;0.65;1.72
1634784162;869170034081928;1.5;3.57
1634784163;869170033930620;0.62;1.42
1634784165;869170034044686;0.27;1.48
1634784165;869170034050733;0.1;0.33
1634784169;869170033931073;0.27;0.97
1634784181;869170034063280;0.67;1.5
1634784182;869170033935751;0.28;0.58
1634784183;869170033930471;0.1;0.6
1634784183;869170034052879;0.47;1.03
1634784195;869170034086034;0.25;1.89
1634784198;869170033930620;0.48;1.57
1634784200;869170034050733;0.33;0.52
1634784201;869170034044686;0.03;1.25
1634784204;869170033931073;0.27;2.09
1634784208;869170033930653;0.61;2.04
1634784211;869170034081928;1.14;2.65
1634784214;869170033930547;0.17;0.73
1634784217;869170034063280;0.08;0.88
1634784217;869170034045121;0.27;1.08
1634784218;869170034052879;0.2;0.85
1634784218;869170033930471;0.17;0.47
1634784224;869170033935751;0.18;1.57
1634784230;869170034086034;0.56;1.38
1634784236;869170034050733;0.27;0.47
1634784240;869170033931073;0.17;1.43
1634784241;869170033930547;0.13;0.67
1634784243;869170033930653;0.47;2.07
1634784244;869170034081928;1.27;2.4
1634784252;869170034063280;0.2;2.15
1634784252;869170034045121;0.37;1.13
1634784253;869170034052879;0.5;1.39
1634784253;869170033930471;0.52;1.21
1634784262;869170033930620;0.58;1.72
1634784266;869170034086034;0.42;1.47
1634784268;869170033930547;0.2;1.43
1634784278;869170033930653;0.35;1.2
1634784279;869170034081928;0.95;2.77
1634784280;869170034050733;0.37;0.72
1634784287;869170034045121;0.25;0.85
1634784287;869170034063280;0.18;1.52
1634784288;869170033930471;0.52;0.88
1634784292;869170033935751;0.36;0.69
1634784295;869170033930547;0.1;0.49
1634784298;869170033930620;0.26;0.81
1634784298;869170034044686;0.05;1.4
1634784312;869170034052879;0.12;0.37
1634784314;869170034081928;1.05;1.75
1634784314;869170033930653;0.17;1.13
1634784322;869170034045121;0.35;1.12
1634784324;869170034050733;0.4;0.9
1634784325;869170034086034;0.27;0.85
1634784328;869170034063280;0.1;1.0
1634784333;869170033930620;0.63;1.58
1634784334;869170034044686;0.22;1.12
1634784335;869170033935751;0.27;1.58
1634784339;869170033931073;0.17;0.85
1634784345;869170033930547;0.2;0.57
1634784347;869170033930471;0.38;1.55
1634784348;869170034052879;0.32;1.33
1634784349;869170034081928;0.88;2.13
1634784349;869170033930653;0.47;1.43
1634784355;869170034086034;0.53;1.25
1634784357;869170034045121;0.43;1.17
1634784367;869170034044686;0.03;0.63
1634784368;869170033930620;0.33;1.26
1634784371;869170033930547;0.03;0.57
1634784375;869170033931073;0.33;1.12
1634784378;869170033935751;0.18;1.03
1634784382;869170033930471;0.25;0.63
1634784383;869170034052879;0.43;0.83
1634784391;869170034086034;0.28;0.93
1634784393;869170034050733;0.1;0.58
1634784393;869170034063280;0.2;0.32
1634784398;869170033930547;0.3;0.8
1634784403;869170033930620;0.32;1.0
1634784407;869170033930653;0.43;0.9
1634784410;869170033931073;0.03;0.95
1634784411;869170034081928;1.98;2.89
1634784414;869170034045121;0.4;1.47
1634784418;869170033930471;0.08;0.51
1634784418;869170034052879;0.08;0.87
1634784425;869170033930547;0.24;0.64
1634784426;869170034086034;0.28;1.16
1634784428;869170034063280;0.03;0.4
1634784437;869170034050733;0.18;0.58
1634784442;869170033930653;0.25;0.95
1634784444;869170034081928;0.63;1.73
1634784446;869170033931073;0.12;1.42
1634784446;869170034044686;0.04;0.9
1634784449;869170034045121;0.71;1.74
1634784452;869170033930547;0.2;0.97
1634784454;869170034052879;0.13;0.62
1634784454;869170033930471;0.23;0.97
1634784462;869170034086034;0.28;1.48
1634784463;869170034063280;0.23;0.91
1634784465;869170033930620;0.23;0.82
1634784478;869170033930653;0.9;1.63
1634784479;869170034081928;1.37;2.53
1634784480;869170034050733;0.12;0.38
1634784481;869170034044686;0.18;0.93
1634784481;869170033930471;0.23;1.13
1634784485;869170034045121;0.24;1.28
1634784497;869170034063280;0.1;0.53
1634784513;869170034052879;0.15;0.62
1634784513;869170033930653;0.08;0.22
1634784513;869170033935751;0.22;0.38
1634784513;869170034086034;0.25;1.44
1634784514;869170034081928;1.95;2.72
1634784516;869170034044686;0.16;2.06
1634784520;869170034045121;0.25;1.67
1634784523;869170034050733;0.2;0.2
1634784525;869170034063280;0.3;0.4
1634784529;869170033930547;0.07;0.51
1634784532;869170033930471;0.23;0.87
1634784535;869170033930620;0.17;1.05
1634784542;869170033931073;0.47;0.83
