1640395343;869170034050550;11.85;14.9
1640395345;869170034063280;3.33;5.1
1640395347;869170034045121;1.39;2.54
1640395347;869170034081928;8.6;12.5
1640395351;869170033930653;11.43;14.5
1640395352;869170033931073;3.11;3.89
1640395353;869170033930471;14.3;17.73
1640395357;869170033935751;17.5;21.08
1640395367;869170034050733;5.52;6.67
1640395369;869170033930547;1.73;2.8
1640395371;869170034044686;0.53;2.03
1640395373;869170033930711;9.7;12.48
1640395380;869170033930471;13.75;15.13
1640395380;869170034063280;3.05;4.92
1640395385;869170034081928;8.2;10.7
1640395385;869170033930653;9.62;11.6
1640395386;869170034050550;11.73;14.72
1640395387;869170033931073;3.4;4.78
1640395400;869170034052879;2.4;3.87
1640395402;869170034045121;0.97;2.37
1640395403;869170034050733;5.95;7.32
1640395404;869170033930547;1.77;3.38
1640395406;869170034044686;0.65;1.85
1640395413;869170033930471;13.52;15.05
1640395415;869170034063280;4.0;5.62
1640395416;869170033930653;10.07;12.63
1640395419;869170033935751;15.03;18.5
1640395420;869170034081928;8.3;12.1
1640395423;869170033931073;3.28;5.17
1640395429;869170034045121;1.17;1.73
1640395437;869170034052879;1.4;2.27
1640395439;869170034050733;5.67;7.2
1640395441;869170034044686;0.67;1.43
1640395443;869170033930653;10.0;12.73
1640395449;869170033930471;14.99;16.56
1640395451;869170034063280;3.02;5.62
1640395454;869170034050550;13.88;15.88
1640395455;869170033935751;14.85;17.73
1640395456;869170034045121;1.13;2.39
1640395458;869170033931073;2.9;4.27
1640395465;869170033930547;1.25;3.03
1640395470;869170033930711;8.05;11.33
1640395471;869170034081928;7.17;11.07
1640395472;869170034052879;1.58;2.7
1640395475;869170034050733;5.65;7.02
1640395483;869170034045121;1.1;1.87
1640395491;869170033935751;15.58;18.11
1640395492;869170034063280;2.4;3.52
1640395493;869170033930653;9.87;12.13
1640395500;869170033930547;1.77;3.4
1640395500;869170034044686;0.6;2.0
1640395506;869170033930711;8.35;12.1
1640395508;869170034052879;1.96;3.04
1640395509;869170034081928;6.78;11.15
1640395509;869170033930471;13.62;16.95
1640395510;869170034045121;1.97;2.93
1640395520;869170033931073;2.5;4.15
1640395526;869170034044686;0.67;2.73
1640395526;869170033935751;12.77;16.1
1640395528;869170033930653;9.45;10.82
1640395528;869170034050550;12.23;13.92
1640395535;869170033930547;1.67;3.32
1640395541;869170033930711;7.35;11.03
1640395544;869170034052879;1.47;2.25
1640395544;869170033930471;12.98;13.92
1640395544;869170034081928;4.61;6.42
1640395553;869170034044686;1.15;3.0
1640395555;869170033931073;2.3;4.17
1640395561;869170034063280;1.93;3.33
1640395561;869170033935751;11.35;14.22
1640395562;869170034050550;12.3;14.6
1640395563;869170033930653;10.08;12.92
1640395565;869170034045121;2.02;2.35
1640395570;869170034050733;4.1;5.86
1640395570;869170033930547;1.32;2.95
1640395579;869170034081928;5.22;8.83
1640395582;869170033930471;13.14;15.05
1640395583;869170034044686;1.28;3.62
1640395587;869170033931073;2.36;5.27
1640395597;869170034063280;2.0;3.23
1640395597;869170034050550;14.33;16.22
1640395599;869170033930653;11.63;15.15
1640395600;869170034045121;2.12;3.32
1640395602;869170034052879;2.08;3.21
1640395602;869170033897597;10.9;13.15
1640395605;869170034050733;3.98;4.88
1640395605;869170033930547;1.45;2.55
1640395614;869170034081928;4.08;6.53
1640395615;869170033931073;2.13;4.27
1640395617;869170033930471;12.53;14.94
1640395618;869170034044686;1.1;3.8
1640395618;869170033930711;6.88;9.78
1640395619;869170033935751;10.35;12.79
1640395632;869170034063280;2.22;4.82
1640395635;869170033930653;10.1;12.93
1640395635;869170034045121;0.93;1.53
1640395638;869170034052879;1.53;2.53
1640395640;869170034050733;4.32;5.25
1640395646;869170033935751;8.48;10.95
1640395650;869170033931073;2.13;4.38
1640395651;869170033897597;9.48;12.28
1640395652;869170033930471;14.63;15.65
1640395661;869170034050550;10.87;13.68
1640395664;869170033930547;1.08;1.38
1640395667;869170034063280;1.63;3.76
1640395671;869170034045121;0.68;2.38
1640395673;869170034081928;2.92;6.17
1640395674;869170034052879;1.35;2.22
1640395674;869170033935751;8.85;12.58
1640395675;869170034050733;5.97;6.93
1640395677;869170034044686;1.01;3.54
1640395678;869170033897597;10.99;13.32
1640395680;869170033930711;5.85;9.89
1640395694;869170033930653;9.43;11.94
1640395696;869170034050550;9.8;12.33
1640395699;869170033930547;1.15;2.43
1640395702;869170034063280;1.64;2.87
1640395706;869170034045121;0.63;1.12
1640395708;869170034081928;3.27;5.25
1640395710;869170033935751;8.6;12.4
1640395710;869170033931073;1.8;2.68
1640395710;869170034052879;2.03;2.98
1640395711;869170033930471;13.7;15.65
1640395712;869170034044686;1.14;2.77
1640395715;869170033930711;4.93;7.63
1640395717;869170033897597;10.3;13.8
1640395728;869170033930653;7.75;10.65
1640395731;869170034050550;11.9;13.65
1640395732;869170034050733;5.27;6.27
1640395734;869170033930547;1.53;3.0
1640395744;869170034081928;3.18;5.89
1640395745;869170033931073;1.47;3.03
1640395745;869170033930471;13.63;16.68
1640395746;869170034052879;1.4;1.67
1640395747;869170034044686;0.92;2.13
1640395747;869170033935751;9.88;12.3
1640395749;869170033897597;10.9;14.18
1640395750;869170033930711;6.23;8.08
1640395763;869170033930653;9.18;11.88
1640395763;869170034063280;1.58;3.05
1640395764;869170034045121;1.0;1.5
1640395767;869170034050733;4.23;4.9
1640395769;869170033930547;1.63;2.5
1640395779;869170034081928;3.08;5.73
1640395779;869170033930471;13.76;16.19
1640395780;869170033931073;1.92;3.35
1640395782;869170034044686;1.25;2.48
1640395784;869170033897597;8.35;10.2
1640395787;869170033930711;4.15;8.15
1640395797;869170034045121;0.9;2.53
1640395798;869170033930653;8.52;10.88
1640395799;869170034063280;0.95;2.05
1640395802;869170034050733;4.18;5.57
1640395803;869170034050550;12.0;13.4
1640395804;869170034052879;1.37;2.16
1640395804;869170033930547;2.12;3.27
1640395808;869170033935751;9.13;11.43
1640395812;869170033930471;13.25;16.27
1640395814;869170034081928;3.52;6.6
1640395816;869170033931073;1.47;2.9
1640395817;869170034044686;1.27;2.88
1640395823;869170033930711;3.65;4.25
1640395824;869170034045121;1.0;1.83
1640395833;869170033930653;10.85;14.15
1640395834;869170034063280;1.17;2.1
1640395837;869170034050733;4.77;5.6
1640395839;869170034052879;1.53;2.0
1640395843;869170033935751;8.38;10.8
1640395847;869170033897597;10.1;12.53
1640395848;869170033930471;11.95;13.4
1640395851;869170034045121;0.97;1.7
1640395851;869170033931073;1.82;3.82
1640395861;869170033930547;3.17;4.94
1640395862;869170034050550;9.12;12.1
1640395866;869170034081928;2.22;4.55
1640395869;869170034063280;1.5;2.67
1640395872;869170034050733;4.25;5.45
1640395875;869170034052879;0.97;2.13
1640395877;869170034044686;1.33;2.65
1640395879;869170034045121;1.1;2.7
1640395879;869170033935751;7.87;10.49
1640395879;869170033930711;3.4;6.25
1640395890;869170033930653;7.93;10.37
1640395896;869170033930547;3.23;5.3
1640395898;869170034050550;10.79;12.69
1640395899;869170034081928;2.52;4.48
1640395903;869170033897597;9.2;10.7
1640395904;869170034063280;0.85;1.48
1640395909;869170033930471;12.1;15.2
1640395911;869170034052879;1.73;2.77
1640395913;869170033931073;1.68;3.6
1640395914;869170033930711;3.66;7.1
1640395914;869170033935751;7.23;8.38
1640395918;869170034044686;0.87;2.53
1640395925;869170033930653;7.72;8.85
1640395929;869170034050733;4.15;5.75
1640395930;869170033897597;9.23;13.1
1640395931;869170033930547;2.78;4.38
1640395933;869170034050550;9.18;10.02
1640395934;869170034081928;2.92;5.4
1640395935;869170034045121;1.14;1.73
1640395948;869170033931073;1.62;2.08
1640395949;869170034052879;1.45;3.05
1640395950;869170033935751;6.69;8.21
1640395952;869170033930471;12.85;16.13
1640395953;869170034044686;1.17;2.92
1640395957;869170033897597;7.55;11.5
1640395964;869170033930653;7.8;9.15
1640395966;869170033930547;2.42;4.72
1640395968;869170034050550;8.28;10.13
1640395970;869170034081928;2.83;4.82
1640395970;869170034045121;1.02;1.75
1640395982;869170034063280;1.63;3.2
1640395984;869170033931073;1.99;4.19
1640395988;869170034044686;0.72;1.56
1640395988;869170033930471;12.25;13.9
1640395999;869170034050733;3.7;4.6
1640395999;869170033930653;7.27;9.45
1640396001;869170033930547;2.63;4.43
1640396003;869170034050550;8.9;10.45
1640396006;869170034045121;1.4;2.23
1640396007;869170034052879;0.95;1.46
1640396008;869170033897597;8.62;11.87
1640396010;869170033935751;6.72;8.78
1640396011;869170034081928;1.98;4.65
1640396016;869170033930471;11.67;13.8
1640396018;869170034063280;1.72;2.95
1640396019;869170033931073;1.44;3.68
1640396023;869170034044686;1.43;2.43
1640396034;869170034050733;4.1;5.5
1640396034;869170033930653;6.98;9.17
1640396041;869170034045121;1.07;2.45
1640396042;869170034052879;1.73;2.47
1640396042;869170033897597;8.15;10.45
1640396045;869170033935751;5.83;8.23
1640396052;869170033930471;12.02;12.93
1640396053;869170034063280;1.2;1.7
1640396055;869170033931073;2.07;4.1
1640396059;869170033930547;1.9;3.15
1640396069;869170034050733;5.38;6.63
1640396076;869170034081928;2.35;5.12
1640396077;869170034045121;1.07;2.47
1640396078;869170034052879;1.52;2.5
1640396078;869170033897597;9.45;12.35
1640396081;869170034044686;1.48;2.52
1640396081;869170033935751;6.2;7.15
1640396088;869170034063280;1.4;2.07
1640396091;869170033930653;7.57;10.17
1640396094;869170033930547;1.8;3.19
1640396098;869170034050550;8.8;10.0
1640396112;869170034081928;2.53;5.2
1640396113;869170033897597;9.05;12.85
1640396113;869170033930471;11.73;14.25
1640396114;869170034052879;1.83;3.05
1640396116;869170033935751;6.12;8.03
1640396116;869170033931073;2.07;3.87
1640396116;869170034044686;1.02;2.14
1640396120;869170033930711;2.93;5.73
1640396123;869170034063280;1.77;4.38
1640396126;869170033930547;2.47;3.15
1640396126;869170033930653;9.75;12.0
1640396127;869170034050733;4.03;5.15
1640396133;869170034050550;6.73;8.15
1640396135;869170034045121;1.75;2.32
1640396147;869170034081928;2.85;4.95
1640396148;869170033897597;8.52;11.25
1640396149;869170034044686;1.32;3.78
1640396149;869170033930471;10.55;11.78
1640396150;869170034052879;1.82;2.4
1640396151;869170033931073;1.83;3.45
1640396152;869170033935751;4.38;6.88
1640396153;869170033930547;1.69;2.37
1640396162;869170033930653;7.85;9.55
1640396162;869170034050733;4.18;5.23
1640396168;869170034050550;7.1;9.35
1640396169;869170034045121;2.03;3.27
1640396180;869170033930547;1.82;3.02
1640396182;869170034081928;2.28;4.94
1640396184;869170034044686;1.3;2.77
1640396184;869170034063280;1.34;2.41
1640396185;869170033930471;9.93;11.43
1640396187;869170033931073;1.97;2.9
1640396197;869170033930653;7.45;8.53
1640396197;869170034050733;3.71;4.99
1640396198;869170034045121;1.45;2.43
1640396199;869170033930711;1.98;5.0
1640396200;869170033897597;8.15;10.13
1640396203;869170034050550;7.65;9.88
1640396208;869170034052879;1.78;3.27
1640396213;869170033935751;5.0;6.5
1640396217;869170034081928;2.55;5.03
1640396219;869170034063280;1.47;2.5
1640396219;869170034044686;1.03;2.78
1640396220;869170033930471;10.78;11.85
1640396222;869170033931073;1.83;4.02
1640396228;869170034045121;1.8;3.18
1640396231;869170033930547;1.48;2.22
1640396233;869170033930653;6.2;9.58
1640396236;869170033897597;8.83;12.58
1640396243;869170034052879;1.63;2.57
1640396248;869170033935751;3.95;6.43
1640396254;869170034063280;1.5;2.97
1640396256;869170033930471;10.42;11.12
1640396258;869170033930547;1.47;3.18
1640396258;869170033931073;1.62;2.83
1640396263;869170034045121;1.63;2.93
1640396264;869170034050550;6.86;8.47
1640396267;869170034050733;4.32;5.2
1640396271;869170033897597;7.18;10.54
1640396277;869170034081928;2.38;4.18
1640396277;869170034044686;0.97;2.5
1640396279;869170034052879;1.45;2.22
1640396284;869170033935751;5.15;7.06
1640396285;869170033930547;1.99;2.72
1640396289;869170034063280;1.58;3.8
1640396292;869170033930653;7.13;9.58
1640396300;869170034050550;7.47;8.3
1640396305;869170033897597;6.85;11.7
1640396312;869170034044686;1.18;2.62
1640396312;869170034081928;2.32;4.07
1640396312;869170033930547;2.15;3.76
1640396315;869170033930471;10.08;13.12
1640396315;869170034052879;2.02;3.35
1640396319;869170033935751;4.34;5.74
1640396320;869170033931073;1.7;3.18
1640396321;869170034045121;1.12;1.66
1640396323;869170034050733;3.93;4.78
1640396324;869170034063280;1.8;3.37
1640396324;869170033930711;2.34;4.0
1640396325;869170033930653;7.9;9.5
1640396335;869170034050550;6.42;8.15
1640396339;869170033930547;1.84;2.37
1640396340;869170033897597;8.32;13.0
1640396347;869170034081928;2.7;4.17
1640396347;869170034044686;1.05;1.74
1640396350;869170033930471;9.17;10.87
1640396352;869170033930653;7.57;10.47
1640396354;869170034052879;1.83;2.27
1640396354;869170033935751;3.88;4.85
1640396356;869170034045121;1.51;2.25
1640396358;869170034050733;4.27;4.82
1640396364;869170033931073;1.92;3.2
1640396370;869170034050550;7.48;8.02
1640396374;869170034081928;2.73;4.07
1640396375;869170034044686;1.43;3.3
1640396379;869170033930653;8.1;9.7
1640396385;869170033930471;9.13;10.78
1640396388;869170034063280;1.97;3.25
1640396389;869170033930547;1.97;2.58
1640396392;869170034045121;1.43;2.57
1640396393;869170034050733;4.65;5.55
1640396401;869170034081928;2.43;4.23
1640396402;869170034044686;1.33;4.2
1640396405;869170034050550;7.4;8.7
1640396406;869170033930653;7.6;9.4
1640396407;869170033931073;2.33;3.63
1640396409;869170033935751;3.9;5.63
1640396409;869170033897597;7.33;10.13
1640396415;869170034052879;1.89;3.2
1640396416;869170033930547;1.93;2.37
1640396421;869170033930471;7.82;9.48
1640396427;869170034045121;1.25;1.98
1640396428;869170034050733;4.62;5.65
1640396432;869170034063280;1.53;3.9
1640396436;869170033935751;3.5;5.4
1640396443;869170033930547;1.3;1.9
1640396444;869170033897597;8.45;11.15
1640396449;869170034081928;2.38;5.99
1640396450;869170033931073;1.25;1.8
1640396450;869170034052879;1.77;2.93
1640396452;869170034044686;0.62;1.1
1640396456;869170033930471;7.63;9.52
1640396462;869170033930653;7.43;8.73
1640396463;869170034050733;4.6;5.15
1640396463;869170034045121;1.08;2.15
1640396463;869170033935751;3.1;3.93
1640396464;869170034050550;7.08;8.08
1640396467;869170034063280;1.87;3.43
1640396470;869170033930547;2.07;3.03
1640396475;869170033897597;5.85;7.75
1640396477;869170034052879;1.23;2.43
1640396481;869170034081928;2.25;5.22
1640396487;869170034044686;0.93;2.01
1640396490;869170033931073;2.1;2.83
1640396490;869170033935751;2.9;4.1
1640396497;869170033930547;1.93;3.33
1640396497;869170033930653;6.1;9.65
1640396499;869170034050550;8.05;8.9
1640396502;869170034063280;1.25;2.42
1640396504;869170034052879;1.91;3.6
1640396505;869170033897597;6.38;9.8
1640396516;869170033930471;7.68;9.13
1640396516;869170034081928;2.02;4.35
1640396517;869170033935751;2.43;3.5
1640396520;869170034050733;4.9;5.85
1640396522;869170034045121;1.1;2.07
1640396523;869170034044686;0.57;1.17
1640396527;869170033930711;2.05;3.3
1640396532;869170033930653;6.6;8.03
1640396534;869170034050550;6.08;6.97
1640396537;869170034052879;1.5;2.5
1640396537;869170034063280;1.28;2.0
1640396540;869170033897597;8.23;11.33
1640396547;869170033930547;2.4;3.2
1640396551;869170033931073;1.9;3.27
1640396551;869170034081928;1.9;4.33
1640396552;869170033930471;8.22;10.7
1640396555;869170034050733;4.8;6.5
1640396557;869170034045121;1.67;2.63
1640396558;869170034044686;1.24;3.47
1640396567;869170033935751;1.9;3.0
1640396567;869170033930653;6.03;8.35
1640396569;869170034050550;5.86;7.17
1640396573;869170033930547;2.18;3.9
1640396586;869170033931073;2.33;3.47
1640396587;869170033930471;6.5;8.61
1640396587;869170034081928;2.75;4.38
1640396589;869170033930711;2.05;3.68
1640396590;869170034050733;4.47;4.73
1640396593;869170034045121;1.9;2.6
1640396594;869170033935751;2.47;3.93
1640396594;869170034044686;0.9;2.37
1640396595;869170034052879;1.63;3.0
1640396598;869170034063280;0.98;3.15
1640396600;869170033930547;2.28;3.63
1640396601;869170033897597;8.75;11.83
1640396602;869170033930653;6.65;8.8
1640396604;869170034050550;6.6;7.65
1640396621;869170033935751;2.47;4.02
1640396621;869170033931073;2.07;3.6
1640396622;869170033930471;5.5;6.93
1640396625;869170034050733;4.52;5.85
1640396628;869170034045121;1.52;2.48
1640396629;869170033930547;1.73;3.12
1640396630;869170034052879;1.3;1.88
1640396634;869170034063280;1.48;2.58
1640396636;869170033897597;6.98;9.18
1640396649;869170034081928;2.25;5.55
1640396651;869170034044686;1.57;2.67
1640396653;869170033935751;2.53;4.29
1640396656;869170033931073;1.88;2.97
1640396657;869170033930471;6.1;7.23
1640396659;869170033930653;6.78;7.82
1640396660;869170034050733;3.9;4.03
1640396661;869170034052879;1.63;2.47
1640396663;869170034045121;1.47;1.72
1640396664;869170033930547;1.95;3.42
1640396665;869170034050550;4.3;5.33
1640396669;869170034063280;1.17;1.57
1640396671;869170033897597;5.87;8.07
1640396685;869170034081928;3.07;6.73
1640396686;869170034044686;1.5;3.13
1640396686;869170033931073;1.85;3.35
1640396688;869170034052879;1.7;3.25
1640396688;869170033935751;2.2;4.8
1640396694;869170033930653;5.97;8.52
1640396700;869170034050550;4.62;6.12
1640396704;869170034063280;1.35;2.62
1640396705;869170033897597;4.53;9.33
1640396716;869170033930711;2.03;3.0
1640396716;869170034050733;4.62;5.35
1640396717;869170033930471;5.25;6.3
1640396719;869170034052879;1.86;2.56
1640396720;869170034081928;1.89;4.16
1640396721;869170034044686;1.75;3.62
1640396721;869170034045121;1.5;1.9
1640396723;869170033930547;2.33;3.85
