1643327027;869170034063280;42.32;52.38
1643327041;869170034052879;26.1;28.77
1643327046;869170033931073;48.73;61.51
1643327046;869170034045121;19.22;21.84
1643327046;869170034050733;5.52;5.68
1643327047;869170033930711;40.55;50.2
1643327048;869170033935751;34.22;41.29
1643327049;869170034081928;38.88;47.5
1643327051;869170034044686;23.63;29.95
1643327051;869170033930471;19.62;22.03
1643327052;869170034050550;22.22;24.91
1643327055;869170033930547;13.83;15.53
1643327063;869170034063280;41.56;52.66
1643327074;869170034052879;26.72;28.67
1643327078;869170033931073;47.9;60.82
1643327080;869170033930711;36.05;43.63
1643327081;869170034045121;18.1;21.25
1643327084;869170034081928;40.18;49.5
1643327087;869170033930471;18.07;20.65
1643327088;869170033935751;33.0;39.33
1643327088;869170034044686;25.2;30.08
1643327099;869170034063280;45.15;57.3
1643327105;869170034050733;5.53;6.06
1643327108;869170034052879;25.51;27.5
1643327112;869170033930711;35.55;44.63
1643327113;869170034045121;18.47;20.92
1643327114;869170033931073;46.45;58.44
1643327115;869170034050550;21.07;23.88
1643327116;869170033930547;13.37;13.87
1643327120;869170034044686;25.38;30.63
1643327122;869170033935751;33.91;39.91
1643327122;869170033930471;15.75;18.3
1643327139;869170034081928;38.91;47.75
1643327140;869170034050733;6.0;7.43
1643327144;869170034052879;25.81;28.97
1643327148;869170034045121;17.56;19.25
1643327150;869170033931073;44.04;55.26
1643327151;869170034050550;22.23;24.78
1643327152;869170033930471;18.38;20.33
1643327152;869170033930547;14.63;15.9
1643327157;869170034044686;23.75;29.37
1643327157;869170034063280;49.95;63.88
1643327158;869170033935751;35.23;43.03
1643327169;869170033930711;36.23;43.96
1643327170;869170034081928;39.47;48.62
1643327175;869170034050733;6.0;7.1
1643327187;869170034050550;18.53;20.7
1643327188;869170033930547;13.99;15.58
1643327192;869170034044686;25.19;29.14
1643327194;869170034063280;56.98;71.18
1643327201;869170034052879;25.47;28.03
1643327202;869170033930711;34.35;40.5
1643327207;869170034081928;41.27;50.43
1643327207;869170034045121;18.05;20.98
1643327210;869170034050733;7.42;8.32
1643327213;869170033931073;42.37;52.33
1643327217;869170033930471;16.2;17.85
1643327218;869170033930547;14.73;16.06
1643327220;869170033935751;33.87;40.75
1643327222;869170034050550;21.18;23.33
1643327231;869170034063280;57.16;71.41
1643327237;869170033930711;35.7;43.33
1643327237;869170034052879;26.2;27.82
1643327242;869170034045121;20.8;24.92
1643327244;869170034081928;43.92;54.18
1643327248;869170033931073;41.72;52.39
1643327249;869170034050733;7.38;7.87
1643327251;869170034044686;24.62;30.15
1643327253;869170033930547;13.85;15.05
1643327253;869170033930471;18.85;19.63
1643327255;869170033935751;33.38;39.23
1643327256;869170034050550;17.0;19.08
1643327269;869170034063280;58.24;72.3
1643327275;869170033930711;35.8;44.03
1643327275;869170034052879;25.55;27.57
1643327277;869170034045121;20.65;23.68
1643327279;869170034081928;44.6;55.03
1643327284;869170033931073;39.75;50.0
1643327288;869170034044686;25.75;31.4
1643327289;869170033930471;17.06;19.38
1643327291;869170033935751;33.65;40.4
1643327306;869170034063280;58.0;72.57
1643327308;869170034052879;25.98;28.42
1643327308;869170033930711;38.63;46.13
1643327313;869170034045121;19.63;21.98
1643327315;869170034050550;21.1;22.75
1643327315;869170033930547;13.6;15.1
1643327317;869170034050733;7.42;8.72
1643327320;869170033931073;39.38;49.52
1643327323;869170034044686;23.85;31.05
1643327325;869170033930471;17.76;18.34
1643327327;869170033935751;33.85;40.73
1643327330;869170034081928;46.62;58.93
1643327340;869170034052879;24.22;26.42
1643327342;869170034050550;20.15;23.2
1643327350;869170033930547;12.93;14.55
1643327353;869170034050733;7.45;7.92
1643327353;869170033931073;39.63;49.45
1643327355;869170034045121;17.92;20.37
1643327359;869170034044686;24.64;29.42
1643327360;869170033930471;16.45;18.3
1643327362;869170033935751;34.5;41.43
1643327365;869170034081928;45.54;56.39
1643327366;869170034063280;63.23;74.92
1643327367;869170033930711;35.85;43.05
1643327369;869170034050550;19.58;22.94
1643327386;869170033930547;13.83;15.93
1643327388;869170034050733;8.23;9.27
1643327395;869170034044686;24.79;28.31
1643327399;869170034052879;25.52;27.48
1643327400;869170034050550;19.66;21.4
1643327401;869170034081928;47.04;58.93
1643327403;869170034063280;63.18;75.5
1643327403;869170033930711;36.83;45.53
1643327410;869170033931073;38.4;47.22
1643327414;869170034045121;17.82;20.22
1643327420;869170033930471;15.57;17.62
1643327420;869170033935751;34.27;41.89
1643327421;869170033930547;14.07;15.52
1643327423;869170034050733;8.18;9.77
1643327430;869170034050550;18.66;20.08
1643327435;869170034052879;25.85;27.78
1643327437;869170034081928;47.57;59.75
1643327438;869170033930711;36.58;45.6
1643327440;869170033931073;37.85;46.6
1643327444;869170034063280;66.07;77.47
1643327453;869170034045121;19.65;23.73
1643327455;869170033930471;14.82;16.33
1643327456;869170033935751;33.73;39.7
1643327457;869170033930547;14.17;14.8
1643327458;869170034050733;7.43;8.73
1643327471;869170034052879;25.0;27.05
1643327473;869170034081928;49.22;61.8
1643327474;869170033930711;35.55;43.28
1643327478;869170033931073;37.47;45.45
1643327481;869170034063280;69.14;78.6
1643327486;869170034050550;17.17;19.47
1643327489;869170034045121;17.18;19.6
1643327489;869170033935751;34.17;42.47
1643327490;869170033930471;14.55;16.55
1643327506;869170034052879;26.33;29.23
1643327511;869170033931073;36.46;44.79
1643327512;869170033930711;36.78;45.38
1643327517;869170034050733;7.98;8.72
1643327518;869170033930547;13.35;14.95
1643327518;869170034063280;69.47;78.5
1643327523;869170034045121;17.65;21.6
1643327523;869170033935751;33.37;39.57
1643327526;869170033930471;15.47;16.83
1643327529;869170034081928;46.68;58.87
1643327530;869170034050550;15.09;16.89
1643327535;869170034052879;25.9;28.38
1643327545;869170033931073;37.17;45.33
1643327552;869170034050733;6.69;8.14
1643327554;869170033930547;12.62;14.35
1643327559;869170033935751;31.75;37.1
1643327559;869170034045121;18.9;21.23
1643327561;869170033930471;16.32;17.98
1643327562;869170034050550;19.57;21.11
1643327567;869170034081928;47.65;60.17
1643327573;869170033930711;37.25;45.28
1643327579;869170034063280;68.79;78.22
1643327584;869170034050733;7.1;8.23
1643327590;869170033930547;14.33;15.73
1643327596;869170034052879;24.65;25.65
1643327597;869170034050550;14.86;17.45
1643327598;869170034081928;45.82;56.85
1643327605;869170033931073;35.76;43.16
1643327612;869170033930711;37.56;47.01
1643327612;869170034063280;69.19;79.57
1643327617;869170034045121;21.23;22.77
1643327619;869170034050733;7.23;7.48
1643327620;869170033935751;32.23;38.87
1643327624;869170033930471;15.24;18.71
1643327625;869170033930547;13.88;16.35
1643327632;869170034052879;26.1;27.98
1643327634;869170034081928;45.22;56.32
1643327635;869170034050550;16.18;17.97
1643327641;869170033931073;36.07;43.38
1643327650;869170033930711;37.5;46.28
1643327651;869170034063280;69.77;78.82
1643327652;869170034045121;20.47;22.13
1643327654;869170033935751;31.09;35.72
1643327654;869170034050733;7.13;7.9
1643327657;869170033930471;16.68;18.05
1643327658;869170033930547;13.6;15.75
1643327663;869170034081928;45.0;56.57
1643327665;869170034044686;25.1;26.97
1643327670;869170034052879;25.12;27.63
1643327674;869170033931073;34.69;41.32
1643327681;869170033930711;36.15;43.88
1643327683;869170034045121;20.98;23.78
1643327684;869170033935751;30.33;34.67
1643327687;869170034063280;69.04;78.5
1643327692;869170033930471;16.49;18.17
1643327694;869170034050550;18.13;20.6
1643327703;869170034052879;24.75;26.28
1643327707;869170033931073;32.92;39.15
1643327710;869170033930547;16.97;19.17
1643327713;869170034050733;7.15;8.19
1643327715;869170033935751;30.56;34.22
1643327715;869170034044686;25.9;31.29
1643327716;869170034081928;43.88;54.52
1643327718;869170034045121;22.4;25.63
1643327718;869170033930711;38.85;47.45
1643327724;869170034063280;69.28;78.56
1643327728;869170034050550;15.98;18.25
1643327728;869170033930471;14.71;16.62
1643327734;869170034052879;25.17;27.63
1643327743;869170033931073;31.95;35.97
1643327745;869170033930547;33.82;42.53
1643327747;869170033935751;29.83;33.79
1643327748;869170034050733;7.42;7.9
1643327748;869170034081928;43.82;54.23
1643327752;869170034044686;25.65;29.78
1643327753;869170034045121;21.72;23.55
1643327763;869170034050550;15.97;17.7
1643327764;869170033930471;13.97;14.81
1643327776;869170033930711;39.28;47.85
1643327779;869170033930547;45.98;60.59
1643327783;869170034050733;5.84;6.78
1643327785;869170034081928;43.62;53.73
1643327785;869170034063280;64.93;75.6
1643327788;869170034052879;24.42;26.5
1643327790;869170034044686;26.09;32.1
1643327798;869170034050550;15.97;18.27
1643327805;869170033931073;32.62;38.55
1643327809;869170033930711;38.83;48.3
1643327809;869170033935751;31.08;36.73
1643327812;869170034045121;21.26;24.1
1643327815;869170033930547;35.05;44.93
1643327818;869170034050733;6.76;7.59
1643327820;869170034063280;64.03;75.65
1643327822;869170034052879;23.33;25.83
1643327822;869170034081928;44.88;55.94
1643327824;869170034044686;26.58;31.72
1643327825;869170033930471;16.93;18.48
1643327833;869170034050550;16.43;18.67
1643327842;869170033930711;37.75;45.6
1643327842;869170033931073;32.77;37.1
1643327844;869170033935751;31.49;36.61
1643327848;869170034045121;18.78;21.78
1643327851;869170033930547;29.14;34.03
1643327853;869170034063280;64.07;76.75
1643327853;869170034050733;7.51;8.25
1643327854;869170034081928;45.45;56.01
1643327857;869170034052879;25.03;27.23
1643327857;869170034044686;25.38;29.08
1643327860;869170033930471;15.5;18.72
1643327875;869170033931073;32.4;35.69
1643327879;869170033935751;32.18;37.9
1643327880;869170033930711;39.15;48.8
1643327889;869170034063280;65.45;76.57
1643327891;869170034045121;20.98;23.07
1643327891;869170034050550;16.35;18.23
1643327892;869170034052879;26.78;28.98
1643327895;869170033930471;15.62;17.45
1643327907;869170033930547;19.92;24.3
1643327907;869170033931073;30.82;34.13
1643327913;869170034081928;44.2;54.52
1643327913;869170034050733;7.5;7.9
1643327915;869170033935751;30.32;34.24
1643327915;869170034044686;26.0;29.93
1643327916;869170033930711;40.08;49.93
1643327925;869170034063280;64.78;75.95
1643327925;869170034045121;18.9;21.27
1643327926;869170034050550;15.73;17.02
1643327928;869170034052879;25.05;27.28
1643327931;869170033930471;17.88;20.73
1643327942;869170033930547;15.73;17.73
1643327944;869170033931073;30.65;35.6
1643327947;869170034081928;43.77;53.8
1643327948;869170034050733;6.33;6.66
1643327950;869170034044686;24.92;28.52
1643327950;869170033935751;32.21;38.65
1643327952;869170034045121;19.28;22.78
1643327962;869170034050550;17.18;18.52
1643327965;869170033930471;16.9;19.02
1643327977;869170033930711;42.7;52.07
1643327979;869170034063280;64.65;75.17
1643327979;869170033930547;14.78;16.87
1643327983;869170034050733;5.49;5.93
1643327985;869170034081928;43.43;54.04
1643327986;869170034044686;25.46;30.25
1643327986;869170034052879;25.15;26.54
1643328004;869170034050550;17.35;19.23
1643328007;869170033931073;31.51;35.63
1643328009;869170033930711;42.58;52.98
1643328010;869170033935751;30.59;34.3
1643328011;869170034045121;19.03;20.36
1643328015;869170034044686;25.37;30.59
1643328015;869170033930547;14.93;16.63
1643328015;869170034063280;62.42;73.76
1643328017;869170034052879;25.53;27.88
1643328018;869170034050733;6.81;7.48
1643328021;869170034081928;44.54;54.67
1643328026;869170033930471;16.97;18.0
1643328040;869170033931073;30.45;35.49
1643328040;869170034050550;13.73;15.88
1643328046;869170034045121;19.42;21.38
1643328046;869170033935751;30.08;33.92
1643328047;869170033930711;42.2;50.83
1643328048;869170034063280;61.36;73.86
1643328048;869170034044686;26.43;32.64
1643328050;869170033930547;13.75;14.85
1643328053;869170034050733;6.1;7.55
1643328053;869170033930471;16.8;17.9
1643328054;869170034052879;25.45;27.7
1643328058;869170034081928;42.9;52.17
1643328075;869170033931073;29.37;33.93
1643328080;869170033930471;16.47;18.52
1643328080;869170033935751;30.99;35.17
1643328081;869170034045121;17.07;18.84
1643328084;869170033930711;42.14;51.28
1643328085;869170034063280;59.73;73.06
1643328090;869170034052879;26.34;27.94
1643328104;869170034044686;26.52;31.69
1643328104;869170034050550;13.78;15.73
1643328111;869170033930547;14.42;15.9
1643328111;869170033930471;16.35;18.37
1643328112;869170033931073;30.0;33.4
1643328113;869170033935751;30.27;33.52
1643328113;869170034050733;7.63;8.35
1643328115;869170034081928;43.02;52.9
1643328116;869170034045121;19.7;22.32
1643328118;869170033930711;41.28;50.98
1643328121;869170034063280;57.6;71.41
1643328126;869170034052879;24.57;26.65
1643328139;869170034044686;25.77;31.3
1643328144;869170033931073;29.87;34.27
1643328146;869170033930547;15.16;16.94
1643328146;869170034081928;43.33;53.7
1643328148;869170034050733;7.9;9.15
1643328148;869170034050550;17.55;19.23
1643328148;869170033935751;31.53;37.02
1643328152;869170033930471;16.98;18.72
1643328153;869170034045121;19.36;21.47
1643328176;869170034044686;26.1;30.6
1643328178;869170033930711;42.15;50.68
1643328181;869170034081928;43.6;53.25
1643328182;869170033930547;15.67;17.27
1643328183;869170034050733;5.8;7.58
1643328183;869170034063280;55.1;70.45
1643328184;869170034050550;18.03;20.43
1643328185;869170034052879;25.43;27.78
1643328197;869170033931073;28.13;33.02
1643328204;869170033935751;32.28;37.64
1643328210;869170034044686;27.32;33.15
1643328211;869170033930711;43.05;53.68
1643328211;869170034045121;18.23;20.53
1643328213;869170033930471;16.46;18.07
1643328216;869170034081928;45.52;57.0
1643328218;869170033930547;14.4;16.02
1643328218;869170034050733;6.17;7.27
1643328219;869170034050550;20.25;21.58
1643328221;869170034052879;25.2;27.28
1643328221;869170034063280;54.08;69.07
1643328227;869170033931073;29.05;34.0
1643328234;869170033935751;30.98;35.39
1643328244;869170033930711;42.9;51.53
1643328246;869170034044686;25.73;30.5
1643328247;869170034045121;18.68;20.12
1643328248;869170033930471;15.91;17.78
1643328250;869170034081928;45.02;56.15
1643328253;869170033930547;15.8;18.22
1643328253;869170034050733;6.98;7.67
1643328253;869170034052879;25.36;27.83
1643328254;869170034050550;19.17;21.47
1643328256;869170033931073;30.12;33.18
1643328257;869170034063280;52.97;68.97
1643328263;869170033935751;32.0;36.7
1643328277;869170033930711;40.72;49.91
1643328282;869170034045121;18.28;20.4
1643328283;869170033930471;17.49;18.77
1643328287;869170034052879;25.92;27.25
1643328291;869170034063280;51.98;66.13
1643328291;869170033931073;28.33;32.62
1643328298;869170033935751;32.25;37.7
1643328304;869170034044686;25.15;29.82
1643328309;869170034050550;13.7;14.85
1643328310;869170034081928;44.89;56.02
1643328312;869170034050733;6.97;7.92
1643328312;869170033930711;40.75;49.33
1643328314;869170033930547;20.97;23.85
1643328317;869170034045121;18.15;20.5
1643328318;869170033930471;16.93;18.31
1643328321;869170034052879;26.82;28.88
1643328326;869170033931073;28.77;32.32
1643328327;869170034063280;51.7;66.55
1643328330;869170033935751;30.85;35.4
1643328335;869170034050550;16.55;18.8
1643328339;869170034044686;26.91;33.14
1643328345;869170034045121;20.15;22.25
1643328346;869170034081928;47.16;58.94
1643328347;869170034050733;7.25;8.52
1643328350;869170033930547;32.13;37.12
1643328351;869170033930471;15.97;18.57
1643328362;869170034050550;16.95;18.83
1643328372;869170033930711;39.5;48.44
1643328373;869170034044686;25.2;29.55
1643328374;869170034052879;26.15;28.76
1643328382;869170034081928;48.32;60.37
1643328382;869170034050733;6.72;7.52
1643328384;869170033931073;29.55;34.05
1643328386;869170033930547;34.82;41.38
1643328389;869170034050550;15.47;17.57
1643328389;869170034063280;51.43;66.22
1643328392;869170033935751;32.03;38.07
1643328398;869170034045121;22.18;25.33
1643328403;869170034044686;28.37;35.22
1643328403;869170033930471;15.23;17.03
1643328406;869170033930711;38.93;48.55
1643328409;869170034052879;28.1;30.0
1643328417;869170034050733;6.55;7.35
1643328419;869170033930547;36.95;47.08
1643328420;869170034081928;49.81;62.98
1643328422;869170033931073;28.28;31.85
1643328423;869170034050550;17.95;18.95
1643328424;869170033935751;30.03;33.3
1643328425;869170034063280;50.53;65.15
1643328436;869170034045121;25.38;28.47
1643328438;869170034044686;27.42;31.65
1643328439;869170033930471;15.24;17.24
1643328439;869170033930711;37.75;46.93
1643328445;869170034052879;26.03;27.71
1643328452;869170034050733;7.98;8.42
1643328453;869170033930547;36.17;46.98
1643328459;869170034081928;47.38;58.83
1643328459;869170033931073;30.51;35.05
1643328463;869170033935751;30.57;34.59
1643328465;869170034063280;49.28;62.79
1643328471;869170034045121;26.74;29.99
1643328473;869170033930711;36.83;45.17
