1637998128;869170033930547;0.07;0.43
1637998135;869170033930653;0.1;1.03
1637998137;869170034063280;0.16;1.13
1637998142;869170034086034;0.59;0.7
1637998145;869170034050733;0.6;1.18
1637998145;869170034081928;1.03;2.07
1637998147;869170033935751;0.5;0.9
1637998151;869170034052879;0.39;0.92
1637998154;869170033930620;0.15;1.15
1637998158;869170034044686;0.1;0.7
1637998160;869170034045121;0.47;1.03
1637998162;869170033897597;0.63;1.3
1637998163;869170033930711;0.28;2.13
1637998170;869170033930653;0.28;0.47
1637998170;869170034086034;0.4;1.03
1637998172;869170034063280;0.07;0.99
1637998175;869170033930471;0.3;1.38
1637998180;869170034050733;0.2;0.77
1637998180;869170034081928;0.92;1.57
1637998182;869170033935751;0.3;1.2
1637998185;869170033930547;0.1;0.72
1637998189;869170033930620;0.1;0.68
1637998193;869170034044686;0.17;0.83
1637998196;869170034045121;0.2;1.57
1637998197;869170034086034;0.23;1.14
1637998197;869170033897597;0.57;2.43
1637998205;869170033930653;0.47;1.13
1637998208;869170034063280;0.24;0.66
1637998209;869170034052879;0.43;1.05
1637998210;869170033930471;0.17;1.27
1637998215;869170034050733;0.25;1.4
1637998224;869170033930620;0.11;0.31
1637998231;869170034045121;0.6;1.22
1637998232;869170033897597;0.47;3.36
1637998238;869170034081928;0.47;1.4
1637998240;869170033930653;0.51;1.04
1637998244;869170034052879;0.4;1.05
1637998245;869170033930547;0.33;0.67
1637998246;869170033930471;0.2;0.55
1637998252;869170034086034;0.45;0.82
1637998259;869170033930620;0.3;1.2
1637998267;869170033897597;0.53;1.23
1637998272;869170034045121;0.03;0.92
1637998273;869170034081928;0.53;0.93
1637998276;869170033935751;0.08;0.82
1637998280;869170034052879;0.3;1.17
1637998280;869170033930547;0.23;0.57
1637998282;869170033930471;0.2;1.0
1637998287;869170034086034;0.23;1.03
1637998287;869170033931073;0.35;1.16
1637998296;869170033930653;0.12;0.48
1637998302;869170033897597;0.67;2.0
1637998307;869170034081928;0.24;0.65
1637998311;869170033935751;0.25;0.8
1637998311;869170034052879;0.37;0.77
1637998312;869170034050733;0.93;1.63
1637998315;869170033930547;0.02;0.47
1637998318;869170033930471;0.38;0.92
1637998319;869170034086034;0.47;0.73
1637998320;869170033930620;0.2;0.83
1637998329;869170034045121;0.48;0.98
1637998330;869170033930653;0.52;0.92
1637998338;869170034081928;0.3;1.17
1637998339;869170034063280;0.2;0.62
1637998340;869170034052879;0.58;0.97
1637998346;869170034086034;0.61;1.06
1637998346;869170033935751;0.63;1.42
1637998347;869170034050733;0.75;1.92
1637998351;869170033930547;0.23;0.67
1637998353;869170033897597;0.63;1.6
1637998355;869170034044686;0.07;1.2
1637998355;869170033930620;0.57;1.17
1637998365;869170033930653;0.27;0.7
1637998365;869170034045121;0.45;1.62
1637998370;869170034081928;0.57;1.96
1637998373;869170034086034;0.57;1.13
1637998374;869170034063280;0.17;1.05
1637998378;869170033930471;0.45;1.11
1637998382;869170034050733;0.17;1.23
1637998382;869170033935751;0.37;0.88
1637998384;869170033931073;0.15;0.7
1637998386;869170033897597;0.49;1.69
1637998386;869170033930547;0.13;0.3
1637998390;869170033930620;0.08;1.7
1637998398;869170034052879;0.47;0.77
1637998400;869170033930653;0.42;1.05
1637998401;869170034045121;0.5;0.73
1637998409;869170034063280;0.43;0.87
1637998413;869170033930471;0.45;1.27
1637998417;869170034050733;0.3;1.47
1637998419;869170033931073;0.2;0.77
1637998421;869170033897597;0.52;1.35
1637998426;869170033930620;0.13;1.1
1637998427;869170034081928;0.8;1.86
1637998428;869170034086034;0.4;1.02
1637998433;869170034052879;0.21;0.83
1637998435;869170033930653;0.1;1.07
1637998436;869170034045121;0.25;0.86
1637998441;869170033935751;0.07;0.37
1637998448;869170033930547;0.05;0.46
1637998448;869170033930471;0.07;0.9
1637998455;869170033931073;0.33;0.93
1637998455;869170034050733;0.25;0.65
1637998456;869170033897597;0.4;1.82
1637998462;869170033930620;0.18;0.77
1637998463;869170034081928;0.53;0.9
1637998469;869170034086034;0.3;0.8
1637998469;869170034052879;0.59;1.05
1637998470;869170034063280;0.17;0.87
1637998470;869170034044686;0.2;1.2
1637998472;869170034045121;0.52;1.05
1637998476;869170033935751;0.27;0.8
1637998483;869170033930547;0.11;0.51
1637998484;869170033930471;0.44;1.42
1637998490;869170033931073;0.13;0.67
1637998491;869170033897597;0.37;1.18
1637998492;869170033930653;0.2;1.27
1637998498;869170034081928;0.5;1.0
1637998503;869170034052879;0.67;0.73
1637998504;869170034086034;0.2;0.67
1637998511;869170033935751;0.1;1.13
1637998518;869170034050733;0.6;0.98
1637998520;869170033930471;0.47;1.03
1637998525;869170033931073;0.1;0.67
1637998527;869170033930653;0.4;0.77
1637998529;869170033930620;0.2;1.2
1637998530;869170034052879;0.17;0.43
1637998530;869170034045121;0.1;0.32
1637998531;869170034044686;0.23;1.52
1637998533;869170034081928;0.52;1.25
1637998538;869170034086034;0.22;1.38
1637998547;869170033935751;0.5;1.2
1637998553;869170033897597;0.47;2.43
1637998554;869170033930547;0.32;0.83
1637998554;869170034050733;0.42;0.63
1637998562;869170033930653;0.2;0.67
1637998565;869170034045121;0.27;0.93
1637998566;869170034044686;0.05;0.93
1637998566;869170034063280;0.13;0.72
1637998568;869170034081928;0.73;2.2
1637998572;869170033930620;0.22;0.75
1637998575;869170034086034;0.55;1.43
1637998579;869170034052879;0.3;0.43
1637998580;869170033930471;0.23;0.77
1637998582;869170033935751;0.43;1.25
1637998585;869170033897597;0.87;3.87
1637998586;869170033931073;0.27;0.58
1637998589;869170034050733;0.42;1.95
1637998597;869170033930653;0.27;1.17
1637998601;869170034063280;0.1;0.23
1637998601;869170034044686;0.17;1.02
1637998604;869170034045121;0.33;1.97
1637998607;869170033930620;0.12;1.07
1637998607;869170033930471;0.4;1.23
1637998612;869170033897597;0.77;2.63
1637998614;869170034052879;0.17;0.68
1637998624;869170034050733;0.45;1.87
1637998630;869170033931073;0.12;0.45
1637998632;869170034081928;0.28;1.77
1637998632;869170033930653;0.13;0.7
1637998633;869170034044686;0.1;0.83
1637998634;869170033930471;0.6;0.72
1637998636;869170034063280;0.05;0.42
1637998639;869170033897597;0.47;2.87
1637998641;869170034086034;0.15;1.06
1637998643;869170033935751;0.5;1.1
1637998643;869170033930620;0.25;0.92
1637998647;869170034045121;0.35;0.38
1637998649;869170033930547;0.32;1.05
1637998650;869170034052879;0.07;0.3
1637998659;869170034050733;10.7;13.73
1637998667;869170034081928;0.45;0.82
1637998667;869170033930471;0.65;0.88
1637998670;869170033935751;0.3;1.23
1637998672;869170033897597;0.37;1.45
1637998673;869170033931073;0.07;0.53
1637998676;869170034086034;0.33;0.88
1637998678;869170033930620;0.37;0.9
1637998684;869170033930547;0.1;0.67
1637998685;869170034045121;0.5;1.07
1637998686;869170034052879;0.17;0.7
1637998697;869170033935751;0.17;1.17
1637998702;869170033930471;0.57;1.63
1637998702;869170034081928;0.73;1.92
1637998711;869170034086034;0.35;1.18
1637998712;869170034044686;0.03;1.39
1637998721;869170034050733;31.22;38.43
1637998722;869170034052879;0.07;0.43
1637998723;869170033930653;0.17;0.8
1637998724;869170033935751;0.07;1.23
1637998732;869170034063280;0.32;1.07
1637998733;869170033897597;1.13;2.77
1637998737;869170034081928;0.38;0.67
1637998740;869170033930620;0.12;1.17
1637998745;869170034045121;0.18;0.32
1637998746;869170033931073;0.03;0.43
1637998747;869170034044686;0.1;1.13
1637998748;869170034086034;0.4;0.77
1637998751;869170033935751;0.2;1.0
1637998755;869170034050733;27.25;32.55
1637998757;869170033930711;0.43;1.3
1637998758;869170033930653;0.27;0.93
1637998761;869170033930471;0.2;0.2
1637998767;869170034063280;0.27;1.0
1637998768;869170033897597;0.93;3.46
1637998771;869170034052879;0.2;1.0
1637998772;869170034081928;0.6;1.27
1637998775;869170033930620;0.28;0.52
1637998780;869170034045121;0.31;0.81
1637998783;869170034044686;0.13;2.53
1637998787;869170034086034;0.07;1.2
1637998790;869170034050733;19.72;21.6
1637998793;869170033930653;0.33;2.3
1637998794;869170033930471;0.17;0.35
1637998801;869170033935751;0.37;1.11
1637998802;869170034063280;0.27;0.78
1637998803;869170033897597;19.75;26.8
1637998805;869170034052879;0.27;0.58
1637998810;869170033930620;0.1;1.58
1637998815;869170034045121;0.73;1.37
1637998818;869170034044686;0.03;1.22
1637998827;869170034050733;15.19;18.35
1637998828;869170033930471;0.52;1.38
1637998828;869170033930653;0.07;0.57
1637998829;869170033930711;0.45;1.58
1637998832;869170034081928;0.5;1.38
1637998833;869170033931073;0.1;0.77
1637998834;869170033935751;0.27;0.95
1637998837;869170034063280;0.05;0.18
1637998838;869170033897597;2.17;3.95
1637998840;869170034052879;0.33;1.1
1637998848;869170034086034;0.27;1.72
1637998851;869170033930547;0.23;0.77
1637998851;869170034045121;0.47;1.02
1637998854;869170034044686;0.12;0.56
1637998864;869170033930471;0.1;1.05
1637998867;869170034081928;0.4;1.63
1637998868;869170034050733;31.23;37.64
1637998870;869170033935751;0.4;2.3
1637998872;869170033897597;1.07;2.77
1637998876;869170034052879;0.21;0.94
1637998880;869170033930620;0.33;1.04
1637998883;869170034086034;0.53;1.18
1637998884;869170033930653;0.13;0.22
1637998886;869170033930547;0.03;0.37
1637998886;869170034045121;0.5;1.22
1637998900;869170033930471;0.3;1.02
1637998902;869170034081928;0.5;1.32
1637998905;869170033935751;0.12;1.33
1637998912;869170034052879;0.3;0.77
1637998913;869170034044686;0.07;0.83
1637998919;869170033930653;0.23;0.73
1637998919;869170034086034;0.47;1.12
1637998921;869170033930547;0.03;0.7
1637998923;869170033897597;0.53;1.92
1637998929;869170034063280;0.13;0.8
1637998930;869170034050733;39.18;49.08
1637998933;869170034081928;0.63;2.1
1637998942;869170033930620;0.3;1.26
1637998945;869170034045121;0.23;0.95
1637998946;869170034044686;0.1;0.91
1637998954;869170033930653;0.2;0.43
1637998955;869170034086034;0.59;1.0
1637998956;869170033930547;0.15;0.86
1637998958;869170033897597;0.67;1.72
1637998958;869170033930471;0.77;1.43
1637998960;869170034081928;0.53;1.0
1637998963;869170034052879;0.48;0.68
1637998965;869170034063280;0.22;1.4
1637998966;869170033931073;0.03;0.37
1637998968;869170034050733;32.17;39.64
1637998973;869170033930620;0.33;0.8
1637998985;869170034045121;0.68;0.95
1637998990;869170034052879;0.2;0.63
1637998990;869170034086034;0.15;0.63
1637998990;869170033930547;0.07;0.13
1637998993;869170033897597;0.22;1.25
1637998995;869170033930471;0.52;1.32
1637999000;869170033930620;0.2;1.83
1637999001;869170034050733;13.5;15.8
1637999001;869170033935751;0.3;0.93
1637999009;869170034081928;0.23;0.57
1637999024;869170033930653;0.32;0.58
1637999024;869170034052879;0.17;1.09
1637999027;869170033930620;0.27;1.03
1637999027;869170034044686;0.17;0.83
1637999028;869170034045121;0.32;0.77
1637999028;869170033897597;0.22;1.13
1637999031;869170033930471;0.1;0.7
1637999035;869170034063280;0.04;0.78
1637999036;869170034081928;0.23;1.17
1637999038;869170033935751;0.12;0.57
1637999050;869170033931073;0.2;0.31
1637999052;869170033930547;0.07;0.22
1637999053;869170034086034;0.15;0.8
1637999054;869170033930620;0.17;1.13
1637999058;869170034050733;2.33;2.8
1637999059;869170034052879;0.3;0.67
1637999063;869170033897597;0.2;0.98
1637999066;869170034045121;0.17;1.18
1637999066;869170033930711;0.5;1.7
1637999067;869170033930471;0.43;0.7
1637999068;869170034081928;0.73;1.8
1637999075;869170033935751;0.33;1.2
1637999081;869170033930653;0.23;0.63
1637999086;869170033930547;0.1;0.3
1637999087;869170034086034;0.28;1.45
1637999095;869170034052879;0.31;0.55
1637999101;869170034045121;0.3;1.37
1637999103;869170033930471;0.2;0.73
1637999104;869170034081928;0.35;1.25
1637999108;869170033930653;0.17;1.23
1637999109;869170034050733;0.87;2.1
1637999117;869170034044686;0.02;1.02
1637999118;869170033935751;0.07;0.53
1637999123;869170034086034;0.13;0.52
1637999125;869170033897597;0.17;1.02
1637999132;869170033930620;0.18;0.6
1637999132;869170034063280;0.17;0.88
1637999135;869170034050733;1.3;1.83
1637999135;869170033930653;0.07;0.27
1637999146;869170033931073;0.2;0.35
1637999148;869170034081928;0.57;1.83
1637999151;869170034052879;0.17;1.0
1637999153;869170033935751;0.27;0.85
1637999153;869170034044686;0.07;0.82
1637999154;869170033897597;0.47;1.5
1637999158;869170034086034;0.27;1.11
1637999160;869170034045121;0.25;1.55
1637999161;869170033930620;0.2;0.83
1637999162;869170033930471;0.63;0.92
1637999162;869170034050733;1.2;2.27
1637999162;869170033930653;0.03;0.43
1637999168;869170033930547;0.13;0.33
1637999178;869170034052879;0.23;0.47
1637999181;869170033897597;0.27;1.17
1637999181;869170033931073;0.35;1.95
1637999186;869170033930711;0.9;1.15
1637999188;869170034044686;0.1;1.17
1637999189;869170034050733;1.4;1.67
1637999194;869170034086034;0.33;0.97
1637999194;869170033930471;0.4;1.3
1637999195;869170034045121;0.17;0.43
1637999196;869170033930620;0.45;0.89
1637999202;869170034063280;0.13;0.8
1637999205;869170034052879;0.11;0.41
1637999209;869170033897597;0.4;2.28
1637999212;869170033935751;0.13;0.42
1637999216;869170034081928;0.18;2.17
1637999216;869170034050733;1.07;1.83
1637999217;869170033930547;0.03;0.23
1637999217;869170033931073;0.2;0.68
1637999225;869170033930471;0.1;0.6
1637999229;869170033930620;0.33;0.74
1637999230;869170034045121;0.1;1.09
1637999235;869170034063280;0.18;1.07
1637999237;869170033930653;0.43;1.03
1637999240;869170034052879;0.15;0.75
1637999244;869170033930547;0.2;0.9
1637999244;869170033897597;0.67;1.94
1637999247;869170033935751;0.17;0.5
1637999252;869170033931073;0.03;1.03
1637999252;869170034081928;0.33;1.7
1637999255;869170034086034;0.48;1.73
1637999260;869170033930471;0.55;1.9
1637999264;869170033930653;0.1;1.37
1637999266;869170034045121;0.42;1.42
1637999268;869170034050733;0.73;2.23
1637999270;869170034063280;0.03;0.83
1637999275;869170034052879;0.03;0.03
1637999281;869170033930711;0.65;1.25
1637999283;869170033935751;0.02;0.22
1637999283;869170034044686;0.2;0.83
1637999287;869170034081928;0.58;1.17
1637999291;869170034086034;0.13;0.7
1637999291;869170033930653;0.1;0.8
1637999296;869170033930471;0.1;0.78
1637999298;869170033930547;0.03;0.03
1637999301;869170034050733;1.52;2.45
1637999302;869170034045121;0.48;0.8
1637999305;869170033897597;0.55;2.44
1637999318;869170033935751;0.15;0.27
1637999318;869170033930653;0.07;0.2
1637999322;869170034081928;0.25;1.46
1637999325;869170033930547;0.03;0.26
1637999327;869170034086034;0.2;0.55
1637999329;869170034063280;0.05;1.0
1637999333;869170034052879;0.18;0.96
1637999336;869170034050733;1.57;2.4
1637999340;869170033897597;0.56;2.19
1637999345;869170033930653;0.07;0.5
1637999354;869170033935751;0.17;0.65
1637999354;869170034044686;0.05;0.5
1637999356;869170033930471;0.17;0.5
1637999357;869170034081928;0.67;1.45
1637999359;869170033930620;0.43;0.92
1637999362;869170034052879;0.03;0.58
1637999362;869170034086034;0.43;0.93
1637999364;869170034063280;0.3;1.2
1637999370;869170034045121;0.3;1.0
1637999371;869170034050733;1.95;2.92
1637999375;869170033897597;0.33;1.17
1637999388;869170033930471;0.27;0.85
1637999388;869170034044686;0.13;1.12
1637999389;869170034052879;0.27;1.03
1637999393;869170034086034;0.2;0.9
1637999394;869170033930620;0.48;1.08
1637999406;869170034050733;2.63;3.3
1637999409;869170033897597;0.2;2.38
1637999411;869170033930711;0.95;2.42
1637999414;869170034045121;0.32;1.62
1637999414;869170033935751;0.07;0.5
1637999415;869170033930471;0.5;0.7
1637999416;869170034081928;0.27;1.3
1637999416;869170034052879;0.07;0.29
1637999418;869170033931073;0.4;0.6
1637999421;869170033930653;0.1;0.47
1637999429;869170033930547;0.13;0.47
1637999429;869170033930620;0.4;1.2
1637999439;869170033897597;0.2;1.3
1637999442;869170033930471;0.33;0.57
1637999446;869170034086034;0.2;1.12
1637999448;869170033930653;0.4;1.67
1637999450;869170033935751;0.25;1.8
1637999451;869170034081928;0.71;1.36
1637999455;869170034045121;0.47;2.2
1637999468;869170034050733;3.0;3.6
1637999469;869170033930471;0.03;0.68
1637999475;869170033930653;0.23;0.8
1637999482;869170034044686;0.07;0.58
1637999482;869170034086034;0.03;0.33
1637999482;869170034045121;0.53;1.19
1637999483;869170033930547;0.1;0.43
1637999486;869170033935751;0.07;0.63
1637999487;869170034081928;0.1;1.6
1637999489;869170033931073;0.07;1.17
1637999490;869170033897597;0.33;0.68
1637999502;869170033930653;14.88;15.88
1637999503;869170034050733;2.88;3.45
1637999504;869170033930620;0.23;0.98
1637999506;869170034052879;0.17;0.72
1637999509;869170034045121;0.2;1.33
1637999517;869170034086034;0.2;0.3
1637999521;869170033935751;0.03;0.3
1637999522;869170034081928;0.35;1.17
1637999525;869170033930471;0.05;0.28
1637999525;869170033897597;0.56;1.34
1637999531;869170034063280;0.23;0.63
1637999538;869170034050733;1.6;2.83
1637999539;869170033930620;0.3;1.24
1637999541;869170034052879;0.28;0.48
1637999550;869170034086034;0.27;0.96
1637999554;869170033930653;8.9;10.47
1637999557;869170033935751;0.17;0.57
1637999558;869170034045121;0.1;0.63
1637999560;869170033897597;0.33;1.13
1637999562;869170034081928;0.38;0.83
1637999566;869170034063280;0.17;0.53
1637999569;869170033930471;0.05;0.62
1637999570;869170034052879;0.53;1.3
1637999573;869170034050733;2.1;3.53
1637999574;869170033930620;0.33;1.07
1637999577;869170034086034;0.3;0.72
1637999584;869170034045121;5.57;6.37
1637999587;869170033931073;0.22;0.55
1637999590;869170033930653;3.02;4.1
1637999595;869170033897597;0.47;1.5
1637999597;869170034052879;0.2;0.53
1637999601;869170034063280;0.2;1.5
1637999606;869170033930471;0.23;0.8
1637999608;869170034050733;2.05;2.4
1637999609;869170033930620;0.37;1.1
1637999611;869170034045121;2.5;3.58
1637999617;869170033935751;0.07;0.63
1637999622;869170033931073;0.27;0.52
1637999624;869170034044686;0.2;1.08
1637999624;869170034052879;0.34;0.78
1637999626;869170033930653;1.5;2.7
1637999629;869170034081928;0.5;1.13
1637999630;869170033897597;0.33;1.57
1637999633;869170034086034;0.5;1.0
1637999634;869170033930547;0.17;0.53
1637999638;869170034045121;0.23;0.62
1637999658;869170033931073;0.23;0.47
1637999661;869170033930653;0.27;1.13
1637999667;869170034081928;0.77;1.23
1637999668;869170034045121;0.43;1.62
1637999669;869170034086034;0.26;1.07
1637999670;869170034050733;0.62;1.25
1637999670;869170033930547;0.07;1.0
1637999678;869170033930471;0.12;0.87
1637999681;869170034052879;0.17;0.87
1637999683;869170033935751;0.4;0.53
1637999687;869170033930620;0.27;1.53
