1638228752;869170034044686;3.22;4.19
1638228755;869170034052879;9.5;10.78
1638228759;869170033930711;6.0;6.91
1638228760;869170033930620;6.82;7.18
1638228765;869170033931073;4.68;5.58
1638228767;869170034050733;6.26;7.11
1638228770;869170033935751;3.67;4.25
1638228778;869170033930471;5.25;6.08
1638228779;869170033897597;3.75;4.02
1638228782;869170033930653;3.37;3.73
1638228785;869170034045121;6.03;6.55
1638228786;869170034081928;6.85;7.23
1638228787;869170034044686;4.13;4.13
1638228791;869170034052879;9.05;9.78
1638228794;869170033930711;6.08;7.08
1638228794;869170033930547;1.87;2.07
1638228800;869170034086034;8.83;9.53
1638228800;869170033931073;5.87;6.62
1638228802;869170034050733;5.06;5.22
1638228806;869170033935751;3.13;3.51
1638228810;869170034063280;6.5;6.65
1638228813;869170033930471;5.07;6.17
1638228817;869170033930653;3.33;4.08
1638228823;869170034044686;3.53;4.12
1638228823;869170033930620;6.5;7.03
1638228830;869170033930547;2.05;2.12
1638228834;869170034086034;9.28;9.93
1638228835;869170033931073;6.7;7.8
1638228837;869170034050733;4.4;5.03
1638228841;869170033897597;3.18;3.18
1638228841;869170033935751;3.57;4.03
1638228843;869170034045121;5.42;6.12
1638228844;869170034081928;6.67;7.13
1638228846;869170034063280;6.65;7.1
1638228849;869170033930471;5.68;6.43
1638228852;869170033930653;3.23;3.61
1638228853;869170034052879;7.63;7.85
1638228854;869170033930711;5.5;6.68
1638228858;869170033930620;6.45;6.8
1638228863;869170033931073;6.95;7.45
1638228866;869170033930547;1.97;2.07
1638228869;869170034086034;9.75;10.54
1638228872;869170034050733;4.74;4.94
1638228878;869170034045121;6.73;7.03
1638228879;869170034081928;5.0;6.55
1638228879;869170033897597;3.57;4.08
1638228882;869170034044686;3.83;4.4
1638228886;869170034063280;5.93;6.45
1638228887;869170033930653;3.57;3.68
1638228888;869170034052879;8.13;8.42
1638228890;869170033931073;5.76;6.62
1638228892;869170033930711;6.25;6.4
1638228894;869170033930620;6.38;6.77
1638228901;869170033935751;4.23;4.53
1638228901;869170033930547;2.1;2.42
1638228905;869170034086034;8.15;8.46
1638228911;869170033930471;5.45;5.98
1638228913;869170034045121;7.08;7.42
1638228914;869170034081928;6.83;7.4
1638228917;869170034044686;3.33;3.43
1638228920;869170033930653;3.08;3.08
1638228923;869170033897597;3.62;3.62
1638228924;869170034052879;9.03;9.49
1638228924;869170034063280;7.0;7.63
1638228927;869170033930711;5.65;6.08
1638228933;869170033930620;6.63;7.28
1638228934;869170034050733;4.82;5.42
1638228936;869170033935751;3.7;4.05
1638228937;869170033930547;2.37;2.82
1638228940;869170034086034;8.8;9.45
1638228943;869170033931073;5.75;6.9
1638228947;869170033930471;5.63;6.25
1638228949;869170034081928;6.88;7.73
1638228949;869170034045121;4.75;4.9
1638228953;869170034044686;3.75;4.05
1638228960;869170034052879;9.18;9.45
1638228960;869170034063280;6.53;7.2
1638228963;869170033897597;3.87;4.43
1638228964;869170033930711;5.68;6.33
1638228968;869170033930653;3.0;3.53
1638228969;869170033931073;6.77;7.97
1638228969;869170034050733;4.45;4.58
1638228972;869170033935751;3.97;4.35
1638228976;869170033930620;5.68;7.25
1638228983;869170033930471;5.43;6.37
1638228984;869170034045121;5.25;5.65
1638228984;869170034081928;6.78;7.5
1638228988;869170034044686;3.58;4.52
1638228992;869170034086034;8.9;9.3
1638228994;869170033930653;2.67;2.89
1638228996;869170034052879;9.5;9.7
1638228996;869170033930547;1.83;1.83
1638228999;869170033930711;6.51;6.61
1638228999;869170033897597;3.83;4.13
1638229002;869170033931073;5.48;6.8
1638229004;869170034050733;4.67;5.02
1638229007;869170033935751;4.3;5.0
1638229018;869170033930471;4.88;6.8
1638229022;869170033930547;2.23;2.23
1638229022;869170034063280;6.75;7.77
1638229024;869170034044686;3.33;3.67
1638229027;869170034086034;8.14;8.48
1638229028;869170033930653;2.95;3.35
1638229034;869170033931073;6.05;6.98
1638229039;869170034050733;4.7;5.67
1638229043;869170033935751;4.85;5.15
1638229044;869170034081928;6.97;8.07
1638229045;869170033930620;6.53;6.73
1638229049;869170033930547;2.27;2.43
1638229050;869170034045121;5.55;5.98
1638229054;869170033930471;6.8;7.15
1638229055;869170033930711;4.85;5.4
1638229057;869170034063280;6.19;6.68
1638229058;869170034052879;8.62;9.33
1638229061;869170033897597;3.42;3.75
1638229063;869170034086034;8.86;8.97
1638229063;869170033930653;2.67;3.02
1638229069;869170033931073;6.2;6.78
1638229074;869170034050733;4.57;4.95
1638229076;869170033930547;2.3;2.6
1638229079;869170034081928;6.08;6.13
1638229082;869170033930620;5.57;6.13
1638229090;869170034044686;3.87;4.67
1638229092;869170034063280;7.5;7.85
1638229093;869170034045121;7.28;7.78
1638229093;869170034052879;8.37;8.82
1638229097;869170033897597;3.38;3.8
1638229098;869170034086034;8.65;8.8
1638229098;869170033930653;3.17;3.53
1638229103;869170033930547;2.13;2.47
1638229103;869170033935751;4.62;5.28
1638229113;869170033930471;6.2;6.85
1638229114;869170034081928;5.93;6.43
1638229118;869170033930620;6.08;6.53
1638229126;869170034044686;3.6;4.0
1638229126;869170034086034;6.5;7.9
1638229127;869170034063280;7.34;7.82
1638229128;869170034045121;6.07;6.59
1638229130;869170033931073;7.45;8.05
1638229132;869170033897597;3.13;3.23
1638229133;869170034052879;9.28;10.1
1638229136;869170034050733;4.22;4.53
1638229139;869170033935751;3.53;3.93
1638229148;869170033930471;5.97;6.52
1638229149;869170034081928;7.65;9.41
1638229153;869170033930620;6.73;7.9
1638229154;869170033930547;2.63;3.2
1638229155;869170033930653;3.14;3.27
1638229158;869170033930711;5.61;5.89
1638229161;869170034044686;3.15;4.55
1638229162;869170034063280;8.1;8.3
1638229164;869170034045121;6.46;6.61
1638229166;869170033931073;6.42;7.02
1638229169;869170034052879;9.3;10.38
1638229170;869170033897597;3.53;3.93
1638229171;869170034050733;5.38;5.9
1638229174;869170033935751;3.87;4.22
1638229175;869170033930471;4.7;4.95
1638229178;869170034086034;8.08;8.33
1638229181;869170033930547;2.4;2.57
1638229183;869170034081928;6.25;6.93
1638229188;869170033930620;6.7;7.1
1638229189;869170033930653;2.7;3.57
1638229193;869170033930711;5.18;5.18
1638229196;869170034044686;3.48;4.21
1638229199;869170034045121;6.78;7.22
1638229202;869170033931073;6.2;6.7
1638229202;869170033930471;5.87;6.97
1638229205;869170034052879;9.08;10.32
1638229206;869170034050733;4.2;4.23
1638229208;869170033930547;2.17;2.73
1638229210;869170033935751;3.8;4.83
1638229214;869170034086034;8.43;9.18
1638229214;869170033897597;3.88;4.33
1638229224;869170034063280;6.75;7.3
1638229224;869170033930653;3.15;3.52
1638229229;869170033930471;6.79;7.22
1638229231;869170034044686;3.15;3.28
1638229235;869170033930547;2.0;2.27
1638229237;869170033931073;6.08;6.17
1638229241;869170034050733;4.8;5.58
1638229244;869170034081928;6.73;7.08
1638229245;869170033935751;3.8;4.1
1638229249;869170033930620;7.31;7.59
1638229250;869170034086034;7.94;8.35
1638229251;869170033930711;5.98;6.23
1638229258;869170034045121;5.54;6.01
1638229259;869170034063280;8.03;8.12
1638229259;869170033930653;2.98;3.12
1638229262;869170033930547;2.5;2.8
1638229266;869170034052879;8.85;9.57
1638229273;869170033931073;6.63;7.53
1638229276;869170034050733;4.83;5.08
1638229280;869170034081928;5.83;6.03
1638229281;869170034086034;7.68;8.45
1638229283;869170033930471;7.53;8.15
1638229283;869170033897597;3.31;3.62
1638229284;869170033930711;5.98;6.38
1638229284;869170033930620;7.58;7.87
1638229289;869170034044686;3.6;4.13
1638229294;869170034045121;4.36;4.41
1638229294;869170033930653;3.75;3.95
1638229295;869170034063280;7.14;7.69
1638229302;869170034052879;8.48;8.73
1638229303;869170033935751;4.47;5.47
1638229312;869170033930547;2.08;2.22
1638229318;869170034044686;2.76;3.73
1638229318;869170033930471;6.22;7.27
1638229319;869170033930711;6.0;8.1
1638229319;869170033930620;7.4;8.47
1638229324;869170034081928;6.42;7.65
1638229329;869170033935751;4.7;4.97
1638229330;869170034045121;4.9;6.23
1638229331;869170034063280;8.0;8.43
1638229335;869170034050733;5.5;6.0
1638229336;869170033931073;6.38;6.52
1638229339;869170033930547;2.22;2.22
1638229341;869170034052879;7.42;7.82
1638229350;869170033930653;3.1;3.9
1638229350;869170034044686;3.35;3.68
1638229353;869170033930471;6.68;7.57
1638229354;869170033897597;3.63;3.82
1638229354;869170033930711;5.22;5.81
1638229354;869170033930620;7.23;7.83
1638229356;869170033935751;4.1;4.67
1638229361;869170034081928;6.75;7.75
1638229365;869170034045121;5.55;6.55
1638229366;869170034063280;7.33;7.93
1638229368;869170034086034;9.15;10.03
1638229371;869170033930547;1.93;1.93
1638229372;869170033931073;5.39;5.84
1638229377;869170034052879;7.82;8.7
1638229378;869170034050733;4.78;5.03
1638229383;869170033935751;4.95;5.23
1638229384;869170033930711;6.08;6.63
1638229385;869170034044686;2.95;3.82
1638229386;869170033930653;3.43;3.78
1638229389;869170033930620;6.83;7.14
1638229389;869170033897597;3.65;3.9
1638229389;869170033930471;6.2;7.25
1638229396;869170034081928;6.73;7.25
1638229400;869170034045121;5.3;6.48
1638229404;869170034086034;8.8;9.47
1638229406;869170033930547;2.45;2.65
1638229408;869170033931073;6.5;6.73
1638229410;869170033935751;4.3;5.27
1638229413;869170034052879;7.86;8.35
1638229420;869170034044686;3.3;3.72
1638229421;869170034050733;4.78;5.85
1638229421;869170033930653;3.1;3.18
1638229423;869170033897597;3.9;5.25
1638229425;869170033930471;6.17;6.7
1638229427;869170034063280;7.27;8.27
1638229442;869170034086034;9.95;10.66
1638229442;869170033930547;2.53;2.97
1638229443;869170033931073;7.03;7.85
1638229445;869170033930711;5.73;6.23
1638229451;869170033930620;6.3;6.9
1638229454;869170034063280;6.25;6.95
1638229456;869170034081928;6.52;6.83
1638229457;869170033930653;3.48;3.68
1638229458;869170034045121;5.28;6.0
1638229461;869170033935751;4.7;5.27
1638229464;869170034050733;4.12;4.73
1638229471;869170034052879;7.87;8.53
1638229477;869170034086034;9.15;9.78
1638229479;869170033931073;7.84;8.05
1638229481;869170034063280;7.48;7.98
1638229481;869170033930711;6.08;7.18
1638229481;869170034044686;3.3;4.12
1638229485;869170033897597;4.53;5.2
1638229486;869170033930620;8.23;9.05
1638229488;869170033935751;4.67;6.0
1638229491;869170034081928;6.65;8.05
1638229492;869170033930653;3.65;4.5
1638229493;869170033930471;6.1;7.4
1638229494;869170034045121;6.75;7.3
1638229503;869170033930547;2.17;2.37
1638229507;869170034050733;4.45;5.02
1638229507;869170034052879;8.3;9.08
1638229510;869170034063280;5.65;5.95
1638229511;869170034086034;9.03;10.12
1638229515;869170033935751;4.0;4.73
1638229517;869170034044686;3.11;4.08
1638229521;869170033930620;7.13;8.03
1638229526;869170033897597;4.22;4.8
1638229526;869170034081928;6.28;6.56
1638229526;869170034045121;6.93;7.3
1638229532;869170033930471;7.12;7.95
1638229538;869170033930547;2.2;2.65
1638229539;869170033931073;6.47;6.99
1638229542;869170033935751;4.07;4.43
1638229545;869170034063280;6.88;7.02
1638229549;869170034052879;8.02;8.37
1638229551;869170033930653;3.85;4.12
1638229552;869170034044686;3.39;3.9
1638229552;869170033930711;5.85;6.48
1638229553;869170034045121;5.2;5.9
1638229556;869170033930620;7.3;8.13
1638229561;869170033897597;4.51;4.88
1638229561;869170034081928;7.65;9.0
1638229567;869170033930471;6.78;7.28
1638229573;869170033935751;4.58;4.98
1638229574;869170033930547;1.95;2.18
1638229574;869170033931073;6.3;6.47
1638229575;869170034086034;9.48;10.78
1638229577;869170034050733;4.98;5.28
1638229580;869170034045121;5.6;6.65
1638229584;869170034052879;8.27;9.23
1638229584;869170034044686;3.1;3.17
1638229586;869170033930653;4.7;4.9
1638229591;869170033897597;5.72;6.34
1638229591;869170033930620;6.52;7.38
1638229594;869170033930711;6.0;7.18
1638229596;869170034081928;7.2;7.55
1638229602;869170033930471;7.15;8.05
1638229608;869170034063280;6.95;7.2
1638229609;869170033930547;2.35;2.63
1638229609;869170033931073;6.04;6.3
1638229611;869170034044686;3.03;3.47
1638229613;869170034086034;8.62;9.16
1638229618;869170033897597;5.5;5.95
1638229620;869170034052879;7.51;7.88
1638229620;869170034050733;5.13;5.13
1638229622;869170033930653;4.0;4.87
1638229629;869170034045121;6.8;7.63
1638229631;869170033935751;4.4;4.83
1638229638;869170033930471;6.94;7.47
1638229643;869170034063280;7.1;8.05
1638229644;869170033931073;5.99;6.71
1638229645;869170033930547;2.55;3.23
1638229647;869170034086034;8.37;8.87
1638229650;869170033930620;6.12;7.0
1638229654;869170034081928;6.73;7.03
1638229656;869170034045121;6.48;7.18
1638229657;869170033930653;3.57;4.2
1638229658;869170033930711;7.0;7.5
1638229661;869170034044686;3.02;3.82
1638229663;869170034050733;5.03;5.43
1638229666;869170033935751;4.2;5.15
1638229668;869170033897597;4.0;4.27
1638229678;869170034063280;6.9;7.38
1638229678;869170034052879;7.6;8.43
1638229679;869170033931073;6.72;7.5
1638229682;869170034086034;9.08;9.28
1638229685;869170033930620;5.8;6.77
1638229688;869170034045121;6.42;6.82
1638229690;869170034081928;7.88;8.63
1638229691;869170033930653;3.38;4.05
1638229694;869170033930711;6.68;7.15
1638229695;869170033897597;4.55;5.63
1638229697;869170034044686;2.96;3.44
1638229698;869170033930471;7.33;7.57
1638229702;869170033935751;4.08;4.55
1638229705;869170033930547;2.22;2.48
1638229705;869170034052879;7.85;8.47
1638229706;869170034050733;4.12;4.53
1638229713;869170034063280;6.43;6.62
1638229717;869170034086034;9.02;9.62
1638229720;869170033930620;7.12;7.85
1638229721;869170034045121;6.03;6.38
1638229722;869170033897597;4.88;5.18
1638229725;869170034081928;6.98;8.4
1638229732;869170034044686;3.16;3.47
1638229734;869170033930471;7.17;8.11
1638229735;869170033930711;5.79;6.54
1638229737;869170033935751;4.33;4.85
1638229739;869170034052879;6.86;7.5
1638229740;869170033930653;3.05;3.26
1638229741;869170033930547;2.29;2.83
1638229742;869170033931073;5.72;6.82
1638229745;869170034063280;6.58;6.98
1638229749;869170034050733;4.25;4.52
1638229755;869170033930620;8.03;8.53
1638229756;869170034045121;5.5;6.65
1638229757;869170033897597;4.55;4.68
1638229760;869170034081928;7.73;8.25
1638229766;869170033930653;3.83;4.78
1638229768;869170034044686;3.07;3.98
1638229770;869170033930711;6.73;7.78
1638229770;869170033930471;7.27;8.7
1638229773;869170033935751;4.5;5.03
1638229774;869170034052879;6.7;7.15
1638229777;869170033930547;2.23;2.4
1638229778;869170033931073;5.83;6.18
1638229781;869170034086034;8.0;8.35
1638229790;869170033930620;7.17;8.32
1638229792;869170033897597;4.2;4.27
1638229793;869170033930653;3.27;3.43
1638229795;869170034081928;6.82;7.43
1638229803;869170034044686;3.17;3.82
1638229805;869170033930711;7.38;8.08
1638229805;869170033930471;7.25;8.55
1638229807;869170034063280;6.02;6.67
1638229807;869170034086034;9.68;10.25
1638229810;869170034052879;7.0;7.89
1638229812;869170033930547;2.58;2.62
1638229813;869170033931073;5.99;6.29
1638229813;869170034045121;6.2;6.63
1638229817;869170034050733;4.68;5.37
1638229820;869170033930653;3.3;3.77
1638229834;869170033935751;5.25;5.45
1638229838;869170034086034;8.47;8.9
1638229841;869170033930471;6.37;7.26
1638229842;869170034063280;6.73;6.99
1638229847;869170033930653;3.5;3.9
1638229848;869170034045121;5.55;5.9
1638229848;869170033930547;2.6;2.74
1638229849;869170033931073;6.23;7.47
1638229852;869170034050733;3.75;3.75
1638229852;869170033897597;4.19;4.29
1638229854;869170034081928;7.71;7.85
1638229857;869170033930620;5.53;6.08
1638229860;869170033930711;5.78;6.23
1638229862;869170034044686;3.22;3.82
1638229868;869170034052879;7.1;7.33
1638229870;869170033935751;4.98;6.18
1638229873;869170034086034;9.37;9.57
1638229877;869170034063280;6.96;7.44
1638229879;869170034050733;4.42;4.62
1638229883;869170033897597;4.47;4.77
1638229883;869170034045121;5.35;6.4
1638229885;869170033931073;5.75;6.3
1638229889;869170034081928;8.35;9.58
1638229895;869170033930711;6.5;7.35
1638229896;869170033930653;3.82;4.12
1638229897;869170034044686;3.03;3.7
1638229897;869170034052879;7.35;7.68
1638229900;869170033930471;6.9;7.85
1638229901;869170033930620;4.88;5.67
1638229906;869170034050733;3.66;4.4
1638229906;869170033935751;5.05;5.73
1638229909;869170033930547;2.47;2.47
1638229909;869170034086034;10.55;10.94
1638229910;869170033897597;3.77;4.2
1638229912;869170034063280;7.1;7.47
1638229919;869170034045121;5.6;6.3
1638229923;869170033930653;3.0;3.03
1638229923;869170034081928;7.6;9.27
1638229927;869170033930471;5.93;6.37
1638229927;869170034052879;7.43;8.25
1638229930;869170033930711;5.8;6.65
1638229932;869170034044686;3.25;4.37
1638229933;869170034050733;4.2;4.6
1638229937;869170033897597;3.45;3.81
1638229944;869170033930547;2.73;2.9
1638229944;869170033930620;5.33;5.58
1638229945;869170033931073;6.0;6.95
1638229946;869170034045121;5.2;5.2
1638229947;869170034063280;6.67;7.12
1638229948;869170033935751;4.98;5.38
1638229950;869170034081928;7.53;8.53
1638229950;869170033930653;2.83;3.1
1638229954;869170033930471;6.07;7.47
1638229960;869170033930711;7.1;7.8
1638229962;869170034052879;7.57;7.8
1638229964;869170033897597;3.75;4.34
1638229965;869170034086034;8.25;8.82
1638229968;869170034044686;2.85;3.2
1638229977;869170033930653;2.53;2.87
1638229977;869170034081928;6.7;7.43
1638229980;869170033931073;6.35;6.63
1638229980;869170033930547;2.37;2.68
1638229980;869170033930620;5.12;5.97
1638229981;869170033930471;5.53;6.5
1638229984;869170034050733;4.3;5.03
1638229987;869170033930711;6.65;7.93
1638229991;869170033935751;4.9;5.27
1638229992;869170034086034;7.91;8.18
1638229996;869170034045121;5.8;6.3
1638229998;869170034052879;6.95;7.41
1638230004;869170033930653;3.09;3.32
1638230008;869170033930471;5.5;6.13
1638230011;869170034044686;3.43;3.75
1638230011;869170034050733;4.8;5.0
1638230014;869170033897597;3.38;3.47
1638230015;869170033930547;2.48;2.68
1638230016;869170033930620;4.28;4.85
1638230016;869170033931073;4.68;5.78
1638230019;869170034063280;6.05;6.72
1638230023;869170034045121;5.6;6.18
1638230027;869170034086034;8.1;8.25
1638230038;869170034050733;4.23;5.57
1638230043;869170033930711;6.0;6.15
1638230049;869170033897597;3.37;3.87
1638230051;869170033930547;2.5;3.25
1638230051;869170033931073;5.45;5.72
1638230053;869170033930653;2.6;3.73
1638230056;869170033935751;4.13;5.13
1638230056;869170034052879;7.9;7.9
1638230058;869170033930471;4.15;4.72
1638230058;869170034045121;5.59;6.55
1638230063;869170034063280;6.02;6.63
