1633225025;869170034081928;0.17;0.52
1633225027;869170034050550;0.1;0.28
1633225028;869170033931073;0.35;0.63
1633225034;869170034050733;0.12;0.27
1633225034;869170033930653;0.2;0.83
1633225036;869170033930810;0.07;0.53
1633225037;869170034086034;0.25;0.67
1633225038;869170034044686;0.08;0.82
1633225041;869170033935751;1.0;1.85
1633225042;869170033930620;0.45;1.98
1633225046;869170034052879;0.03;0.55
1633225049;869170033895328;0.27;0.77
1633225062;869170034050550;0.15;0.37
1633225063;869170034045121;0.33;1.1
1633225063;869170033930810;0.13;0.47
1633225068;869170033931073;0.53;0.67
1633225072;869170034086034;0.13;1.13
1633225074;869170034044686;0.13;0.3
1633225074;869170033895286;0.25;1.22
1633225076;869170033895328;0.07;0.2
1633225077;869170033935751;1.25;1.87
1633225080;869170033930547;0.42;0.85
1633225081;869170034052879;0.17;0.43
1633225085;869170033930620;0.22;0.9
1633225090;869170033930653;0.13;0.37
1633225090;869170033930810;0.22;1.15
1633225095;869170034050733;0.13;0.37
1633225098;869170034045121;0.27;1.1
1633225107;869170034086034;0.19;0.7
1633225109;869170034044686;0.03;0.38
1633225110;869170033895286;0.3;0.7
1633225111;869170033931073;0.32;0.52
1633225113;869170033935751;0.43;1.02
1633225115;869170033930547;0.5;0.92
1633225116;869170034052879;0.13;0.77
1633225117;869170033930810;0.3;0.3
1633225120;869170034081928;0.09;0.6
1633225125;869170033930653;0.13;0.33
1633225128;869170033930620;0.3;0.55
1633225130;869170034050733;0.45;0.57
1633225132;869170034050550;0.1;0.44
1633225133;869170034045121;0.13;0.93
1633225138;869170033930471;0.03;0.25
1633225141;869170034086034;0.4;0.97
1633225145;869170033895286;0.32;0.68
1633225148;869170033935751;0.1;0.78
1633225151;869170033930547;0.5;1.12
1633225155;869170034081928;0.03;0.18
1633225160;869170033930653;0.07;0.13
1633225161;869170034045121;0.1;0.4
1633225165;869170034050733;0.54;0.54
1633225166;869170033930810;0.53;0.53
1633225166;869170033895328;0.23;1.23
1633225167;869170034050550;0.02;0.2
1633225168;869170033930471;0.17;1.08
1633225171;869170033930620;0.35;0.87
1633225172;869170034044686;0.13;0.85
1633225180;869170034063280;0.39;0.93
1633225180;869170033895286;0.13;0.75
1633225180;869170034052879;0.1;0.8
1633225181;869170033931073;0.33;0.48
1633225184;869170033935751;0.17;0.95
1633225186;869170033930547;0.43;0.73
1633225188;869170034045121;0.47;1.3
1633225190;869170034081928;0.3;0.73
1633225193;869170033930810;0.2;0.2
1633225193;869170034086034;0.08;0.12
1633225200;869170034050733;0.51;0.71
1633225201;869170033895328;0.1;1.12
1633225203;869170033930471;0.2;0.23
1633225215;869170033895286;0.12;0.45
1633225215;869170034063280;0.17;0.32
1633225215;869170034063280;0.18;0.53
1633225215;869170034063280;0.08;0.47
1633225216;869170034044686;0.17;0.98
1633225220;869170034086034;0.18;0.88
1633225221;869170034081928;0.03;0.2
1633225222;869170033930547;0.18;0.31
1633225225;869170033931073;0.2;0.58
1633225228;869170033930810;0.1;0.37
1633225229;869170034050550;0.1;0.57
1633225230;869170034052879;0.28;0.46
1633225230;869170033930653;0.07;0.63
1633225236;869170033895328;0.1;0.6
1633225236;869170034050733;0.45;0.62
1633225238;869170033930471;0.08;0.55
1633225241;869170033930620;0.28;0.68
1633225242;869170034045121;0.43;1.05
1633225244;869170033935751;0.17;0.68
1633225248;869170034081928;0.1;0.17
1633225253;869170034044686;0.03;0.82
1633225261;869170033931073;0.25;0.73
1633225263;869170033930810;0.2;0.2
1633225264;869170034050550;0.07;0.75
1633225271;869170033895328;0.07;0.73
1633225277;869170034045121;0.33;1.03
1633225277;869170033895286;0.32;0.55
1633225279;869170033935751;0.44;0.72
1633225283;869170033930547;0.03;0.13
1633225284;869170033930620;0.15;1.0
1633225285;869170033930653;0.12;0.3
1633225288;869170034044686;0.13;0.72
1633225297;869170034050733;0.4;0.7
1633225297;869170033931073;0.11;0.43
1633225297;869170034081928;0.07;0.9
1633225298;869170033930810;0.03;1.07
1633225299;869170034052879;0.4;1.02
1633225299;869170034086034;0.13;0.51
1633225299;869170034050550;0.17;0.25
1633225300;869170033930471;0.13;1.0
1633225312;869170034045121;0.09;0.39
1633225313;869170033895286;0.1;1.33
1633225315;869170033935751;0.18;0.38
1633225320;869170033930653;0.08;0.75
1633225326;869170033930620;0.13;0.33
1633225333;869170034050733;0.52;1.42
1633225334;869170034050550;0.1;0.28
1633225334;869170034086034;0.1;0.27
1633225335;869170034052879;0.07;0.57
1633225347;869170034045121;0.16;1.02
1633225348;869170033895286;0.03;0.57
1633225350;869170033935751;0.24;0.38
1633225354;869170033930547;0.18;0.92
1633225355;869170033930653;0.1;0.47
1633225356;869170033930810;0.39;0.48
1633225361;869170033930620;0.07;1.18
1633225367;869170034081928;0.28;1.05
1633225368;869170034052879;0.1;0.63
1633225368;869170034050733;0.47;0.9
1633225369;869170034050550;0.1;0.57
1633225372;869170033895328;0.07;0.38
1633225383;869170034045121;0.47;1.62
1633225383;869170033895286;0.23;1.1
1633225384;869170034044686;0.07;0.82
1633225384;869170033931073;0.53;1.63
1633225386;869170033935751;0.73;1.07
1633225389;869170033930547;0.23;0.67
1633225390;869170033930653;0.13;0.4
1633225391;869170033930810;0.03;0.13
1633225394;869170034086034;0.03;0.22
1633225402;869170034081928;0.23;1.25
1633225403;869170034050733;0.4;0.6
1633225411;869170033931073;0.17;0.8
1633225413;869170033895328;0.07;0.07
1633225413;869170033930471;0.2;0.27
1633225417;869170034052879;0.27;0.34
1633225418;869170033895286;0.25;1.85
1633225418;869170033930711;0.65;0.88
1633225425;869170033930547;0.07;0.28
1633225425;869170033930653;0.08;0.45
1633225426;869170033930810;0.02;0.35
1633225431;869170034050550;0.03;0.22
1633225431;869170034086034;0.12;0.38
1633225437;869170034081928;0.17;0.53
1633225438;869170033931073;0.4;1.27
1633225438;869170034050733;0.25;0.82
1633225440;869170034045121;0.6;1.05
1633225445;869170034044686;0.06;0.26
1633225447;869170033935751;0.13;0.4
1633225447;869170034052879;0.4;0.47
1633225448;869170033930471;0.2;0.67
1633225461;869170033930810;0.17;0.17
1633225465;869170033931073;0.27;0.8
1633225472;869170034086034;0.17;0.63
1633225472;869170034044686;0.04;0.67
1633225474;869170033930620;0.63;1.23
1633225475;869170034045121;0.38;0.72
1633225480;869170033895286;0.04;0.65
1633225482;869170033935751;0.2;0.32
1633225482;869170034052879;0.27;0.8
1633225485;869170033930547;0.13;0.82
1633225492;869170033931073;0.03;0.27
1633225496;869170033930810;0.49;0.49
1633225497;869170034081928;0.03;0.2
1633225499;869170034050733;0.56;0.81
1633225501;869170034050550;0.2;0.52
1633225501;869170033930620;0.23;0.97
1633225507;869170034044686;0.07;0.53
1633225507;869170034086034;0.39;0.59
1633225508;869170033930471;0.1;0.4
1633225510;869170034045121;0.23;0.73
1633225516;869170033930653;0.13;0.47
1633225516;869170033895286;0.4;0.77
1633225518;869170033935751;0.4;1.03
1633225518;869170034052879;0.04;0.4
1633225520;869170033930547;0.17;0.2
1633225528;869170033930620;0.03;0.93
1633225531;869170034081928;0.07;0.33
1633225534;869170034050733;0.12;0.28
1633225536;869170034050550;0.02;0.22
1633225542;869170034086034;0.12;0.23
1633225546;869170034045121;0.15;0.65
1633225547;869170033931073;0.03;0.97
1633225551;869170033895286;0.37;0.87
1633225552;869170033930653;0.1;0.3
1633225553;869170034052879;0.2;0.82
1633225553;869170033935751;0.7;1.73
1633225555;869170033930620;0.3;0.87
1633225555;869170033930547;0.05;0.67
1633225557;869170033930810;0.17;0.28
1633225567;869170034044686;0.13;0.4
1633225569;869170034050733;0.32;0.52
1633225571;869170034050550;0.03;0.2
1633225573;869170033931073;0.07;0.43
1633225580;869170033930711;0.1;1.0
1633225582;869170033895286;0.67;1.23
1633225582;869170034045121;0.03;0.6
1633225582;869170033935751;0.04;0.84
1633225587;869170033930653;0.17;0.4
1633225591;869170033930547;0.03;0.78
1633225601;869170034081928;0.07;0.38
1633225603;869170034086034;0.23;0.73
1633225604;869170034050733;0.22;0.48
1633225606;869170033930620;0.1;0.67
1633225609;869170033895286;0.33;1.09
1633225615;869170033895328;0.03;0.63
1633225626;869170033930547;0.02;0.63
1633225627;869170033930810;0.07;0.28
1633225627;869170033931073;0.1;0.43
1633225633;869170033930620;0.03;1.03
1633225633;869170033935751;0.23;0.83
1633225635;869170034052879;0.02;0.42
1633225636;869170034081928;0.35;1.03
1633225638;869170034044686;0.12;1.5
1633225639;869170034050733;0.27;0.6
1633225640;869170034045121;0.13;0.7
1633225645;869170034086034;0.12;0.32
1633225650;869170033895328;0.07;0.38
1633225659;869170033931073;0.18;0.43
1633225660;869170033895286;0.5;0.63
1633225660;869170033935751;0.07;0.13
1633225660;869170033930620;0.12;0.63
1633225674;869170034044686;0.07;1.42
1633225675;869170034045121;0.18;0.38
1633225680;869170034086034;0.1;0.27
1633225681;869170033930653;0.32;0.73
1633225687;869170033930547;0.22;0.45
1633225687;869170033935751;0.03;1.13
1633225687;869170033930620;0.03;0.93
1633225687;869170033895286;0.33;0.67
1633225695;869170034081928;0.2;0.23
1633225697;869170033930810;0.17;0.17
1633225701;869170034050733;0.53;0.93
1633225705;869170034052879;0.02;0.78
1633225711;869170034045121;0.18;0.18
1633225714;869170033930620;0.1;1.53
1633225714;869170033895286;0.03;0.7
1633225716;869170033930653;0.03;0.23
1633225716;869170034086034;0.13;0.3
1633225718;869170033931073;0.23;0.88
1633225722;869170033930547;0.13;0.18
1633225736;869170034050733;0.55;0.95
1633225738;869170034050550;0.07;1.13
1633225741;869170033895286;0.1;0.1
1633225741;869170034052879;0.17;0.6
1633225745;869170033930471;0.2;0.92
1633225746;869170034045121;0.16;1.08
1633225751;869170033930653;0.08;0.43
1633225751;869170034086034;0.13;0.67
1633225756;869170033930810;0.27;0.6
1633225757;869170033930547;0.02;0.05
1633225765;869170033930620;0.37;0.77
1633225768;869170033895286;0.2;0.43
1633225771;869170034050733;0.3;0.47
1633225773;869170034050550;0.03;0.18
1633225776;869170034081928;0.03;0.32
1633225782;869170034045121;0.13;0.53
1633225787;869170033930653;0.07;0.37
1633225788;869170033931073;0.23;0.6
1633225791;869170033930810;0.12;0.12
1633225792;869170033930620;0.33;0.57
1633225793;869170033930547;0.05;0.23
1633225806;869170034050733;0.18;0.18
1633225811;869170034081928;0.03;0.47
1633225813;869170034086034;0.03;0.07
1633225817;869170033895328;0.1;0.27
1633225819;869170033895286;0.1;0.67
1633225819;869170033930620;0.48;0.79
1633225821;869170034052879;0.13;0.87
1633225822;869170033930653;0.08;0.35
1633225826;869170033930810;0.2;0.2
1633225828;869170033930547;0.1;0.28
1633225840;869170034045121;0.17;0.23
1633225842;869170034050733;0.47;0.5
1633225846;869170033895286;0.03;0.03
1633225846;869170034081928;0.05;0.93
1633225846;869170033930620;0.18;0.4
1633225852;869170033895328;0.1;0.1
1633225854;869170034052879;0.17;0.57
1633225859;869170033931073;0.15;0.58
1633225862;869170033935751;0.03;0.65
1633225864;869170033930810;0.35;0.5
1633225873;869170033895286;0.47;0.7
1633225873;869170033930620;0.1;0.1
1633225875;869170034045121;0.33;0.78
1633225881;869170033930653;0.03;0.73
1633225887;869170033895328;0.1;0.5
1633225889;869170034052879;0.13;0.37
1633225890;869170033930547;0.07;0.22
1633225895;869170033930471;0.02;0.35
1633225902;869170034050733;0.37;0.77
1633225905;869170034081928;0.2;1.43
1633225908;869170033895286;0.13;1.47
1633225910;869170034045121;0.2;0.23
1633225913;869170033930711;0.06;1.01
1633225917;869170033930653;0.33;0.43
1633225919;869170034050550;0.1;0.62
1633225919;869170034086034;0.12;0.42
1633225923;869170033931073;0.27;0.67
1633225925;869170034052879;0.03;0.08
1633225926;869170033930547;0.03;0.5
1633225931;869170033930471;0.03;0.08
1633225933;869170033935751;0.17;0.32
1633225934;869170033930620;0.07;0.57
1633225938;869170034050733;0.27;0.7
1633225940;869170034081928;0.39;0.46
1633225943;869170033895286;0.33;0.77
1633225950;869170034045121;0.1;0.42
1633225953;869170033930653;0.17;0.23
1633225954;869170034086034;0.08;0.12
1633225958;869170033931073;0.07;1.07
1633225966;869170033930471;0.1;0.2
1633225966;869170033930620;0.2;0.4
1633225973;869170034050733;0.32;0.63
1633225975;869170034081928;0.27;0.45
1633225983;869170034052879;0.03;0.2
1633225993;869170033895328;0.17;0.5
1633225993;869170033931073;0.07;0.17
1633225993;869170034045121;0.27;0.75
1633225993;869170033935751;0.02;0.65
1633225996;869170033930547;0.37;0.65
1633225999;869170034044686;0.02;0.8
1633226001;869170033930620;0.27;0.7
1633226002;869170033895286;0.03;0.48
1633226002;869170033930471;0.2;1.3
1633226008;869170034050733;0.35;0.45
1633226010;869170034052879;0.13;0.6
1633226010;869170034081928;0.1;1.18
1633226015;869170034086034;0.2;0.49
1633226024;869170033930653;0.1;1.67
1633226028;869170033895328;0.1;0.37
1633226029;869170033935751;0.02;0.55
1633226029;869170033931073;0.13;0.9
1633226035;869170034044686;0.13;0.63
1633226036;869170033930620;0.13;0.23
1633226037;869170033930471;0.1;0.2
1633226038;869170033895286;0.11;0.38
1633226042;869170034052879;0.17;0.17
1633226043;869170034050733;0.6;1.07
1633226050;869170034086034;0.05;0.19
1633226065;869170033931073;0.3;0.67
1633226069;869170033930810;0.03;0.2
1633226070;869170034044686;0.03;0.27
1633226071;869170033930620;0.08;0.28
1633226073;869170033895286;0.22;0.76
1633226075;869170034050550;0.1;0.37
1633226077;869170034052879;0.05;0.55
1633226090;869170034045121;0.02;0.64
1633226095;869170034081928;0.2;0.85
1633226101;869170033935751;0.03;0.65
1633226104;869170034050733;0.07;0.2
1633226106;869170034044686;0.05;0.98
1633226108;869170033895286;0.17;0.63
1633226113;869170034052879;0.13;0.24
1633226116;869170033930653;0.23;0.27
1633226121;869170034086034;0.1;0.25
1633226125;869170033931073;0.03;0.43
1633226125;869170034045121;0.1;0.5
1633226127;869170034081928;0.42;0.87
1633226133;869170033930620;0.23;0.47
1633226140;869170034050733;0.27;0.53
1633226143;869170033895286;0.07;0.37
1633226144;869170033935751;0.13;0.2
1633226151;869170033930653;0.05;0.68
1633226161;869170034045121;0.28;0.57
1633226164;869170033930810;0.07;0.23
1633226165;869170034081928;0.2;0.78
1633226165;869170033930547;0.07;0.5
1633226168;869170034044686;0.03;0.7
1633226169;869170033930471;0.07;0.67
1633226170;869170034052879;0.07;0.13
1633226175;869170034050733;0.38;0.48
1633226187;869170033930653;0.2;0.8
1633226194;869170033895328;0.03;0.27
1633226196;869170034045121;0.37;0.84
1633226197;869170034052879;0.1;0.97
1633226200;869170033930810;0.07;0.07
1633226201;869170034081928;0.12;0.55
1633226203;869170033930620;0.07;0.4
1633226203;869170033895286;0.37;1.02
1633226210;869170034050733;0.19;0.19
1633226211;869170034044686;0.07;0.93
1633226214;869170034086034;0.02;0.34
1633226235;869170033930810;0.07;0.23
1633226236;869170034081928;0.07;0.82
1633226239;869170033895286;0.17;0.6
1633226239;869170033930471;0.17;0.42
1633226245;869170034050733;0.31;0.62
1633226246;869170034044686;0.07;0.4
1633226250;869170033935751;0.1;0.3
1633226258;869170034052879;0.03;0.27
1633226264;869170033895328;0.1;0.15
1633226270;869170033930810;0.4;0.97
1633226274;869170033895286;0.18;0.7
1633226275;869170034045121;0.03;0.62
1633226282;869170033930653;0.11;0.43
1633226284;869170034050550;0.05;0.45
1633226285;869170034086034;0.07;0.68
1633226285;869170033935751;0.13;0.7
1633226293;869170034052879;0.1;1.0
1633226297;869170033930471;0.07;0.1
1633226305;869170033930810;0.05;0.73
1633226307;869170034050733;0.09;0.15
1633226309;869170033895286;0.33;0.37
1633226310;869170034045121;0.07;0.63
1633226316;869170034044686;0.02;0.6
1633226320;869170033935751;0.03;0.33
1633226320;869170034086034;0.07;0.2
1633226332;869170033930471;0.07;0.3
1633226332;869170033930547;0.03;0.47
1633226342;869170034050733;0.18;0.4
1633226344;869170033895286;0.15;1.03
1633226345;869170034045121;0.12;0.48
1633226347;869170034086034;0.07;0.2
1633226351;869170034052879;0.17;0.23
1633226352;869170033930653;0.1;0.4
1633226368;869170033930547;0.1;0.5
1633226375;869170034044686;0.04;0.65
1633226377;869170034050733;0.34;0.38
1633226380;869170034045121;0.03;0.03
1633226381;869170034052879;0.03;0.03
1633226401;869170034081928;0.2;1.13
1633226403;869170033930471;0.13;0.17
1633226403;869170033930547;0.13;0.17
1633226405;869170033895286;0.1;0.42
1633226412;869170034050733;0.51;0.72
1633226415;869170033935751;0.1;0.23
1633226417;869170033931073;0.07;0.27
1633226423;869170033930653;0.15;0.58
1633226432;869170034044686;0.03;0.31
1633226435;869170033930810;0.12;0.12
1633226436;869170034081928;0.03;0.7
1633226439;869170033930620;0.17;0.37
1633226439;869170033930547;0.03;0.28
1633226440;869170034052879;0.28;0.43
1633226441;869170034086034;0.13;0.23
1633226441;869170033895286;0.33;0.77
1633226447;869170034050733;0.28;0.44
1633226452;869170033931073;0.12;0.43
1633226466;869170034044686;0.13;0.83
1633226471;869170033930810;0.23;0.4
1633226473;869170034045121;0.27;0.33
1633226475;869170034052879;0.23;0.4
1633226476;869170033895286;0.2;0.57
1633226477;869170034086034;0.17;0.67
1633226486;869170033935751;0.22;0.44
1633226501;869170033930547;0.07;0.33
1633226501;869170034045121;0.33;1.1
1633226507;869170033930810;0.23;0.57
1633226507;869170034086034;0.35;1.25
1633226509;869170034050733;0.62;0.62
1633226511;869170033895286;0.27;0.57
1633226513;869170034081928;0.1;0.27
1633226518;869170033930653;0.03;0.63
1633226520;869170034050550;0.17;0.24
1633226521;869170033935751;0.12;0.63
1633226528;869170034045121;0.27;0.6
1633226535;869170034086034;0.1;0.51
1633226536;869170033930620;0.07;1.33
1633226544;869170034050733;0.47;0.47
1633226546;869170033895286;0.13;0.78
1633226549;869170033931073;0.15;0.61
1633226553;869170033930653;0.03;0.43
1633226555;869170034045121;0.07;0.67
1633226557;869170033935751;0.1;0.32
1633226570;869170034063280;0.13;0.17
1633226571;869170033930620;0.15;0.57
1633226579;869170034050733;0.28;0.38
1633226590;869170034050550;0.07;0.17
1633226591;869170034052879;0.13;0.33
1633226604;869170034045121;0.2;0.77
1633226605;869170034063280;0.08;0.33
1633226608;869170033895286;0.23;1.67
1633226614;869170034050733;0.07;0.3
1633226616;869170034081928;0.02;0.68
1633226620;869170033930810;0.68;0.68
1633226633;869170034044686;0.12;1.07
1633226633;869170034086034;0.15;0.64
1633226640;869170033930471;0.12;0.27
1633226640;869170034063280;0.11;0.15
1633226643;869170033895286;0.07;0.71
1633226649;869170034050733;0.2;0.42
1633226662;869170033930810;0.6;0.93
1633226666;869170033895328;0.07;0.5
