1633936070;869170034045121;7.45;9.22
1633936072;869170034052879;6.1;6.87
1633936077;869170033935751;5.58;6.63
1633936079;869170033930547;2.03;2.67
1633936080;869170033930653;5.71;7.56
1633936081;869170033930471;5.1;6.25
1633936086;869170033930711;6.98;8.13
1633936086;869170034086034;10.47;12.18
1633936089;869170033930620;13.57;15.88
1633936090;869170034081928;7.14;8.42
1633936098;869170033931073;10.25;11.4
1633936098;869170033895328;10.1;12.2
1633936099;869170034050733;7.7;9.73
1633936101;869170034052879;6.57;7.38
1633936102;869170034063280;8.9;10.1
1633936106;869170034045121;9.95;11.22
1633936114;869170033930810;1.63;2.87
1633936115;869170033930547;1.88;3.52
1633936115;869170033930653;6.2;8.25
1633936117;869170033930471;4.45;4.75
1633936120;869170034086034;10.94;12.0
1633936121;869170033930711;6.63;8.48
1633936124;869170033930620;12.78;14.93
1633936125;869170034081928;7.48;8.88
1633936128;869170034063280;8.56;10.24
1633936133;869170033895328;8.8;10.73
1633936134;869170034050733;8.18;10.43
1633936134;869170033931073;10.53;12.15
1633936136;869170034052879;7.75;8.95
1633936140;869170033935751;5.85;8.17
1633936145;869170033930810;2.35;3.23
1633936150;869170033930547;2.35;2.9
1633936151;869170033930653;6.9;9.13
1633936152;869170033930471;5.22;6.17
1633936154;869170034086034;10.48;11.83
1633936156;869170033930711;6.65;10.43
1633936157;869170034063280;8.75;10.25
1633936160;869170034081928;6.55;8.65
1633936165;869170034045121;10.72;12.55
1633936168;869170033895328;8.8;9.88
1633936169;869170034050733;7.65;10.22
1633936169;869170033931073;9.55;11.72
1633936171;869170034052879;6.97;8.04
1633936175;869170033935751;5.65;6.68
1633936180;869170033930810;2.04;2.36
1633936188;869170033930620;13.1;15.28
1633936188;869170034081928;7.23;7.95
1633936191;869170033930711;7.7;10.3
1633936200;869170034045121;9.6;10.9
1633936203;869170033895328;10.18;12.08
1633936204;869170034050733;7.97;8.6
1633936207;869170034052879;6.54;7.68
1633936210;869170033935751;6.2;7.83
1633936210;869170033930653;5.37;7.32
1633936211;869170033930547;2.53;4.3
1633936213;869170033930471;5.2;6.53
1633936214;869170033930810;1.65;3.05
1633936217;869170034086034;11.07;12.0
1633936218;869170034063280;8.97;9.95
1633936224;869170033930620;14.17;16.55
1633936233;869170033931073;9.87;12.68
1633936236;869170034045121;7.7;11.55
1633936238;869170033895328;8.83;9.32
1633936245;869170033930653;5.57;8.17
1633936246;869170033930547;2.98;4.42
1633936246;869170033935751;5.95;7.68
1633936248;869170033930471;5.37;6.38
1633936248;869170034081928;6.43;8.13
1633936249;869170033930810;1.43;2.3
1633936252;869170034063280;8.44;9.61
1633936253;869170033930711;7.05;9.4
1633936257;869170033930620;13.3;15.4
1633936258;869170034086034;13.13;14.03
1633936263;869170034052879;6.37;6.87
1633936266;869170034050733;66.83;85.5
1633936268;869170033931073;8.95;10.43
1633936271;869170034045121;8.63;11.18
1633936280;869170033930653;4.5;6.68
1633936281;869170033930547;2.54;3.33
1633936282;869170033935751;5.1;6.08
1633936283;869170033930471;6.0;6.4
1633936283;869170034081928;6.25;8.3
1633936287;869170034063280;8.99;9.71
1633936290;869170033930711;6.71;7.69
1633936292;869170034086034;13.23;14.68
1633936295;869170033930620;10.83;11.93
1633936298;869170034052879;6.3;6.65
1633936300;869170033895328;8.9;10.7
1633936301;869170034050733;46.95;61.43
1633936303;869170033930810;2.6;4.13
1633936304;869170033931073;10.6;11.58
1633936307;869170034045121;10.54;12.07
1633936316;869170033930653;6.4;9.48
1633936316;869170033930547;2.82;4.11
1633936317;869170034081928;6.86;9.23
1633936319;869170033930471;5.03;6.0
1633936323;869170034063280;8.6;9.77
1633936325;869170033930711;7.33;9.18
1633936326;869170034086034;14.2;16.5
1633936330;869170033930810;2.07;3.85
1633936330;869170033930620;10.87;12.47
1633936333;869170034052879;7.9;9.39
1633936336;869170033931073;10.43;12.07
1633936336;869170033895328;8.8;9.95
1633936337;869170034050733;33.1;41.07
1633936344;869170034081928;6.27;7.57
1633936344;869170033935751;6.15;8.72
1633936351;869170033930653;5.25;6.03
1633936352;869170033930547;2.86;3.96
1633936354;869170033930471;4.98;6.68
1633936357;869170033930810;2.23;2.3
1633936358;869170034063280;8.74;9.54
1633936360;869170033930711;7.33;9.6
1633936361;869170034086034;12.65;14.87
1633936363;869170033931073;11.75;15.05
1633936364;869170034045121;9.35;12.5
1633936369;869170034052879;6.62;7.9
1633936370;869170034050733;30.42;38.37
1633936371;869170034081928;7.47;10.33
1633936371;869170033895328;8.47;9.63
1633936379;869170033935751;5.43;8.13
1633936384;869170033930810;2.05;3.09
1633936391;869170033930620;10.1;11.75
1633936395;869170033930711;6.66;7.68
1633936400;869170034045121;11.14;12.24
1633936405;869170034052879;6.92;8.35
1633936406;869170033895328;8.52;9.12
1633936406;869170034050733;16.45;19.87
1633936408;869170033930653;6.1;9.1
1633936412;869170033930547;2.33;2.8
1633936413;869170033930810;2.5;3.7
1633936415;869170033935751;5.35;7.4
1633936415;869170033930471;5.0;6.82
1633936416;869170033931073;9.6;10.83
1633936418;869170033930620;10.67;12.27
1633936419;869170034081928;8.21;11.08
1633936420;869170034063280;9.3;10.32
1633936429;869170034086034;13.9;14.93
1633936430;869170034045121;12.82;13.45
1633936441;869170033895328;7.9;9.2
1633936442;869170033930653;6.2;7.28
1633936443;869170033931073;10.3;11.97
1633936445;869170033930620;11.4;13.3
1633936448;869170033930547;2.95;3.72
1633936450;869170033935751;6.32;8.62
1633936452;869170033930471;6.86;8.06
1633936454;869170034081928;5.45;7.7
1633936456;869170034063280;9.36;9.99
1633936456;869170033930711;7.06;8.73
1633936457;869170034045121;12.32;14.88
1633936468;869170034086034;14.93;16.6
1633936468;869170033930810;2.13;2.93
1633936469;869170034050733;11.35;12.98
1633936470;869170033931073;10.27;11.9
1633936470;869170034052879;6.89;8.13
1633936472;869170033930620;10.63;11.73
1633936477;869170033930653;9.45;12.05
1633936479;869170033930471;5.42;6.84
1633936483;869170033930547;2.82;4.07
1633936486;869170033935751;5.58;7.02
1633936489;869170034081928;7.06;8.95
1633936491;869170033930711;7.2;9.53
1633936491;869170034063280;8.93;10.23
1633936493;869170034045121;9.09;11.37
1633936504;869170033895328;9.15;9.66
1633936504;869170034050733;8.9;10.7
1633936504;869170033930810;2.45;3.18
1633936505;869170033931073;10.25;12.36
1633936506;869170034052879;6.25;7.05
1633936507;869170033930620;10.23;13.1
1633936508;869170034086034;15.66;18.85
1633936508;869170033930471;6.48;6.73
1633936512;869170033930653;8.4;11.47
1633936518;869170033930547;2.27;3.26
1633936525;869170034081928;7.1;8.44
1633936526;869170034063280;8.67;9.92
1633936527;869170033930711;8.04;9.64
1633936538;869170033931073;11.27;12.53
1633936539;869170033930810;2.6;3.63
1633936539;869170033895328;9.13;10.15
1633936539;869170034050733;8.17;9.78
1633936542;869170034052879;6.47;7.62
1633936543;869170033930471;6.35;7.43
1633936544;869170034086034;14.58;16.01
1633936548;869170033935751;6.13;7.63
1633936553;869170033930547;2.33;3.3
1633936560;869170034081928;6.9;9.17
1633936561;869170034063280;9.82;11.75
1633936561;869170033930711;8.25;9.47
1633936567;869170033930620;10.96;12.33
1633936574;869170034050733;8.93;10.82
1633936574;869170033930810;2.5;3.62
1633936575;869170033895328;8.27;9.43
1633936578;869170034052879;6.28;6.88
1633936580;869170034086034;13.9;15.45
1633936584;869170033935751;5.16;6.49
1633936587;869170034045121;8.99;9.92
1633936597;869170033930711;7.65;9.7
1633936599;869170033931073;9.65;11.57
1633936602;869170033930620;9.5;10.5
1633936603;869170033930471;7.98;8.48
1633936604;869170033930653;6.9;8.85
1633936609;869170033930810;2.62;4.35
1633936609;869170034050733;8.55;10.3
1633936610;869170033895328;7.53;7.85
1633936611;869170033930547;2.33;3.57
1633936619;869170034052879;6.62;8.03
1633936620;869170033935751;5.15;6.88
1633936623;869170034045121;9.05;10.3
1633936628;869170034063280;9.4;10.89
1633936628;869170034081928;6.15;6.7
1633936635;869170033931073;10.88;12.78
1633936637;869170033930620;9.22;10.33
1633936638;869170033930547;1.77;2.5
1633936639;869170033930653;6.25;8.3
1633936639;869170033930471;7.23;8.5
1633936641;869170034086034;13.49;15.94
1633936645;869170033895328;8.08;8.99
1633936651;869170034045121;9.35;11.6
1633936653;869170033930711;7.78;9.45
1633936655;869170033935751;4.93;6.4
1633936655;869170034081928;6.5;7.85
1633936663;869170034063280;9.0;11.16
1633936665;869170033930547;2.07;2.6
1633936669;869170033930810;2.2;2.93
1633936671;869170033931073;10.55;12.87
1633936672;869170033930620;9.8;11.72
1633936672;869170034050733;8.07;10.23
1633936674;869170033930653;8.6;9.4
1633936675;869170033930471;7.5;8.8
1633936675;869170034086034;14.78;16.75
1633936678;869170034045121;11.4;14.45
1633936681;869170034052879;6.45;7.22
1633936682;869170034081928;7.74;9.55
1633936682;869170033930711;6.75;7.55
1633936691;869170033935751;4.8;6.55
1633936692;869170033930547;2.4;3.43
1633936698;869170034063280;8.3;9.98
1633936704;869170033930810;2.37;3.75
1633936707;869170033931073;10.57;11.55
1633936707;869170034050733;8.2;10.23
1633936707;869170033895328;8.04;8.71
1633936707;869170033930620;10.78;12.8
1633936709;869170033930653;13.68;15.83
1633936711;869170034086034;15.41;17.43
1633936711;869170033930471;8.97;10.8
1633936715;869170034081928;7.23;8.88
1633936717;869170034052879;7.39;8.52
1633936719;869170033930547;2.23;4.33
1633936727;869170034045121;9.07;9.87
1633936733;869170034063280;10.9;12.58
1633936739;869170033930810;2.38;3.02
1633936742;869170034050733;7.65;9.2
1633936742;869170033895328;8.01;8.41
1633936742;869170033930711;8.25;9.38
1633936742;869170033931073;9.92;10.75
1633936745;869170033930653;13.0;14.1
1633936746;869170033930471;8.5;9.9
1633936747;869170034086034;15.3;16.48
1633936750;869170033935751;5.27;7.17
1633936750;869170034081928;7.3;8.6
1633936750;869170034052879;6.65;8.18
1633936754;869170034045121;8.9;11.2
1633936768;869170034063280;9.71;10.47
1633936771;869170033930547;2.47;3.33
1633936772;869170033930620;9.47;10.77
1633936774;869170033930810;2.27;2.67
1633936777;869170033895328;7.67;8.5
1633936777;869170034050733;9.07;10.63
1633936777;869170033930711;7.8;9.3
1633936781;869170034052879;6.37;8.0
1633936782;869170034045121;10.67;12.7
1633936783;869170034086034;15.15;18.52
1633936785;869170033935751;5.07;6.0
1633936798;869170033930547;2.87;4.2
1633936798;869170034081928;8.63;11.18
1633936799;869170033930620;8.5;10.0
1633936802;869170033930653;8.58;11.48
1633936804;869170033931073;9.53;11.8
1633936806;869170033930471;11.13;12.03
1633936809;869170033930810;1.52;2.67
1633936812;869170033895328;7.63;9.4
1633936812;869170034050733;8.5;9.67
1633936815;869170034052879;6.89;7.98
1633936816;869170034045121;9.66;11.11
1633936821;869170033935751;4.76;6.05
1633936825;869170033930547;2.93;3.43
1633936826;869170033930620;9.93;10.9
1633936831;869170034063280;10.17;11.27
1633936833;869170034081928;7.53;9.45
1633936837;869170033930653;8.83;10.8
1633936838;869170033930711;8.35;9.7
1633936839;869170033931073;11.01;13.24
1633936842;869170033930471;12.63;14.1
1633936844;869170034086034;14.79;17.06
1633936847;869170033895328;6.9;8.25
1633936852;869170033930547;2.43;2.67
1633936852;869170034045121;8.93;11.68
1633936853;869170033930620;10.75;13.15
1633936856;869170033935751;4.91;7.1
1633936866;869170034063280;9.8;11.53
1633936867;869170033930810;1.45;2.47
1633936868;869170034081928;7.72;8.65
1633936873;869170034052879;7.12;7.97
1633936873;869170033930653;8.1;10.9
1633936874;869170034050733;8.28;11.25
1633936874;869170033930711;7.96;9.69
1633936875;869170034086034;15.07;17.95
1633936875;869170033931073;10.27;11.68
1633936878;869170033930471;14.62;15.88
1633936879;869170033930547;2.6;3.27
1633936881;869170033930620;10.0;12.43
1633936892;869170033935751;4.85;6.8
1633936900;869170034063280;9.28;11.13
1633936903;869170034050733;8.63;11.78
1633936903;869170034081928;7.28;9.67
1633936905;869170033895328;7.93;9.1
1633936906;869170033930711;7.64;9.3
1633936907;869170033930810;2.58;2.78
1633936908;869170034052879;7.95;10.2
1633936909;869170033930653;7.4;10.55
1633936910;869170033931073;9.21;10.19
1633936910;869170034045121;7.53;8.6
1633936912;869170034086034;14.87;16.43
1633936917;869170033930471;16.77;18.18
1633936930;869170034050733;8.53;9.88
1633936930;869170033930547;2.72;3.25
1633936932;869170033895328;7.57;8.5
1633936933;869170033930711;8.0;9.7
1633936933;869170034063280;9.37;11.37
1633936938;869170034081928;8.78;10.65
1633936942;869170033930810;2.25;3.15
1633936943;869170033930620;10.29;11.15
1633936944;869170034052879;7.87;8.48
1633936944;869170033930653;6.4;7.75
1633936945;869170034045121;8.86;9.76
1633936945;869170033931073;10.27;12.5
1633936947;869170034086034;13.97;15.65
1633936951;869170033935751;5.07;7.15
1633936957;869170033930471;18.65;20.4
1633936957;869170033930547;2.87;3.87
1633936959;869170033895328;7.6;8.67
1633936960;869170034050733;8.55;9.8
1633936961;869170034063280;9.65;10.98
1633936964;869170033930711;7.73;9.78
1633936975;869170034052879;7.12;8.2
1633936977;869170033930810;2.18;3.37
1633936978;869170033930620;10.19;11.54
1633936980;869170034045121;7.95;10.28
1633936982;869170034086034;14.45;15.95
1633936984;869170033930547;4.27;6.63
1633936986;869170033935751;4.48;5.35
1633936986;869170033895328;7.43;8.27
1633936987;869170034050733;8.13;9.63
1633937003;869170034081928;7.88;9.06
1633937003;869170033930653;6.95;9.27
1633937008;869170034052879;7.12;8.0
1633937010;869170033931073;11.4;12.95
1633937011;869170033930547;3.53;5.07
1633937012;869170033930810;2.0;3.5
1633937013;869170033895328;6.3;6.65
1633937013;869170033930620;10.28;11.73
1633937016;869170034045121;7.65;10.05
1633937018;869170033930471;18.58;19.75
1633937021;869170033935751;4.8;7.05
1633937022;869170034063280;9.78;11.68
1633937038;869170033930547;3.27;4.63
1633937039;869170034081928;7.8;10.9
1633937039;869170034050733;8.13;9.48
1633937039;869170033930653;7.2;8.8
1633937040;869170034086034;14.99;16.07
1633937045;869170033931073;10.25;12.22
1633937048;869170033930620;10.55;11.98
1633937050;869170033935751;5.27;6.77
1633937051;869170034045121;8.85;10.77
1633937053;869170033930711;7.33;9.15
1633937053;869170033930471;19.93;21.75
1633937057;869170034063280;9.87;11.53
1633937064;869170033895328;7.82;9.28
1633937065;869170034052879;8.08;9.27
1633937074;869170033930653;7.2;9.57
1633937074;869170034081928;6.03;7.6
1633937074;869170034050733;9.2;10.97
1633937075;869170033930810;2.05;3.48
1633937076;869170034086034;12.57;14.15
1633937077;869170033935751;5.35;7.8
1633937081;869170033931073;9.57;10.9
1633937083;869170033930620;10.62;12.03
1633937088;869170033930711;7.58;10.03
1633937089;869170033930471;22.1;23.92
1633937089;869170033930547;2.97;4.07
1633937092;869170034063280;10.43;11.76
1633937099;869170033895328;7.72;8.85
1633937101;869170034052879;7.4;8.66
1633937107;869170034086034;12.92;14.3
1633937109;869170034081928;7.4;9.78
1633937110;869170034050733;7.7;9.88
1633937110;869170033930810;1.93;2.98
1633937111;869170033930653;6.07;9.35
1633937111;869170034045121;8.95;10.88
1633937116;869170033930547;3.6;4.37
1633937117;869170033931073;8.92;10.6
1633937123;869170033930711;7.35;8.63
1633937124;869170033930471;23.27;25.91
1633937127;869170034063280;11.7;12.9
1633937129;869170033935751;5.1;7.8
1633937134;869170033895328;7.07;8.35
1633937136;869170034086034;13.47;14.9
1633937137;869170034052879;8.47;9.3
1633937143;869170034045121;10.54;12.43
1633937143;869170033930547;2.8;3.77
1633937146;869170033930620;10.18;11.38
1633937146;869170034050733;7.88;8.95
1633937146;869170034081928;7.65;9.83
1633937147;869170033930653;5.62;7.15
1633937152;869170033930810;2.42;4.0
1633937153;869170033931073;9.0;10.68
1633937156;869170033935751;6.33;7.67
1633937157;869170033930711;6.47;8.14
1633937160;869170034063280;11.15;12.62
1633937160;869170033930471;22.5;25.0
1633937168;869170034052879;8.5;9.6
1633937169;869170033895328;7.58;8.78
1633937170;869170033930547;2.77;4.2
1633937173;869170034045121;8.97;11.67
1633937177;869170034086034;13.75;14.65
1633937182;869170034050733;8.78;10.5
1633937188;869170033930620;11.86;12.95
1633937188;869170033935751;6.28;7.88
1633937192;869170033930810;2.22;2.82
1633937197;869170033930547;3.23;4.37
1633937199;869170034052879;8.29;10.49
1633937204;869170034081928;7.27;9.38
1633937204;869170033895328;8.18;9.65
1633937205;869170033930653;7.1;9.83
1633937215;869170033931073;9.78;11.58
1633937218;869170033930711;6.62;7.56
1633937222;869170033930471;24.56;26.11
1633937223;869170033935751;5.85;7.83
1633937223;869170033930620;11.11;12.72
1633937225;869170034063280;11.13;12.45
1633937227;869170033930810;2.07;2.57
1633937227;869170034045121;8.83;10.27
1633937228;869170034086034;12.77;14.62
1633937240;869170034081928;7.4;10.47
1633937240;869170033930653;5.9;7.05
1633937245;869170034050733;7.45;8.67
1633937249;869170033930547;2.8;3.1
1633937250;869170033931073;10.02;11.45
1633937253;869170033930711;8.3;10.6
1633937256;869170034052879;7.87;9.45
1633937258;869170033930471;23.23;25.2
1633937259;869170033935751;5.8;7.13
1633937259;869170033930620;11.46;12.96
1633937260;869170034086034;11.37;13.12
1633937260;869170034063280;10.32;11.28
1633937266;869170033895328;11.13;12.3
1633937275;869170033930653;5.63;7.79
1633937276;869170033930547;2.37;3.1
1633937276;869170034045121;10.2;10.75
1633937276;869170034081928;7.53;9.03
1633937282;869170034050733;8.63;9.23
1633937284;869170033930810;1.42;2.22
1633937285;869170033931073;8.25;10.25
1633937288;869170033930711;6.38;8.6
1633937293;869170033930471;22.32;25.58
1633937294;869170034063280;9.95;10.95
1633937294;869170033930620;10.97;13.25
1633937294;869170034052879;7.37;8.45
1633937296;869170034086034;12.45;13.5
1633937299;869170033895328;25.75;28.55
1633937303;869170033930547;2.2;2.94
1633937303;869170034045121;7.89;9.69
1633937310;869170033930653;6.03;9.19
1633937311;869170034081928;8.16;9.69
1633937311;869170033930810;2.2;3.22
1633937318;869170034050733;9.37;11.72
