1639092977;869170034050550;2.55;4.9
1639092980;869170034044686;1.07;2.5
1639092980;869170033930653;2.07;2.55
1639092981;869170033931073;1.97;3.27
1639092989;869170033930711;4.1;5.4
1639092989;869170034045121;1.69;3.2
1639092992;869170034063280;3.17;4.72
1639092994;869170034050733;1.87;3.03
1639092995;869170033930471;2.41;3.46
1639092998;869170033897597;3.3;4.63
1639092998;869170034081928;3.95;6.32
1639093001;869170034052879;3.07;3.63
1639093006;869170033930547;2.9;4.3
1639093007;869170033935751;3.88;5.4
1639093008;869170033931073;2.67;3.77
1639093012;869170034050550;3.5;4.95
1639093015;869170034044686;1.5;3.7
1639093024;869170034045121;2.32;2.82
1639093024;869170033930711;3.35;4.23
1639093025;869170033897597;3.37;4.62
1639093029;869170034050733;1.97;3.28
1639093035;869170033931073;2.3;3.1
1639093036;869170034052879;3.12;3.82
1639093036;869170033930653;2.3;3.27
1639093036;869170034063280;3.13;4.6
1639093041;869170033930547;2.89;3.74
1639093043;869170033935751;3.73;5.74
1639093048;869170034050550;3.08;3.72
1639093050;869170034044686;1.4;2.4
1639093056;869170033930471;3.09;4.06
1639093057;869170034081928;3.73;5.77
1639093059;869170034045121;2.48;3.99
1639093059;869170033930711;3.25;4.75
1639093064;869170034050733;1.4;1.9
1639093071;869170033930653;2.0;3.27
1639093072;869170034052879;2.89;4.24
1639093078;869170033935751;3.5;4.58
1639093079;869170034063280;3.12;4.55
1639093083;869170033930471;3.03;4.22
1639093083;869170033897597;3.44;5.5
1639093084;869170034044686;1.07;2.28
1639093092;869170034081928;3.37;5.1
1639093092;869170033931073;2.4;2.87
1639093094;869170033930711;3.83;5.4
1639093095;869170034045121;1.83;3.6
1639093099;869170034050733;1.34;2.47
1639093102;869170033930547;2.58;3.22
1639093106;869170034050550;3.27;4.17
1639093106;869170033930653;1.87;2.9
1639093107;869170034052879;2.52;3.63
1639093118;869170033897597;3.28;5.28
1639093118;869170033930471;2.68;3.43
1639093119;869170034044686;1.07;3.22
1639093122;869170034081928;3.43;5.87
1639093128;869170033931073;2.23;3.87
1639093130;869170034045121;2.3;2.97
1639093138;869170033935751;3.73;4.77
1639093138;869170033930547;2.8;4.03
1639093141;869170033930653;1.97;2.83
1639093141;869170034063280;2.59;3.63
1639093142;869170034050550;3.67;4.48
1639093151;869170034081928;3.6;4.97
1639093153;869170033897597;2.97;3.65
1639093153;869170033930471;3.2;4.02
1639093157;869170033930711;3.3;4.33
1639093160;869170034050733;1.66;2.1
1639093164;869170033931073;2.1;3.89
1639093165;869170034052879;2.55;3.39
1639093173;869170033930547;2.65;4.23
1639093173;869170033935751;3.85;5.25
1639093175;869170034044686;1.2;3.77
1639093176;869170034063280;2.83;4.36
1639093176;869170033930653;2.13;2.73
1639093178;869170034050550;2.83;5.33
1639093186;869170034081928;3.63;5.3
1639093188;869170033930471;3.32;4.48
1639093188;869170033897597;3.36;5.32
1639093192;869170033930711;3.05;3.71
1639093194;869170034045121;2.5;4.32
1639093195;869170034050733;1.57;1.93
1639093199;869170033931073;2.17;4.12
1639093201;869170034052879;2.65;4.08
1639093209;869170033930547;2.33;3.6
1639093209;869170033935751;3.82;5.33
1639093210;869170034044686;1.03;2.57
1639093211;869170034063280;2.93;4.71
1639093214;869170034050550;3.5;4.9
1639093223;869170033897597;3.63;5.3
1639093231;869170034050733;1.75;1.78
1639093231;869170034045121;2.53;2.85
1639093232;869170033930653;2.53;2.82
1639093235;869170033931073;2.2;3.7
1639093236;869170034052879;2.31;3.81
1639093244;869170033930547;2.38;4.07
1639093244;869170033935751;3.6;4.53
1639093246;869170034063280;2.92;4.47
1639093246;869170034044686;1.1;2.78
1639093248;869170033930471;2.87;3.65
1639093248;869170034081928;3.68;6.07
1639093249;869170034050550;3.67;5.53
1639093266;869170034050733;2.0;2.6
1639093266;869170033930711;3.03;4.5
1639093266;869170034045121;2.57;3.77
1639093267;869170033930653;2.8;4.13
1639093272;869170034052879;2.23;3.27
1639093279;869170033935751;3.18;5.53
1639093279;869170033935751;3.18;5.53
1639093281;869170034063280;2.73;4.27
1639093282;869170033897597;2.67;4.03
1639093282;869170034044686;1.38;2.87
1639093283;869170033930471;3.18;3.62
1639093283;869170034081928;3.08;4.57
1639093297;869170033931073;2.42;3.35
1639093301;869170034050733;1.42;1.93
1639093302;869170033930653;2.45;3.4
1639093302;869170034045121;3.12;5.37
1639093305;869170033930547;2.47;3.63
1639093307;869170034052879;2.18;3.73
1639093308;869170033897597;3.07;4.33
1639093318;869170033930471;3.09;4.31
1639093318;869170034081928;3.4;4.3
1639093318;869170034044686;1.28;3.08
1639093333;869170033931073;2.23;3.52
1639093335;869170033897597;3.25;6.02
1639093337;869170034050550;3.77;4.3
1639093337;869170034045121;2.33;3.57
1639093338;869170033930653;2.57;3.7
1639093340;869170033930547;2.58;3.1
1639093342;869170034063280;2.83;4.02
1639093352;869170033930471;2.77;3.63
1639093353;869170034081928;2.98;3.87
1639093362;869170034050733;1.18;1.5
1639093364;869170034052879;2.39;3.92
1639093369;869170033931073;1.86;3.12
1639093370;869170033897597;3.33;4.3
1639093371;869170034050550;3.18;4.33
1639093373;869170033930653;2.49;3.51
1639093374;869170033930711;2.48;4.1
1639093376;869170033930547;2.17;2.83
1639093378;869170034044686;1.0;2.93
1639093384;869170034063280;2.48;4.77
1639093388;869170033930471;2.85;3.93
1639093388;869170034081928;3.29;4.36
1639093396;869170034045121;2.22;3.52
1639093397;869170034050733;1.65;2.95
1639093398;869170034052879;2.47;3.87
1639093404;869170033931073;2.13;3.58
1639093405;869170033897597;3.37;5.48
1639093405;869170034044686;1.27;5.13
1639093406;869170034050550;3.23;4.42
1639093411;869170033930547;2.47;3.93
1639093414;869170033930711;2.95;4.15
1639093420;869170034063280;2.72;3.28
1639093429;869170033935751;3.73;4.6
1639093431;869170034045121;2.63;3.32
1639093431;869170033930653;2.47;2.5
1639093432;869170034044686;1.23;3.03
1639093432;869170034050733;1.1;1.8
1639093433;869170034052879;2.38;3.52
1639093440;869170033931073;2.05;3.62
1639093441;869170034050550;3.35;4.57
1639093447;869170033930547;2.57;2.8
1639093448;869170034081928;3.41;4.51
1639093448;869170033930471;3.72;4.15
1639093450;869170033930711;3.03;4.33
1639093456;869170034063280;1.68;3.25
1639093458;869170033930653;2.6;3.33
1639093459;869170034044686;1.07;3.23
1639093464;869170033935751;3.8;5.63
1639093467;869170033897597;3.12;5.16
1639093467;869170034045121;1.73;4.18
1639093467;869170034050733;1.55;2.35
1639093469;869170034052879;2.34;3.29
1639093483;869170034081928;3.07;4.63
1639093483;869170033930711;3.02;4.33
1639093484;869170033930471;3.7;4.55
1639093485;869170033930653;2.07;4.07
1639093486;869170034044686;1.23;2.05
1639093491;869170034063280;2.79;4.34
1639093498;869170034052879;2.32;2.92
1639093498;869170034050550;3.45;4.37
1639093499;869170033935751;2.87;5.47
1639093499;869170033931073;2.73;4.5
1639093502;869170034045121;2.78;4.05
1639093502;869170034050733;1.12;1.97
1639093502;869170033897597;3.53;4.95
1639093507;869170033930547;2.33;2.88
1639093512;869170033930653;2.23;3.73
1639093518;869170034081928;3.65;4.88
1639093520;869170033930471;2.93;3.78
1639093534;869170034050550;2.43;4.08
1639093535;869170033931073;2.18;3.13
1639093539;869170033935751;3.94;4.67
1639093539;869170033930653;2.6;3.03
1639093540;869170034044686;1.23;2.73
1639093542;869170033930547;2.53;3.53
1639093543;869170034045121;2.58;3.8
1639093547;869170034052879;2.51;3.58
1639093549;869170034081928;3.03;5.37
1639093549;869170034063280;2.38;3.48
1639093556;869170033930471;2.97;4.27
1639093566;869170034050733;1.58;2.07
1639093566;869170033897597;2.4;3.8
1639093569;869170034050550;4.2;6.03
1639093570;869170033931073;1.97;3.47
1639093575;869170034052879;2.53;2.77
1639093576;869170034081928;3.13;5.17
1639093576;869170034044686;1.12;4.02
1639093577;869170033930547;2.31;3.46
1639093585;869170034063280;2.56;3.24
1639093587;869170033930653;2.17;3.17
1639093592;869170033930471;2.52;3.12
1639093593;869170033897597;2.91;3.95
1639093596;869170033935751;3.97;5.3
1639093601;869170034050733;1.17;2.37
1639093604;869170034050550;3.39;4.78
1639093606;869170033931073;2.02;2.73
1639093609;869170034045121;2.68;3.83
1639093610;869170034052879;1.5;2.22
1639093612;869170034044686;0.72;2.3
1639093613;869170033930547;2.48;3.84
1639093614;869170033930653;2.17;3.0
1639093620;869170034063280;2.62;4.12
1639093624;869170034081928;3.03;5.75
1639093631;869170033935751;3.38;4.4
1639093636;869170034050733;1.77;2.38
1639093639;869170034050550;3.56;4.97
1639093641;869170033930653;1.97;3.6
1639093642;869170033931073;1.95;3.53
1639093645;869170034052879;2.1;2.67
1639093647;869170034045121;2.23;3.4
1639093647;869170034044686;0.98;2.28
1639093648;869170033930547;2.62;4.39
1639093648;869170033897597;2.64;4.72
1639093650;869170033930471;3.08;4.82
1639093655;869170034081928;2.53;4.33
1639093655;869170034063280;2.63;3.6
1639093662;869170033930711;2.88;4.48
1639093666;869170033935751;2.93;4.62
1639093668;869170033930653;2.0;3.2
1639093671;869170034050733;1.68;2.02
1639093681;869170034052879;2.62;3.25
1639093682;869170034045121;2.77;4.06
1639093683;869170033897597;2.63;3.82
1639093683;869170034044686;0.88;1.92
1639093684;869170034063280;2.15;2.93
1639093685;869170033930471;3.03;4.49
1639093690;869170034081928;2.73;4.17
1639093695;869170034050550;2.6;3.5
1639093695;869170033930653;2.33;2.53
1639093701;869170033935751;2.98;4.02
1639093705;869170033931073;2.02;3.53
1639093708;869170033930547;2.35;2.57
1639093710;869170034050733;1.37;1.9
1639093716;869170034045121;2.7;4.79
1639093718;869170033897597;2.22;3.68
1639093721;869170033930471;2.9;4.3
1639093725;869170034081928;2.8;3.38
1639093730;869170034052879;2.97;3.27
1639093731;869170034050550;2.9;3.83
1639093736;869170033935751;2.73;4.27
1639093740;869170034063280;2.27;3.1
1639093740;869170033931073;2.05;3.33
1639093740;869170034044686;0.62;3.0
1639093743;869170033930547;2.3;3.0
1639093744;869170033930653;2.02;4.08
1639093751;869170034045121;2.31;4.16
1639093753;869170033897597;2.35;3.04
1639093757;869170034052879;1.82;2.22
1639093757;869170033930471;2.58;3.9
1639093759;869170033930711;2.81;4.05
1639093761;869170034081928;2.7;4.27
1639093766;869170034050550;3.34;4.61
1639093770;869170034044686;0.91;2.47
1639093771;869170033930653;2.17;3.17
1639093775;869170034063280;2.18;4.03
1639093775;869170033931073;2.5;3.37
1639093779;869170033930547;2.35;3.7
1639093781;869170034050733;1.25;2.2
1639093784;869170034052879;2.01;2.36
1639093788;869170033897597;2.7;4.0
1639093793;869170033930471;2.6;3.5
1639093794;869170033930711;2.85;3.9
1639093796;869170033935751;2.82;3.97
1639093798;869170033930653;1.77;4.0
1639093798;869170034044686;1.56;4.15
1639093800;869170034050550;3.66;4.13
1639093805;869170033931073;1.43;2.97
1639093810;869170034063280;2.08;3.22
1639093810;869170034045121;2.8;3.87
1639093814;869170033930547;1.9;2.85
1639093819;869170034052879;2.32;3.13
1639093824;869170034050733;1.07;1.78
1639093825;869170033930653;2.17;3.17
1639093825;869170034081928;2.9;4.53
1639093832;869170033931073;1.47;3.67
1639093832;869170033935751;3.2;4.85
1639093833;869170034044686;0.9;1.97
1639093845;869170034063280;2.52;3.5
1639093846;869170034045121;2.48;3.78
1639093848;869170033897597;2.2;4.52
1639093850;869170033930547;2.12;3.65
1639093852;869170033930653;2.53;2.93
1639093853;869170033930471;3.17;3.53
1639093854;869170034052879;2.48;3.12
1639093860;869170034081928;2.33;2.81
1639093864;869170033930711;2.88;3.93
1639093867;869170034050733;1.93;2.77
1639093868;869170033935751;2.97;5.25
1639093868;869170034044686;1.08;1.87
1639093875;869170033897597;2.47;4.53
1639093880;869170034063280;2.71;3.53
1639093880;869170033930471;2.77;3.2
1639093882;869170034045121;2.33;4.22
1639093886;869170033931073;1.87;4.13
1639093895;869170034081928;2.03;2.8
1639093900;869170033930653;1.67;2.7
1639093902;869170033897597;2.53;5.48
1639093904;869170033935751;3.0;4.7
1639093908;869170033930471;2.87;3.33
1639093910;869170033930547;2.48;3.38
1639093910;869170034050733;1.37;2.4
1639093911;869170034052879;2.35;4.1
1639093912;869170033931073;1.52;2.02
1639093917;869170034045121;2.32;4.23
1639093924;869170034044686;0.63;1.3
1639093927;869170033930653;2.67;3.5
1639093928;869170034050550;3.07;3.52
1639093930;869170034081928;3.02;4.39
1639093937;869170034063280;2.4;2.97
1639093937;869170033897597;1.86;2.86
1639093938;869170034052879;2.07;2.93
1639093940;869170033935751;2.88;4.15
1639093943;869170033930471;2.9;3.92
1639093945;869170033930547;1.68;2.65
1639093947;869170033931073;1.27;2.08
1639093952;869170034044686;0.87;1.55
1639093952;869170034045121;2.73;4.22
1639093953;869170034050733;1.62;2.32
1639093954;869170033930653;2.07;3.47
1639093963;869170034063280;2.23;2.93
1639093963;869170034050550;3.27;4.73
1639093965;869170034081928;3.07;4.9
1639093965;869170034052879;2.68;3.22
1639093972;869170033897597;2.6;3.77
1639093979;869170033930471;2.18;2.65
1639093980;869170033930547;1.78;2.45
1639093981;869170033930653;2.1;5.17
1639093982;869170033931073;1.23;2.28
1639093987;869170034044686;0.93;3.33
1639093990;869170034063280;2.43;3.07
1639093994;869170034052879;2.8;4.3
1639093995;869170033930711;2.56;4.23
1639093998;869170034050550;2.85;4.53
1639094002;869170033935751;3.53;4.4
1639094008;869170033930653;1.6;3.27
1639094010;869170034045121;2.38;3.57
1639094014;869170034050733;1.87;2.33
1639094016;869170033930547;1.87;2.62
1639094017;869170033931073;1.2;2.37
1639094017;869170034063280;1.93;2.57
1639094022;869170034044686;0.92;2.98
1639094025;869170034081928;3.21;4.31
1639094029;869170034052879;2.97;3.8
1639094032;869170033897597;2.13;2.6
1639094033;869170034050550;2.65;3.87
1639094037;869170033935751;3.25;4.78
1639094041;869170033930471;2.04;2.81
1639094045;869170034045121;2.33;2.98
1639094045;869170034063280;3.27;4.08
1639094049;869170034050733;1.2;2.53
1639094051;869170033930547;1.35;2.22
1639094057;869170033930653;2.17;3.1
1639094058;869170034044686;1.37;4.03
1639094060;869170034081928;2.8;3.03
1639094067;869170033930711;2.8;4.64
1639094067;869170033897597;2.11;3.07
1639094072;869170033935751;3.43;4.83
1639094076;869170034045121;2.32;4.78
1639094078;869170033930471;2.82;3.42
1639094080;869170033931073;1.22;1.57
1639094084;869170034050733;1.3;2.5
1639094087;869170034052879;2.62;3.45
1639094090;869170034050550;3.57;5.28
1639094092;869170033930653;2.47;3.73
1639094095;869170034081928;3.02;4.11
1639094101;869170033897597;2.35;4.98
1639094102;869170033930711;3.8;4.8
1639094103;869170034063280;3.88;4.92
1639094107;869170034045121;1.53;2.13
1639094108;869170033935751;3.06;5.44
1639094112;869170033930547;2.47;3.3
1639094115;869170033931073;1.37;2.53
1639094116;869170034044686;0.87;1.75
1639094117;869170034052879;3.0;3.77
1639094119;869170034050733;0.8;1.83
1639094121;869170033930471;2.92;4.05
1639094126;869170034050550;2.45;4.7
1639094127;869170033930653;2.4;3.6
1639094128;869170034081928;2.67;3.63
1639094131;869170033897597;2.33;3.17
1639094134;869170034045121;1.93;3.6
1639094138;869170034063280;2.47;4.18
1639094143;869170033935751;2.84;4.92
1639094144;869170034052879;2.78;3.7
1639094147;869170033930547;1.88;3.07
1639094150;869170033931073;1.48;3.27
1639094151;869170034044686;0.92;1.9
1639094154;869170034050733;1.52;2.22
1639094157;869170033930471;2.77;3.43
1639094158;869170033897597;2.57;3.53
1639094162;869170033930653;2.07;2.1
1639094163;869170034050550;3.6;4.85
1639094163;869170034081928;3.48;5.97
1639094171;869170034052879;3.6;4.61
1639094173;869170034063280;2.67;4.28
1639094179;869170034044686;1.03;3.14
1639094182;869170033930547;1.85;2.6
1639094184;869170034045121;2.07;3.94
1639094186;869170033931073;1.37;2.6
1639094193;869170033930471;3.1;4.3
1639094197;869170033930653;1.6;2.34
1639094198;869170034052879;3.63;5.43
1639094203;869170033935751;2.88;4.17
1639094206;869170034044686;1.3;1.97
1639094206;869170034050550;3.5;3.87
1639094208;869170034063280;2.45;3.18
1639094210;869170034045121;1.73;2.52
1639094211;869170033897597;1.7;2.68
1639094213;869170034050733;1.82;2.7
1639094217;869170033930547;1.72;2.68
1639094221;869170033931073;0.94;2.51
1639094222;869170034081928;3.09;4.27
1639094233;869170034044686;0.63;1.7
1639094236;869170033935751;2.75;4.37
1639094237;869170033930711;3.08;4.08
1639094242;869170034050733;1.42;1.95
1639094243;869170034063280;2.95;3.65
1639094245;869170034045121;2.03;3.13
1639094247;869170033897597;2.27;3.32
1639094249;869170034050550;2.68;4.1
1639094252;869170033930547;2.35;3.22
1639094253;869170033930471;2.85;4.17
1639094253;869170033930653;2.22;3.11
1639094255;869170034052879;2.98;3.82
1639094257;869170034081928;3.12;4.52
1639094271;869170033935751;3.15;3.68
1639094273;869170034050733;1.4;2.42
1639094276;869170033930711;2.87;4.18
1639094280;869170034045121;2.37;2.87
1639094282;869170033897597;2.07;3.77
1639094282;869170033931073;1.75;2.63
1639094285;869170034044686;0.89;3.39
1639094288;869170033930653;2.28;3.58
1639094288;869170033930471;2.87;3.8
1639094290;869170034052879;2.33;3.05
1639094292;869170034081928;3.52;4.75
1639094305;869170034063280;2.33;3.68
1639094306;869170033935751;2.88;3.38
1639094308;869170034050733;1.13;1.85
1639094310;869170033930547;2.65;3.98
1639094312;869170033930711;3.03;5.05
1639094315;869170034045121;2.4;3.93
1639094317;869170033931073;1.55;2.07
1639094317;869170033897597;2.87;3.53
1639094317;869170034050550;3.23;5.08
1639094320;869170034044686;0.97;2.51
1639094320;869170034052879;2.72;3.35
1639094323;869170033930653;1.99;3.09
1639094324;869170033930471;3.52;3.9
1639094327;869170034081928;4.21;5.81
1639094340;869170034063280;2.03;3.75
1639094341;869170033935751;3.1;4.43
1639094343;869170034050733;1.53;2.55
1639094346;869170033930547;1.92;2.53
1639094347;869170034052879;3.07;3.4
1639094352;869170033897597;2.44;3.47
1639094352;869170033931073;1.87;3.17
1639094356;869170034050550;3.1;5.43
1639094356;869170034044686;1.0;2.73
1639094358;869170033930653;1.65;2.93
1639094360;869170033930471;3.27;4.13
1639094362;869170034081928;3.26;4.84
1639094372;869170034045121;1.79;2.55
1639094373;869170033930711;4.01;5.04
1639094374;869170034052879;2.01;2.32
1639094375;869170034063280;2.05;3.82
1639094381;869170033930547;2.47;3.33
1639094388;869170033931073;1.53;1.87
1639094392;869170034050550;1.85;3.1
1639094392;869170034044686;1.2;2.93
1639094393;869170033930653;1.37;2.57
1639094396;869170033930471;3.45;4.78
1639094400;869170033935751;3.27;4.83
