1635060762;869170033930653;0.63;1.9
1635060762;869170034050550;0.13;0.43
1635060767;869170034081928;0.6;1.6
1635060768;869170034044686;0.27;2.32
1635060770;869170034045121;0.53;1.83
1635060773;869170034052879;0.63;0.7
1635060776;869170033935751;0.17;0.73
1635060780;869170033930620;0.63;1.63
1635060783;869170033930810;0.28;0.45
1635060788;869170033930471;0.07;0.47
1635060789;869170034050550;0.27;1.03
1635060792;869170033931073;0.4;0.57
1635060796;869170034063280;0.28;1.03
1635060796;869170034086034;1.55;2.97
1635060800;869170034052879;0.15;0.44
1635060803;869170033935751;0.27;1.02
1635060803;869170034044686;0.09;0.39
1635060807;869170033930620;0.53;1.47
1635060811;869170034081928;0.3;0.93
1635060811;869170033930653;0.57;1.57
1635060811;869170034050733;0.07;0.26
1635060816;869170034050550;0.17;0.23
1635060819;869170034045121;0.27;1.1
1635060831;869170034063280;0.2;1.2
1635060832;869170034086034;1.23;2.31
1635060834;869170033930620;0.9;2.97
1635060835;869170034052879;0.1;0.53
1635060837;869170033930653;0.37;1.97
1635060838;869170034044686;0.14;0.99
1635060839;869170033930547;0.37;0.63
1635060839;869170033930471;0.17;0.93
1635060842;869170033930810;0.03;0.85
1635060846;869170034045121;0.33;1.03
1635060847;869170034081928;0.67;1.42
1635060857;869170033931073;0.33;1.37
1635060861;869170033930620;0.4;0.73
1635060864;869170033930653;0.83;1.5
1635060866;869170033930471;0.2;0.63
1635060866;869170034063280;0.34;1.42
1635060867;869170034086034;1.18;2.43
1635060870;869170034052879;0.42;0.85
1635060870;869170034050733;0.08;0.29
1635060873;869170034044686;0.5;1.1
1635060874;869170033930547;0.3;0.65
1635060877;869170034045121;0.5;1.23
1635060878;869170033930810;0.35;0.68
1635060880;869170033935751;0.23;0.9
1635060882;869170034081928;0.35;0.63
1635060891;869170033930653;0.57;2.2
1635060892;869170033931073;0.4;1.35
1635060893;869170033930471;0.5;0.7
1635060900;869170034086034;0.77;1.23
1635060903;869170034050550;0.07;0.79
1635060903;869170033930711;0.6;1.28
1635060904;869170034050733;0.13;0.6
1635060906;869170034052879;0.37;1.23
1635060908;869170034044686;0.12;1.62
1635060910;869170033930547;0.07;0.57
1635060911;869170034045121;0.58;1.53
1635060913;869170033930620;0.63;1.13
1635060913;869170033930810;0.5;1.28
1635060916;869170033935751;0.1;0.8
1635060918;869170033930653;0.4;0.6
1635060920;869170033930471;0.17;0.6
1635060926;869170034063280;0.05;1.85
1635060927;869170033931073;0.6;1.0
1635060940;869170033930620;0.63;0.93
1635060941;869170034081928;0.25;1.15
1635060945;869170033930547;0.32;0.67
1635060946;869170034045121;0.35;1.08
1635060948;869170033930810;0.6;1.13
1635060950;869170033930471;0.67;1.07
1635060955;869170034086034;1.82;2.37
1635060960;869170034052879;0.33;1.3
1635060962;869170033931073;0.37;1.33
1635060962;869170034063280;0.45;1.35
1635060967;869170033930620;0.67;1.37
1635060969;869170033930653;0.62;1.67
1635060970;869170034044686;0.23;1.97
1635060974;869170034050733;0.08;0.43
1635060974;869170034050550;0.18;0.66
1635060977;869170034081928;0.47;2.8
1635060983;869170033930810;0.45;0.68
1635060986;869170033935751;0.17;0.72
1635060987;869170034052879;0.67;1.18
1635060990;869170034086034;1.48;1.98
1635060994;869170033930620;0.73;1.33
1635060997;869170033931073;0.41;1.9
1635060999;869170034063280;0.2;0.73
1635061004;869170034045121;0.67;1.0
1635061004;869170033930653;0.21;1.63
1635061006;869170033930547;0.28;0.58
1635061008;869170033930471;0.12;0.73
1635061009;869170034050550;0.07;0.17
1635061009;869170034050733;0.07;0.54
1635061012;869170034081928;0.59;1.2
1635061013;869170034044686;0.15;1.57
1635061018;869170034052879;0.23;1.37
1635061021;869170033930620;0.43;1.13
1635061021;869170033935751;0.17;0.45
1635061025;869170034086034;2.23;3.52
1635061036;869170034063280;0.22;1.1
1635061039;869170033930653;0.33;1.1
1635061039;869170033930810;0.32;0.53
1635061039;869170034045121;1.28;2.01
1635061041;869170033930547;0.17;0.73
1635061044;869170033930471;0.27;0.92
1635061044;869170034050550;0.23;0.53
1635061046;869170034081928;0.61;1.17
1635061053;869170034044686;0.23;1.77
1635061053;869170034052879;0.43;1.55
1635061060;869170033931073;0.43;1.12
1635061061;869170034086034;3.83;4.4
1635061070;869170034050733;0.07;0.07
1635061071;869170033930620;0.83;2.03
1635061072;869170034063280;0.23;0.93
1635061073;869170033930810;0.32;0.62
1635061074;869170033930653;0.8;2.78
1635061074;869170034045121;1.27;2.45
1635061076;869170033930547;0.18;0.62
1635061080;869170034081928;0.97;1.35
1635061080;869170033930471;0.07;0.77
1635061082;869170033935751;0.46;1.47
1635061089;869170034044686;0.03;2.32
1635061089;869170034052879;0.21;0.94
1635061089;869170034086034;3.87;5.67
1635061095;869170033931073;0.52;1.27
1635061103;869170034050550;0.12;1.89
1635061105;869170034050733;0.18;0.18
1635061107;869170033930620;0.2;0.78
1635061107;869170033930810;0.23;0.73
1635061109;869170033930653;1.2;2.08
1635061110;869170034045121;1.2;1.77
1635061112;869170033930547;0.3;1.27
1635061115;869170033930471;0.25;0.35
1635061117;869170033935751;0.13;0.85
1635061124;869170034044686;0.2;1.21
1635061130;869170033931073;0.63;1.85
1635061134;869170033930810;0.5;0.5
1635061134;869170034063280;0.47;1.1
1635061136;869170034081928;0.7;2.52
1635061138;869170034045121;0.73;1.93
1635061138;869170034050550;0.19;0.23
1635061140;869170034050733;0.23;0.4
1635061142;869170033930620;0.6;1.2
1635061142;869170034086034;3.1;3.68
1635061147;869170034052879;0.57;0.83
1635061151;869170033930471;0.23;0.3
1635061152;869170033935751;0.82;1.95
1635061161;869170033930810;0.43;0.92
1635061165;869170033931073;0.57;1.27
1635061165;869170033930653;1.02;2.15
1635061165;869170034081928;0.42;2.0
1635061169;869170034063280;0.08;0.8
1635061173;869170034050550;0.36;1.28
1635061174;869170034052879;0.2;0.77
1635061177;869170034086034;2.36;3.28
1635061177;869170033930620;0.57;1.07
1635061178;869170034044686;0.13;0.93
1635061187;869170033935751;0.28;1.1
1635061189;869170034045121;1.27;2.25
1635061199;869170034081928;0.83;1.47
1635061200;869170033930653;0.18;1.33
1635061200;869170033931073;0.95;1.72
1635061204;869170034063280;0.22;0.76
1635061204;869170034044686;0.1;0.97
1635061206;869170034052879;0.37;0.8
1635061208;869170034050550;0.17;1.12
1635061209;869170033930547;0.27;0.45
1635061210;869170034050733;0.18;0.72
1635061211;869170033930810;0.58;2.02
1635061211;869170033930471;0.36;0.46
1635061212;869170033930620;0.48;1.23
1635061212;869170034086034;0.84;2.35
1635061216;869170034045121;1.17;2.88
1635061222;869170033935751;0.38;1.07
1635061231;869170034044686;0.03;3.2
1635061233;869170034081928;0.65;2.92
1635061233;869170034063280;0.22;1.47
1635061236;869170033930653;0.5;1.38
1635061241;869170034052879;0.45;0.57
1635061241;869170034086034;0.8;1.73
1635061243;869170034050550;0.08;0.72
1635061245;869170033930547;0.37;0.65
1635061247;869170033930810;0.27;0.83
1635061247;869170033930471;0.17;0.88
1635061250;869170034045121;1.18;2.08
1635061258;869170034044686;0.45;2.8
1635061264;869170033931073;0.37;1.45
1635061268;869170034081928;0.63;2.13
1635061268;869170034086034;0.9;1.83
1635061268;869170034063280;0.02;0.87
1635061271;869170033930653;0.34;0.72
1635061272;869170034050733;0.13;0.13
1635061273;869170033930620;0.43;0.99
1635061277;869170034052879;0.75;1.38
1635061281;869170033930547;0.4;1.07
1635061282;869170033930810;0.28;0.78
1635061283;869170033930471;0.15;0.69
1635061284;869170033935751;0.56;2.01
1635061285;869170034045121;1.3;2.15
1635061293;869170034044686;0.32;2.12
1635061299;869170033931073;0.7;1.6
1635061307;869170034050550;0.03;0.53
1635061307;869170034050733;0.07;0.07
1635061307;869170033930653;0.88;1.95
1635061308;869170033930620;0.39;1.29
1635061317;869170033930547;0.3;0.93
1635061317;869170033930810;0.2;0.27
1635061318;869170033930471;0.46;0.7
1635061320;869170033935751;0.23;0.72
1635061320;869170034045121;1.38;1.88
1635061321;869170034086034;0.83;1.47
1635061328;869170034081928;0.27;1.7
1635061328;869170034063280;0.27;1.53
1635061334;869170033931073;0.48;1.5
1635061335;869170034052879;0.5;1.0
1635061342;869170034050733;0.33;0.67
1635061342;869170034050550;0.12;0.64
1635061343;869170033930620;0.48;1.48
1635061346;869170033930711;0.63;1.45
1635061352;869170033930547;0.22;0.42
1635061352;869170033930810;0.23;0.7
1635061353;869170033930471;0.22;1.2
1635061354;869170034044686;0.43;2.35
1635061355;869170033935751;0.22;1.08
1635061356;869170034086034;1.02;2.03
1635061362;869170034052879;0.42;1.08
1635061363;869170034081928;0.52;1.6
1635061363;869170034063280;0.55;1.78
1635061365;869170033930653;0.52;1.07
1635061369;869170033931073;0.38;1.53
1635061377;869170034050550;0.12;0.92
1635061377;869170034050733;0.12;1.07
1635061378;869170034045121;1.72;2.47
1635061378;869170033930620;0.71;2.08
1635061390;869170033935751;0.25;0.85
1635061390;869170034044686;0.17;0.95
1635061392;869170034086034;0.77;1.68
1635061392;869170034052879;1.1;1.52
1635061396;869170034081928;0.38;0.62
1635061398;869170034063280;0.13;0.77
1635061400;869170033930653;0.72;1.28
1635061404;869170033931073;0.33;1.02
1635061411;869170033930471;0.07;0.17
1635061412;869170033930547;0.08;0.63
1635061412;869170034050550;0.12;0.58
1635061412;869170034050733;0.23;0.77
1635061413;869170034045121;1.82;3.28
1635061413;869170033930620;0.6;1.83
1635061421;869170034086034;0.33;1.37
1635061425;869170034044686;0.35;1.36
1635061425;869170033935751;0.3;0.95
1635061427;869170034052879;0.5;1.03
1635061430;869170034081928;0.35;1.33
1635061433;869170034063280;0.35;1.07
1635061435;869170033930653;0.48;1.63
1635061445;869170033930471;0.3;1.08
1635061447;869170033930547;0.25;0.82
1635061447;869170034050550;0.08;0.72
1635061448;869170034086034;0.6;1.63
1635061448;869170034045121;1.75;2.53
1635061460;869170034044686;0.22;0.82
1635061463;869170033931073;0.45;1.3
1635061463;869170034052879;0.37;0.82
1635061465;869170034081928;0.53;1.56
1635061468;869170034063280;0.33;0.82
1635061471;869170033930653;0.42;1.63
1635061473;869170033930620;0.73;1.4
1635061473;869170034050733;0.28;0.62
1635061480;869170033930471;0.4;1.05
1635061482;869170033930547;0.07;0.63
1635061484;869170034045121;1.97;3.1
1635061486;869170033935751;0.13;0.54
1635061495;869170034044686;0.2;1.9
1635061498;869170033931073;0.43;1.42
1635061499;869170034086034;0.48;0.68
1635061508;869170034050733;0.25;0.42
1635061508;869170033930620;0.73;2.6
1635061509;869170034050550;0.4;0.83
1635061514;869170033930653;0.45;1.18
1635061515;869170033930471;0.07;0.45
1635061517;869170033930547;0.3;1.43
1635061519;869170034045121;1.73;3.34
1635061521;869170034052879;0.43;0.62
1635061521;869170033935751;0.38;1.9
1635061523;869170034081928;0.38;0.78
1635061528;869170034063280;0.27;1.05
1635061533;869170033931073;0.28;1.2
1635061535;869170034086034;0.62;1.0
1635061543;869170033930620;0.43;1.17
1635061543;869170034050733;0.17;0.17
1635061544;869170034050550;0.32;1.25
1635061548;869170033935751;0.6;1.57
1635061550;869170034052879;1.1;1.65
1635061550;869170033930471;0.05;0.37
1635061552;869170033930547;0.37;1.07
1635061558;869170034044686;0.52;1.77
1635061558;869170034081928;0.52;1.38
1635061564;869170034063280;0.4;1.17
1635061568;869170033931073;0.38;1.03
1635061572;869170034086034;0.54;0.91
1635061575;869170033935751;0.34;0.74
1635061578;869170033930620;0.6;1.77
1635061578;869170034045121;1.32;1.39
1635061578;869170034050733;0.07;0.37
1635061579;869170034050550;0.1;0.37
1635061582;869170034052879;0.66;1.33
1635061582;869170033930653;0.52;1.52
1635061593;869170034081928;0.55;2.73
1635061594;869170034044686;0.22;1.97
1635061599;869170034063280;0.4;1.83
1635061602;869170033935751;0.88;1.45
1635061603;869170033931073;0.68;1.53
1635061605;869170034045121;1.6;2.48
1635061607;869170034086034;0.48;0.98
1635061609;869170033930471;0.12;0.62
1635061611;869170033930547;0.17;0.93
1635061611;869170033930810;0.18;0.9
1635061613;869170034050733;0.38;0.65
1635061613;869170033930620;0.47;1.8
1635061614;869170034050550;0.22;0.32
1635061617;869170034052879;0.43;1.25
1635061623;869170033930653;0.53;2.05
1635061628;869170034081928;0.57;1.98
1635061629;869170034044686;0.28;2.13
1635061634;869170034063280;0.42;0.92
1635061637;869170034045121;1.87;2.87
1635061642;869170034086034;0.68;1.82
1635061643;869170033930471;0.32;0.38
1635061646;869170033930547;0.5;0.93
1635061649;869170034050550;0.07;0.27
1635061651;869170033930711;0.75;1.05
1635061653;869170034052879;0.43;2.01
1635061654;869170033935751;0.57;1.4
1635061658;869170033930653;0.23;1.2
1635061664;869170034081928;0.68;1.65
1635061664;869170034044686;0.37;2.4
1635061664;869170033930810;0.35;1.17
1635061667;869170033931073;0.4;1.45
1635061669;869170034063280;0.1;0.32
1635061672;869170034045121;2.07;2.9
1635061677;869170033930620;0.75;2.03
1635061681;869170033935751;0.17;1.1
1635061681;869170033930547;0.4;1.37
1635061693;869170033930653;0.53;2.22
1635061699;869170033930810;0.6;0.85
1635061699;869170034044686;0.33;1.76
1635061701;869170034086034;1.03;1.85
1635061703;869170033931073;0.62;0.95
1635061707;869170034045121;1.89;2.35
1635061708;869170033935751;0.23;1.0
1635061709;869170034050733;0.14;0.45
1635061711;869170034052879;1.27;1.57
1635061712;869170033930620;0.55;1.95
1635061713;869170034050550;0.38;0.7
1635061714;869170033930471;0.1;0.17
1635061716;869170033930547;0.13;0.47
1635061724;869170034081928;0.82;1.73
1635061727;869170034063280;0.23;1.3
1635061729;869170033930653;0.37;1.02
1635061734;869170033930810;0.8;1.25
1635061735;869170033935751;2.0;3.47
1635061738;869170033931073;0.73;2.53
1635061739;869170034052879;0.87;1.53
1635061742;869170034086034;1.1;2.13
1635061744;869170034050733;0.03;0.07
1635061747;869170033930620;0.6;1.32
1635061748;869170034050550;0.25;0.85
1635061750;869170033930471;0.13;0.58
1635061751;869170033930547;0.13;0.8
1635061754;869170034063280;0.57;1.73
1635061759;869170034081928;0.45;1.17
1635061762;869170034044686;0.23;1.97
1635061762;869170033935751;3.53;4.33
1635061763;869170033930810;0.43;0.96
1635061764;869170034045121;1.98;3.08
1635061768;869170034052879;0.78;1.02
1635061773;869170033931073;0.38;1.7
1635061777;869170034086034;0.86;1.78
1635061781;869170034063280;0.23;1.68
1635061782;869170033930620;0.08;0.33
1635061783;869170034050550;0.2;0.63
1635061786;869170033930653;0.45;1.12
1635061794;869170034081928;0.48;1.83
1635061795;869170033930810;0.1;0.73
1635061797;869170034044686;0.2;1.45
1635061799;869170034045121;1.44;2.19
1635061803;869170034052879;0.6;0.92
1635061808;869170033931073;0.95;1.5
1635061808;869170034063280;0.5;2.0
1635061810;869170033930711;0.7;1.78
1635061811;869170033930547;0.02;0.71
1635061811;869170034086034;1.25;2.57
1635061812;869170033930471;0.48;0.82
1635061814;869170033935751;0.47;1.95
1635061814;869170034050733;0.07;0.2
1635061817;869170033930620;0.43;0.72
1635061818;869170034050550;0.17;1.13
1635061821;869170033930653;0.55;1.25
1635061829;869170034081928;0.23;1.6
1635061832;869170034044686;0.63;2.28
1635061834;869170034045121;1.7;3.0
1635061835;869170034063280;0.37;1.62
1635061838;869170034052879;0.84;1.66
1635061842;869170033935751;0.08;1.15
1635061846;869170034086034;1.82;2.82
1635061846;869170033930547;0.51;0.84
1635061848;869170033930471;0.23;0.82
1635061853;869170033930810;0.3;0.95
1635061853;869170034050550;0.27;0.82
1635061856;869170033930653;0.67;1.9
1635061864;869170034081928;1.01;2.23
1635061867;869170034044686;0.42;2.12
1635061870;869170034045121;1.57;2.53
1635061872;869170033931073;0.42;1.5
1635061876;869170034050733;0.1;0.1
1635061877;869170033935751;0.12;0.67
1635061881;869170033930620;0.68;2.22
1635061882;869170033930547;0.4;1.13
1635061884;869170033930471;0.37;0.63
1635061885;869170034063280;0.23;1.77
1635061889;869170033930810;0.53;1.43
1635061892;869170033930653;0.34;1.3
1635061897;869170034052879;0.72;1.63
1635061903;869170033930711;0.75;1.5
1635061905;869170034045121;1.49;3.29
1635061906;869170034044686;0.25;1.27
1635061907;869170033931073;0.62;2.18
1635061911;869170034063280;0.07;0.79
1635061911;869170034086034;3.38;4.15
1635061911;869170034050733;0.17;0.17
1635061912;869170033935751;0.25;0.78
1635061916;869170034050550;0.13;0.42
1635061916;869170033930620;0.53;1.53
1635061917;869170033930547;0.38;0.82
1635061920;869170033930471;0.27;0.38
1635061923;869170034081928;0.67;2.0
1635061924;869170033930810;0.07;0.27
1635061927;869170033930653;1.1;3.4
1635061931;869170034052879;0.5;1.03
1635061942;869170033931073;0.88;1.73
1635061942;869170034063280;0.22;0.97
1635061946;869170034050733;0.07;0.33
1635061946;869170034086034;5.8;6.46
1635061947;869170033935751;0.58;1.82
1635061950;869170034081928;0.77;1.27
1635061951;869170034050550;0.22;0.83
1635061951;869170033930620;0.45;1.5
1635061953;869170033930547;0.43;0.7
1635061955;869170033930471;0.52;0.98
1635061959;869170033930810;0.2;1.25
1635061962;869170034052879;0.47;1.17
1635061964;869170034045121;0.68;1.5
1635061971;869170034044686;0.23;0.92
1635061977;869170034081928;0.3;1.06
1635061977;869170034063280;0.27;0.6
1635061977;869170033931073;0.55;1.5
1635061981;869170034086034;5.37;7.94
1635061981;869170034050733;0.38;0.42
1635061986;869170034050550;0.37;1.05
1635061986;869170033930620;0.3;1.83
1635061987;869170033930653;0.47;1.23
1635061994;869170033930810;0.2;0.55
1635061997;869170034052879;0.65;1.13
1635062000;869170034045121;1.37;2.17
1635062004;869170034081928;0.27;1.65
1635062004;869170033935751;0.5;1.85
1635062007;869170034044686;0.5;1.95
1635062012;869170034063280;0.63;1.53
1635062012;869170033931073;0.62;1.73
1635062013;869170033930547;0.13;0.56
1635062014;869170033930471;0.32;1.39
1635062016;869170034050733;0.07;0.15
1635062017;869170034086034;5.48;6.58
1635062021;869170034050550;0.07;0.78
1635062021;869170033930620;0.43;1.52
1635062022;869170033930653;0.34;1.25
1635062029;869170033930810;0.67;1.23
1635062029;869170033930810;0.72;0.72
1635062029;869170033930810;0.53;0.53
1635062032;869170034052879;0.74;1.32
1635062034;869170034081928;0.29;1.61
1635062035;869170034045121;1.18;1.38
1635062038;869170033935751;0.53;1.42
1635062042;869170034044686;0.27;2.67
1635062048;869170033930471;0.5;0.9
1635062048;869170033930547;0.32;0.77
1635062053;869170034086034;1.98;2.65
1635062056;869170034050550;0.3;0.88
1635062057;869170033930653;0.38;0.95
1635062070;869170034045121;1.15;1.38
