1637278375;869170034081928;1.42;1.95
1637278376;869170034086034;2.38;3.1
1637278380;869170034063280;1.98;2.48
1637278381;869170033935751;1.5;1.77
1637278386;869170033930471;1.1;1.4
1637278388;869170034052879;2.16;2.21
1637278391;869170033897597;1.35;1.55
1637278397;869170033931073;1.82;2.28
1637278399;869170034045121;2.25;3.22
1637278404;869170034044686;1.6;3.24
1637278404;869170033930547;0.75;0.98
1637278408;869170033930653;1.97;2.3
1637278409;869170033930620;2.13;2.5
1637278411;869170034081928;1.47;2.42
1637278412;869170034086034;2.17;2.5
1637278415;869170034063280;1.95;2.48
1637278422;869170033930471;1.86;1.9
1637278424;869170034052879;2.17;2.5
1637278424;869170033930711;1.88;2.33
1637278425;869170034050733;2.07;2.07
1637278426;869170033897597;1.47;2.07
1637278432;869170033931073;2.22;2.73
1637278439;869170034044686;1.53;1.83
1637278439;869170033930547;0.95;0.98
1637278443;869170033935751;1.73;2.2
1637278443;869170033930653;1.73;1.97
1637278444;869170033930620;2.4;2.83
1637278446;869170034081928;2.17;2.7
1637278447;869170034086034;2.31;2.31
1637278449;869170034063280;2.1;2.27
1637278451;869170034050733;1.78;1.78
1637278457;869170034045121;2.1;2.27
1637278467;869170033931073;2.03;2.45
1637278474;869170033930547;0.63;0.78
1637278476;869170034086034;2.35;2.63
1637278476;869170034063280;2.1;2.17
1637278478;869170033935751;1.27;1.42
1637278480;869170033930711;1.33;1.38
1637278480;869170034081928;2.13;2.33
1637278482;869170034052879;2.18;2.38
1637278482;869170033930471;2.33;2.97
1637278486;869170034050733;2.47;2.6
1637278486;869170033897597;1.05;1.45
1637278492;869170034045121;1.6;1.92
1637278499;869170033930653;1.46;2.02
1637278499;869170034044686;1.8;3.17
1637278502;869170033931073;1.89;2.44
1637278504;869170033930620;2.66;3.25
1637278504;869170034086034;2.02;2.2
1637278509;869170033930547;0.7;0.83
1637278513;869170033935751;1.65;1.78
1637278514;869170034081928;2.33;2.9
1637278517;869170033930471;2.02;2.32
1637278521;869170033897597;0.87;1.6
1637278521;869170034050733;2.37;2.85
1637278526;869170034052879;2.12;2.67
1637278526;869170034063280;2.2;2.37
1637278534;869170033930653;1.43;1.8
1637278534;869170034045121;1.77;3.03
1637278534;869170034044686;1.58;2.5
1637278540;869170033930620;2.2;2.57
1637278548;869170033935751;1.14;1.41
1637278552;869170033930471;1.18;1.8
1637278552;869170034063280;2.85;3.09
1637278556;869170033897597;0.82;1.27
1637278556;869170034050733;2.19;2.21
1637278562;869170034052879;1.74;2.23
1637278564;869170034086034;2.23;2.63
1637278565;869170033931073;1.9;2.07
1637278565;869170034081928;2.44;2.77
1637278568;869170033930547;1.37;1.52
1637278569;869170033930653;1.75;2.18
1637278569;869170034045121;1.82;2.42
1637278574;869170034044686;2.12;2.9
1637278575;869170033930620;2.46;2.83
1637278580;869170034063280;2.53;2.53
1637278583;869170033935751;1.08;1.18
1637278588;869170033930471;1.6;2.17
1637278591;869170033897597;1.43;1.57
1637278592;869170034081928;2.33;2.76
1637278598;869170034052879;2.24;2.79
1637278600;869170033931073;2.23;2.6
1637278601;869170034086034;2.3;2.35
1637278603;869170033930547;0.95;0.95
1637278604;869170034045121;2.13;3.25
1637278605;869170033930653;1.53;2.13
1637278605;869170033930711;2.1;2.35
1637278610;869170033930620;2.63;3.0
1637278614;869170034044686;1.82;2.58
1637278615;869170033930471;1.8;2.13
1637278615;869170034063280;2.11;3.41
1637278618;869170034050733;2.18;2.9
1637278619;869170034081928;2.2;2.82
1637278626;869170033897597;1.63;1.77
1637278633;869170034052879;2.37;2.52
1637278635;869170033931073;2.0;2.2
1637278638;869170033930547;0.87;0.9
1637278638;869170034086034;2.6;2.63
1637278640;869170033930711;2.5;3.0
1637278640;869170033930653;1.3;1.44
1637278644;869170033935751;1.4;1.73
1637278645;869170033930620;2.33;2.72
1637278649;869170034063280;2.23;2.48
1637278650;869170034044686;1.91;2.16
1637278653;869170034050733;2.5;2.93
1637278654;869170034081928;2.22;2.57
1637278662;869170034045121;2.11;2.39
1637278666;869170033930471;2.4;2.7
1637278670;869170033931073;1.82;2.2
1637278673;869170034086034;2.72;3.29
1637278674;869170033930547;0.75;1.13
1637278675;869170033930711;1.9;2.4
1637278679;869170033935751;1.33;1.8
1637278687;869170033897597;1.42;2.08
1637278688;869170034081928;2.37;2.53
1637278688;869170034050733;2.27;2.32
1637278691;869170034052879;2.42;2.55
1637278693;869170033930471;2.17;2.87
1637278697;869170034045121;2.4;3.21
1637278698;869170033930653;1.3;2.14
1637278705;869170033931073;1.73;2.05
1637278706;869170033930620;2.62;2.78
1637278708;869170034086034;2.2;2.93
1637278709;869170034044686;1.87;2.47
1637278709;869170033930547;0.82;1.35
1637278710;869170034063280;1.35;1.73
1637278714;869170033935751;1.14;1.31
1637278720;869170033930471;1.68;2.12
1637278722;869170033897597;1.15;1.3
1637278723;869170034050733;1.78;2.13
1637278727;869170034052879;2.04;2.24
1637278733;869170033930653;1.57;1.88
1637278733;869170034045121;2.75;3.18
1637278736;869170034044686;2.07;3.27
1637278741;869170033930620;2.78;2.9
1637278745;869170034063280;2.0;2.25
1637278748;869170034081928;2.1;2.53
1637278749;869170033935751;0.85;1.18
1637278751;869170033930471;2.83;3.17
1637278758;869170034050733;2.37;2.9
1637278763;869170034052879;1.87;2.27
1637278763;869170034044686;2.13;2.8
1637278764;869170033897597;0.88;0.88
1637278766;869170033931073;2.75;3.0
1637278768;869170034045121;2.15;2.78
1637278768;869170034086034;2.57;3.27
1637278769;869170033930653;1.63;1.73
1637278771;869170033930547;0.45;0.65
1637278776;869170033930620;2.53;3.0
1637278780;869170034063280;1.78;2.1
1637278785;869170033935751;0.92;1.17
1637278786;869170033930471;2.0;2.35
1637278790;869170034044686;2.03;3.03
1637278791;869170034081928;2.23;2.52
1637278797;869170033930711;1.81;1.93
1637278798;869170034052879;2.42;3.15
1637278802;869170033931073;2.17;2.87
1637278804;869170033930653;1.92;2.7
1637278804;869170034045121;2.55;3.18
1637278806;869170033930547;0.5;0.5
1637278808;869170033897597;1.08;1.8
1637278808;869170034086034;2.08;2.31
1637278811;869170033930620;2.2;2.35
1637278815;869170034063280;2.09;2.77
1637278817;869170034044686;1.7;3.03
1637278820;869170034050733;2.22;2.48
1637278829;869170034081928;2.4;2.58
1637278833;869170034052879;2.48;2.87
1637278833;869170033930711;1.36;2.43
1637278834;869170033931073;2.24;2.67
1637278840;869170033930653;1.77;2.27
1637278841;869170033930547;0.72;0.73
1637278843;869170034086034;2.72;3.03
1637278846;869170033930620;2.67;3.23
1637278846;869170033935751;0.62;0.89
1637278846;869170033930471;1.59;1.59
1637278850;869170034063280;2.28;2.83
1637278850;869170033897597;0.98;1.42
1637278856;869170034050733;2.23;2.38
1637278862;869170034045121;1.8;2.22
1637278864;869170034081928;2.1;2.5
1637278866;869170033931073;2.34;2.87
1637278867;869170034044686;1.85;1.98
1637278877;869170033930547;0.8;1.05
1637278877;869170034086034;2.28;2.58
1637278881;869170033930471;1.37;1.37
1637278882;869170033935751;1.27;1.47
1637278890;869170034052879;2.5;2.93
1637278891;869170034050733;2.18;2.18
1637278898;869170033930653;1.63;2.42
1637278899;869170034081928;2.28;2.77
1637278899;869170033931073;2.85;3.33
1637278901;869170034045121;2.13;2.83
1637278902;869170034044686;1.15;1.68
1637278908;869170033930620;2.93;3.17
1637278909;869170034063280;2.1;2.23
1637278911;869170033897597;0.53;1.58
1637278912;869170034086034;2.2;2.93
1637278912;869170033930547;0.54;0.74
1637278917;869170033930471;1.67;1.87
1637278917;869170033935751;0.88;1.1
1637278926;869170034050733;1.72;2.08
1637278926;869170034052879;3.17;3.3
1637278933;869170033930653;1.13;1.3
1637278936;869170034063280;1.83;2.6
1637278938;869170034044686;1.78;2.55
1637278943;869170033930620;3.02;3.27
1637278944;869170034045121;1.78;2.48
1637278947;869170033897597;1.48;2.1
1637278952;869170033930471;1.63;2.17
1637278952;869170033935751;1.41;1.61
1637278959;869170034081928;2.12;2.54
1637278960;869170033931073;2.28;2.52
1637278961;869170034050733;1.96;2.86
1637278962;869170034052879;3.09;3.52
1637278963;869170034063280;2.33;2.93
1637278968;869170033930653;1.7;1.7
1637278972;869170033930547;0.97;1.1
1637278973;869170034044686;1.57;1.86
1637278978;869170033930620;2.85;3.11
1637278979;869170034086034;2.38;2.72
1637278982;869170033897597;1.17;2.08
1637278984;869170034045121;2.18;2.45
1637278987;869170033935751;1.6;1.67
1637278988;869170033930471;2.67;2.78
1637278989;869170034052879;2.97;3.3
1637278990;869170034063280;2.06;2.23
1637278994;869170034081928;1.9;1.98
1637278995;869170033931073;2.75;3.58
1637279004;869170033930653;1.25;1.92
1637279007;869170033930547;0.92;1.1
1637279008;869170034044686;1.83;2.03
1637279013;869170033930620;2.68;2.93
1637279014;869170034086034;2.24;2.53
1637279016;869170034052879;2.57;2.57
1637279017;869170033897597;1.2;1.78
1637279017;869170034063280;1.9;2.5
1637279020;869170034045121;2.45;2.7
1637279022;869170034050733;2.11;2.18
1637279023;869170033931073;2.73;2.73
1637279029;869170034081928;1.97;2.27
1637279040;869170033930653;1.57;2.18
1637279043;869170033930547;0.84;1.04
1637279048;869170033935751;1.13;1.33
1637279048;869170033930471;2.02;2.37
1637279048;869170033930620;2.9;3.48
1637279050;869170034086034;2.13;2.4
1637279052;869170033897597;1.2;1.75
1637279057;869170033931073;2.5;2.67
1637279057;869170034050733;2.4;2.4
1637279064;869170034081928;2.23;2.55
1637279065;869170034052879;2.78;3.42
1637279067;869170034044686;2.4;2.88
1637279070;869170034063280;2.13;2.52
1637279078;869170033930547;0.77;1.28
1637279079;869170034045121;2.6;3.4
1637279080;869170033930711;1.83;2.08
1637279084;869170033930471;1.79;2.16
1637279084;869170033935751;1.2;1.52
1637279085;869170034086034;1.97;2.12
1637279092;869170033931073;2.38;2.65
1637279092;869170034050733;2.2;2.5
1637279099;869170034052879;2.88;3.43
1637279099;869170034081928;1.92;2.28
1637279102;869170034044686;1.65;1.87
1637279104;869170034063280;2.32;3.05
1637279106;869170033930653;1.78;2.77
1637279111;869170033930620;2.9;3.27
1637279114;869170033930547;0.71;0.79
1637279114;869170034045121;2.7;2.73
1637279115;869170033897597;1.58;2.05
1637279119;869170033935751;1.18;1.77
1637279120;869170033930471;1.93;2.03
1637279121;869170034086034;2.38;2.65
1637279127;869170034050733;1.25;1.92
1637279134;869170034052879;2.6;2.83
1637279138;869170034044686;1.57;2.12
1637279139;869170034063280;1.3;1.33
1637279142;869170033930653;1.57;1.77
1637279146;869170033930620;2.48;3.3
1637279149;869170034045121;2.82;3.15
1637279150;869170033930711;1.93;2.23
1637279154;869170033931073;2.17;2.3
1637279154;869170033935751;0.89;0.95
1637279154;869170034081928;1.83;2.13
1637279155;869170033930471;1.37;2.12
1637279156;869170033897597;1.45;1.93
1637279162;869170034050733;2.13;2.4
1637279170;869170034052879;2.42;2.55
1637279174;869170034063280;1.73;2.13
1637279175;869170033930547;1.02;1.35
1637279177;869170033930653;1.48;1.95
1637279180;869170034044686;2.08;2.88
1637279180;869170034081928;1.87;2.23
1637279181;869170033930620;2.58;3.22
1637279184;869170034045121;2.77;2.77
1637279188;869170034086034;2.82;2.82
1637279189;869170033931073;2.13;2.33
1637279189;869170033935751;1.33;1.63
1637279191;869170033930471;1.4;1.78
1637279192;869170033897597;1.1;1.1
1637279198;869170034052879;2.22;2.55
1637279207;869170034081928;1.77;1.77
1637279209;869170034063280;2.38;2.55
1637279211;869170033930547;1.28;1.43
1637279212;869170033930653;1.73;2.12
1637279216;869170033930620;2.28;2.55
1637279216;869170034045121;3.0;3.73
1637279218;869170034044686;2.28;2.82
1637279223;869170034086034;2.28;2.7
1637279224;869170033931073;2.35;2.35
1637279225;869170034050733;2.51;2.92
1637279227;869170033897597;1.68;1.68
1637279235;869170034081928;1.65;1.98
1637279246;869170033930711;2.0;2.3
1637279247;869170034052879;2.45;2.75
1637279247;869170033930653;2.13;2.77
1637279247;869170033930547;0.87;0.97
1637279249;869170033930471;1.77;2.07
1637279251;869170033930620;2.85;3.53
1637279255;869170033935751;0.87;0.97
1637279258;869170034050733;1.92;2.0
1637279258;869170034086034;2.43;2.97
1637279259;869170033931073;2.45;2.63
1637279262;869170033897597;1.65;2.28
1637279267;869170034045121;2.73;3.4
1637279268;869170034081928;2.05;2.28
1637279271;869170034063280;1.99;2.75
1637279278;869170034052879;2.25;2.52
1637279278;869170034044686;2.0;2.52
1637279281;869170033930471;1.68;2.02
1637279282;869170033930547;1.03;1.18
1637279289;869170033935751;1.07;1.27
1637279293;869170034086034;2.87;3.23
1637279293;869170034050733;1.98;1.98
1637279294;869170033931073;2.57;2.63
1637279302;869170034045121;2.7;3.6
1637279305;869170033930653;1.17;1.4
1637279306;869170034063280;1.8;2.38
1637279308;869170033930471;1.58;2.22
1637279310;869170033930620;2.73;3.57
1637279313;869170034052879;1.77;2.07
1637279313;869170034044686;1.88;2.32
1637279318;869170033930547;0.57;0.57
1637279323;869170033897597;1.73;1.73
1637279324;869170033935751;1.17;1.33
1637279326;869170034081928;2.02;2.27
1637279328;869170034050733;2.02;2.03
1637279329;869170034086034;2.17;3.05
1637279335;869170033930471;1.6;1.6
1637279337;869170034045121;2.88;2.92
1637279340;869170033930653;1.4;1.73
1637279341;869170033930711;2.36;2.98
1637279341;869170034063280;1.82;2.27
1637279344;869170033930620;2.77;3.4
1637279348;869170034044686;2.1;2.3
1637279349;869170034052879;2.87;2.87
1637279351;869170033935751;0.68;0.75
1637279356;869170033931073;1.83;2.87
1637279358;869170033897597;1.58;1.68
1637279362;869170033930471;1.5;2.03
1637279364;869170034050733;1.98;2.37
1637279365;869170034081928;2.3;2.3
1637279373;869170034063280;2.27;2.8
1637279373;869170034045121;2.28;2.38
1637279376;869170034044686;2.07;2.47
1637279376;869170033930653;1.65;2.47
1637279377;869170033930547;0.77;0.97
1637279378;869170033935751;1.2;1.53
1637279379;869170033930620;2.3;2.8
1637279384;869170034052879;2.1;2.85
1637279388;869170034086034;2.7;2.87
1637279391;869170033931073;2.63;2.77
1637279393;869170033897597;1.67;2.18
1637279394;869170033930711;2.25;2.6
1637279400;869170034063280;2.3;2.43
1637279403;869170034044686;2.63;3.17
1637279404;869170033930547;0.55;0.55
1637279408;869170034045121;3.08;3.38
1637279408;869170034081928;1.82;2.23
1637279411;869170033930653;1.7;1.91
1637279414;869170033930620;2.83;3.27
1637279419;869170033930471;1.17;1.27
1637279423;869170034086034;2.73;3.07
1637279424;869170034050733;2.08;2.48
1637279426;869170033931073;2.47;2.6
1637279429;869170033897597;1.12;1.3
1637279430;869170033935751;0.73;0.97
1637279431;869170033930547;0.8;0.87
1637279434;869170034052879;2.05;2.22
1637279444;869170034081928;1.7;2.08
1637279447;869170033930653;1.33;1.62
1637279449;869170033930620;3.1;3.7
1637279450;869170034063280;2.27;2.43
1637279451;869170034044686;1.97;2.45
1637279453;869170033930471;1.55;1.98
1637279456;869170033935751;0.97;1.03
1637279458;869170033930547;0.83;1.33
1637279458;869170034086034;2.33;2.67
1637279459;869170033930711;1.7;1.8
1637279459;869170034050733;2.27;2.75
1637279461;869170034052879;2.71;3.29
1637279461;869170033931073;2.25;2.98
1637279466;869170034045121;2.6;3.0
1637279469;869170033897597;1.22;1.97
1637279476;869170034063280;2.17;2.63
1637279479;869170034081928;2.3;2.87
1637279483;869170033935751;1.2;1.53
1637279485;869170033930547;0.83;0.83
1637279487;869170034086034;2.93;3.18
1637279487;869170034044686;2.4;3.43
1637279489;869170033930471;1.17;1.53
1637279493;869170034045121;2.43;3.17
1637279494;869170034050733;2.63;3.03
1637279496;869170034052879;2.38;2.38
1637279496;869170033931073;2.1;2.43
1637279501;869170033930620;3.6;4.73
1637279503;869170034063280;1.63;2.1
1637279505;869170033930653;1.33;1.67
1637279510;869170033935751;0.77;0.77
1637279520;869170034045121;2.97;3.4
1637279522;869170034044686;2.05;2.42
1637279523;869170034086034;2.43;2.91
1637279524;869170033930471;0.92;1.32
1637279528;869170033930620;3.17;4.0
1637279529;869170034050733;2.5;2.88
1637279530;869170034063280;2.08;2.73
1637279531;869170034052879;2.7;2.7
1637279531;869170033897597;1.5;2.72
1637279535;869170033930547;1.03;1.03
1637279537;869170033935751;0.83;1.03
1637279539;869170034081928;1.78;2.64
1637279540;869170033930653;1.62;1.78
1637279547;869170034045121;2.4;2.9
1637279555;869170033930620;4.17;4.87
1637279557;869170034044686;2.6;2.73
1637279558;869170034063280;2.1;2.32
1637279560;869170033930471;0.92;1.02
1637279561;869170033931073;2.47;2.93
1637279562;869170033930547;0.5;0.5
1637279564;869170034050733;2.0;2.3
1637279566;869170033897597;1.74;1.91
1637279567;869170034052879;2.78;3.39
1637279574;869170034045121;2.77;3.4
1637279574;869170034081928;1.57;2.02
1637279575;869170033930653;1.29;1.59
1637279581;869170033930711;1.95;2.36
1637279582;869170033930620;3.3;4.1
1637279584;869170034086034;2.46;2.64
1637279589;869170033930547;0.5;0.57
1637279591;869170033935751;0.73;0.83
1637279592;869170034044686;2.38;2.74
1637279596;869170033931073;2.43;2.68
1637279601;869170033897597;0.84;1.72
1637279609;869170034081928;1.33;1.4
1637279609;869170033930620;2.9;3.1
1637279611;869170033930653;0.93;1.32
1637279616;869170033930711;2.1;2.25
1637279616;869170033930547;0.73;0.73
1637279618;869170034063280;1.75;2.42
1637279620;869170033930471;1.22;1.35
1637279620;869170034086034;2.67;2.78
1637279624;869170034050733;2.4;2.88
1637279625;869170034045121;2.38;4.03
1637279625;869170034052879;2.23;2.53
1637279626;869170033935751;1.03;1.47
1637279631;869170033931073;2.27;2.42
1637279636;869170033897597;0.97;1.67
1637279643;869170033930547;0.63;0.73
1637279644;869170034081928;1.63;1.97
1637279645;869170033930653;1.02;1.68
1637279651;869170033930711;1.92;1.92
1637279652;869170034052879;2.03;2.67
1637279652;869170034044686;2.15;3.17
1637279653;869170034086034;2.22;2.32
1637279653;869170034063280;2.4;2.45
1637279656;869170033930471;0.65;0.93
1637279659;869170034045121;2.18;2.72
1637279659;869170034050733;2.13;2.5
1637279659;869170033930620;3.73;4.33
1637279661;869170033935751;1.07;1.67
1637279666;869170033931073;2.85;3.38
1637279671;869170033897597;1.2;2.42
1637279678;869170034081928;1.6;2.33
1637279680;869170034086034;2.77;3.22
1637279682;869170034052879;2.72;2.98
1637279687;869170034044686;2.07;2.65
1637279688;869170034063280;2.62;3.7
1637279691;869170033930471;0.9;1.23
1637279692;869170033930620;3.7;4.8
1637279693;869170033930547;0.83;0.9
1637279694;869170034045121;2.63;3.8
1637279694;869170034050733;2.3;2.68
