1634261044;869170033931073;0.43;0.43
1634261049;869170034081928;1.87;3.03
1634261051;869170034052879;0.13;0.82
1634261051;869170033935751;1.03;1.57
1634261072;869170034050733;2.98;3.55
1634261073;869170034050550;0.23;0.67
1634261074;869170034086034;0.28;0.63
1634261076;869170033930547;0.1;0.13
1634261077;869170033930653;0.57;0.63
1634261079;869170033931073;0.22;0.33
1634261083;869170034081928;1.54;1.99
1634261086;869170034052879;0.3;0.7
1634261088;869170034045121;0.1;1.27
1634261089;869170033930620;3.23;4.2
1634261092;869170034063280;0.07;0.13
1634261103;869170033930471;0.67;0.97
1634261107;869170034050733;3.72;3.82
1634261108;869170034050550;0.28;0.8
1634261109;869170034086034;0.13;0.58
1634261112;869170033930653;0.75;1.1
1634261113;869170033935751;0.8;1.3
1634261114;869170033931073;0.37;0.82
1634261116;869170033930620;3.73;4.45
1634261122;869170034052879;0.07;0.42
1634261122;869170034044686;0.22;0.95
1634261139;869170033930471;0.47;0.76
1634261141;869170034081928;2.02;2.75
1634261142;869170034050733;3.1;3.97
1634261143;869170034050550;0.33;0.37
1634261143;869170033930620;3.45;5.59
1634261145;869170034086034;0.67;1.53
1634261146;869170034045121;0.15;0.95
1634261148;869170033935751;1.02;1.28
1634261148;869170033930653;0.88;1.08
1634261149;869170033931073;0.58;0.98
1634261151;869170034063280;0.1;0.6
1634261156;869170034052879;0.07;0.17
1634261157;869170034044686;0.26;0.91
1634261170;869170033930620;3.07;3.87
1634261173;869170033930547;0.03;0.33
1634261175;869170033930471;0.42;0.75
1634261176;869170034081928;1.48;1.9
1634261178;869170034050550;0.32;0.32
1634261181;869170034086034;0.23;0.33
1634261183;869170033935751;1.05;1.63
1634261183;869170033930653;0.82;1.55
1634261184;869170033931073;0.47;0.73
1634261186;869170034045121;0.17;0.37
1634261187;869170034063280;0.05;0.55
1634261191;869170034044686;0.08;1.12
1634261197;869170033930620;2.87;3.77
1634261201;869170034050733;3.6;4.57
1634261210;869170033930471;0.6;0.77
1634261211;869170034081928;0.95;1.17
1634261216;869170034086034;0.47;0.63
1634261218;869170033935751;0.95;1.73
1634261222;869170034063280;0.33;0.7
1634261222;869170034045121;0.3;1.3
1634261226;869170034044686;0.3;0.95
1634261234;869170034052879;0.39;0.94
1634261236;869170034050733;3.7;4.91
1634261239;869170034050550;0.17;0.22
1634261242;869170033930653;0.9;2.03
1634261245;869170034081928;1.61;2.26
1634261246;869170033930471;0.47;0.57
1634261248;869170033931073;0.7;1.08
1634261249;869170033930620;2.07;2.23
1634261253;869170033935751;0.99;1.43
1634261257;869170034045121;0.13;0.67
1634261257;869170034063280;0.07;0.6
1634261264;869170033930711;0.53;1.61
1634261269;869170034052879;0.15;0.28
1634261271;869170034050733;3.75;4.42
1634261274;869170034050550;0.24;0.6
1634261275;869170034086034;0.23;1.52
1634261275;869170033930620;1.5;1.67
1634261277;869170033930653;0.9;1.42
1634261278;869170034081928;1.72;2.47
1634261292;869170034063280;0.15;0.18
1634261292;869170033931073;0.52;0.7
1634261292;869170034045121;0.5;1.47
1634261294;869170034044686;0.43;1.2
1634261304;869170033930620;1.83;2.3
1634261304;869170034052879;0.17;0.3
1634261306;869170034050733;2.95;3.62
1634261308;869170033930471;0.28;0.55
1634261309;869170034050550;0.22;0.48
1634261312;869170033935751;1.2;2.13
1634261313;869170033930653;0.72;1.81
1634261318;869170034086034;0.33;0.47
1634261330;869170034081928;1.12;1.87
1634261330;869170034044686;0.22;0.87
1634261331;869170033931073;0.5;1.0
1634261338;869170033935751;0.77;1.37
1634261339;869170033930620;1.6;2.52
1634261340;869170033930547;0.03;0.23
1634261340;869170034052879;0.18;0.18
1634261341;869170034050733;3.5;4.42
1634261343;869170033930471;0.48;0.51
1634261344;869170034050550;0.12;0.67
1634261348;869170033930653;0.68;0.93
1634261351;869170034045121;0.54;1.04
1634261353;869170034063280;0.2;0.45
1634261355;869170034086034;0.32;1.18
1634261365;869170034081928;1.01;1.09
1634261365;869170034044686;0.18;0.98
1634261365;869170033935751;0.37;1.03
1634261367;869170033931073;0.78;1.43
1634261374;869170033930620;1.8;2.08
1634261377;869170034045121;0.27;2.5
1634261378;869170033930471;0.72;1.13
1634261379;869170034050550;0.38;0.45
1634261382;869170034063280;0.13;0.53
1634261384;869170033930653;0.72;1.15
1634261388;869170033930711;0.58;1.03
1634261390;869170034086034;0.27;1.32
1634261392;869170033935751;0.43;0.7
1634261394;869170034052879;0.07;0.63
1634261400;869170034081928;0.85;1.12
1634261402;869170034050733;3.53;3.7
1634261403;869170033931073;1.37;1.97
1634261404;869170034045121;0.2;1.22
1634261409;869170034063280;0.07;1.1
1634261411;869170033930547;0.03;0.1
1634261412;869170033930471;0.88;1.03
1634261419;869170033935751;0.5;0.63
1634261421;869170034052879;0.03;0.03
1634261422;869170033930711;0.37;1.0
1634261425;869170034086034;0.3;1.22
1634261431;869170034045121;0.18;1.02
1634261434;869170034044686;0.03;0.39
1634261435;869170034081928;0.88;1.12
1634261436;869170033930620;1.55;1.78
1634261438;869170034050733;3.07;3.63
1634261441;869170034050550;0.4;0.4
1634261442;869170033930653;0.77;1.27
1634261444;869170033930471;0.73;0.73
1634261446;869170033930547;0.03;0.23
1634261456;869170034052879;0.2;0.6
1634261458;869170034045121;0.5;1.5
1634261463;869170034063280;0.13;0.27
1634261466;869170033931073;1.13;1.13
1634261470;869170034081928;0.93;1.7
1634261471;869170033935751;0.17;0.4
1634261471;869170033930620;1.55;1.82
1634261473;869170034050733;2.95;3.87
1634261476;869170034050550;0.33;0.33
1634261477;869170033930653;0.85;1.18
1634261482;869170033930547;0.02;0.22
1634261487;869170034086034;0.42;0.53
1634261492;869170034052879;0.52;0.8
1634261495;869170033930471;0.37;0.93
1634261498;869170033935751;0.53;0.67
1634261503;869170033931073;1.08;1.22
1634261506;869170034045121;0.12;0.17
1634261506;869170033930620;1.58;1.98
1634261508;869170034050733;3.58;4.65
1634261511;869170034050550;0.32;0.85
1634261513;869170033930653;1.07;1.13
1634261516;869170034063280;0.58;0.68
1634261523;869170034044686;0.17;1.47
1634261525;869170033935751;0.8;1.3
1634261525;869170034086034;0.26;0.66
1634261528;869170034052879;0.32;0.93
1634261534;869170034081928;1.35;2.13
1634261538;869170034045121;0.22;0.22
1634261539;869170033931073;0.72;0.8
1634261541;869170033930620;1.12;2.08
1634261543;869170034063280;0.07;0.4
1634261543;869170034050733;3.57;3.97
1634261546;869170034050550;0.28;0.58
1634261548;869170033930471;0.37;0.6
1634261548;869170033930653;0.9;1.52
1634261550;869170034044686;0.12;1.75
1634261552;869170033935751;0.23;0.3
1634261561;869170034086034;0.38;1.19
1634261572;869170034081928;0.78;1.28
1634261573;869170034045121;0.64;1.5
1634261574;869170033931073;1.42;1.72
1634261575;869170033930471;0.27;0.4
1634261576;869170033930620;1.72;2.14
1634261578;869170033930547;0.12;0.4
1634261579;869170033935751;0.6;0.6
1634261581;869170034050550;0.33;0.57
1634261583;869170034044686;0.17;0.9
1634261584;869170033930653;0.57;0.9
1634261584;869170034052879;0.17;0.17
1634261587;869170033930711;0.65;1.2
1634261596;869170034086034;0.45;1.23
1634261602;869170033930471;0.37;0.9
1634261604;869170034050733;3.08;3.52
1634261607;869170034081928;0.78;1.15
1634261608;869170034045121;0.65;1.03
1634261609;869170033931073;1.31;1.91
1634261611;869170034063280;0.1;0.33
1634261612;869170034052879;0.1;0.33
1634261613;869170033930547;0.13;0.2
1634261618;869170034044686;0.3;1.43
1634261631;869170033935751;0.27;0.53
1634261632;869170034086034;0.35;0.88
1634261640;869170034050733;3.41;3.44
1634261640;869170033930620;2.68;3.27
1634261642;869170034081928;0.73;1.27
1634261643;869170034050550;0.2;0.4
1634261643;869170033930653;0.8;1.1
1634261643;869170034045121;0.38;0.58
1634261646;869170034063280;0.02;0.08
1634261647;869170034052879;0.02;0.05
1634261648;869170033930547;0.07;0.22
1634261654;869170033930471;0.2;0.53
1634261658;869170033935751;0.3;0.7
1634261665;869170033931073;0.8;2.1
1634261675;869170033930620;2.6;3.53
1634261675;869170034050733;3.38;3.58
1634261677;869170034081928;0.84;1.45
1634261678;869170034050550;0.18;0.18
1634261678;869170033930653;1.17;1.6
1634261682;869170034052879;0.27;0.63
1634261683;869170033930547;0.25;0.38
1634261685;869170033935751;0.37;1.4
1634261688;869170033930471;0.55;0.55
1634261691;869170033931073;0.89;1.49
1634261696;869170034086034;0.48;0.72
1634261708;869170034063280;0.2;0.58
1634261710;869170033930620;2.08;3.47
1634261710;869170034050733;3.12;3.88
1634261712;869170033935751;0.1;0.9
1634261713;869170033930653;0.7;0.7
1634261713;869170034050550;0.08;0.18
1634261718;869170033931073;1.13;2.2
1634261718;869170034052879;0.2;0.27
1634261723;869170033930471;0.62;0.95
1634261731;869170034086034;0.71;1.15
1634261736;869170034045121;0.19;0.69
1634261737;869170034081928;1.0;1.56
1634261739;869170033935751;0.22;0.32
1634261741;869170033930547;0.28;0.62
1634261743;869170034063280;0.32;1.25
1634261745;869170033930620;1.97;2.6
1634261745;869170033931073;0.93;1.1
1634261745;869170034050733;2.88;3.6
1634261748;869170034050550;0.13;0.3
1634261749;869170034044686;0.07;1.0
1634261754;869170033930653;0.68;1.67
1634261758;869170033930471;0.28;0.52
1634261766;869170034086034;0.77;1.72
1634261771;869170034045121;0.68;1.23
1634261772;869170033931073;0.8;1.13
1634261772;869170034081928;0.23;0.89
1634261776;869170034052879;0.03;0.33
1634261776;869170033930547;0.22;0.75
1634261778;869170034063280;0.14;0.38
1634261780;869170033930620;1.25;1.58
1634261784;869170034044686;0.15;1.33
1634261784;869170034050550;0.3;0.4
1634261794;869170033930471;0.4;0.7
1634261797;869170033930653;1.0;1.47
1634261802;869170034086034;0.87;1.0
1634261803;869170034052879;0.22;0.42
1634261807;869170034045121;0.5;0.7
1634261807;869170034050733;3.33;3.37
1634261807;869170034081928;0.13;0.92
1634261811;869170033930547;0.12;0.72
1634261813;869170034063280;0.23;0.23
1634261819;869170034044686;0.22;1.9
1634261825;869170033931073;0.37;1.07
1634261827;869170033935751;0.28;0.55
1634261836;869170034045121;0.53;1.6
1634261837;869170034086034;0.6;1.03
1634261838;869170034052879;0.04;0.26
1634261841;869170034081928;0.3;1.0
1634261841;869170034063280;0.17;0.7
1634261842;869170034050733;4.1;4.3
1634261842;869170033930620;1.7;2.22
1634261846;869170034050550;0.18;0.54
1634261846;869170033930547;0.15;0.63
1634261852;869170033931073;0.77;1.1
1634261854;869170033930471;0.3;0.5
1634261862;869170033935751;0.25;1.02
1634261864;869170033930653;0.78;1.15
1634261869;869170034081928;0.43;0.47
1634261873;869170034052879;0.15;0.15
1634261877;869170034050733;3.1;3.67
1634261877;869170033930620;1.35;1.95
1634261879;869170033931073;1.03;1.57
1634261880;869170033930547;0.29;0.56
1634261881;869170034044686;0.55;1.08
1634261881;869170034050550;0.25;0.41
1634261886;869170034045121;0.43;1.6
1634261890;869170033930471;0.17;0.42
1634261894;869170034063280;0.27;0.83
1634261897;869170033935751;0.38;0.82
1634261900;869170033930653;0.9;1.07
1634261902;869170034086034;0.79;1.3
1634261903;869170033930711;0.85;0.85
1634261906;869170033931073;0.67;0.82
1634261909;869170034052879;0.1;0.2
1634261912;869170033930620;0.95;1.57
1634261912;869170034050733;3.37;4.02
1634261916;869170034050550;0.33;0.33
1634261918;869170034045121;0.4;1.92
1634261919;869170034081928;0.57;1.23
1634261921;869170034063280;0.5;0.73
1634261923;869170034044686;0.42;1.38
1634261926;869170033930471;0.5;0.57
1634261932;869170033935751;0.32;0.48
1634261933;869170033931073;0.6;0.77
1634261936;869170033930653;0.58;0.85
1634261938;869170034086034;0.5;0.95
1634261947;869170033930620;1.07;1.83
1634261947;869170034050733;2.68;2.85
1634261948;869170034063280;0.28;0.47
1634261951;869170034050550;0.18;0.22
1634261953;869170034045121;0.49;1.37
1634261954;869170034081928;0.14;0.5
1634261958;869170034044686;0.7;1.43
1634261961;869170033930471;0.23;0.68
1634261967;869170034052879;0.2;0.37
1634261972;869170033930653;0.75;1.08
1634261973;869170034086034;0.27;1.19
1634261975;869170034063280;0.8;0.97
1634261976;869170033930547;0.13;0.74
1634261982;869170033930620;1.43;1.43
1634261986;869170034050550;0.27;0.5
1634261988;869170034081928;0.23;0.45
1634261988;869170034045121;0.22;0.82
1634261994;869170034052879;0.17;0.33
1634261994;869170034044686;0.38;1.63
1634261997;869170033930471;0.37;0.4
1634262007;869170033930653;0.95;1.32
1634262009;869170034086034;0.57;1.55
1634262010;869170034063280;0.56;1.13
1634262011;869170033930547;0.23;1.33
1634262023;869170034081928;0.2;0.5
1634262023;869170034045121;0.53;1.67
1634262029;869170034044686;0.13;1.11
1634262039;869170034086034;0.72;2.18
1634262047;869170034050550;0.23;0.52
1634262047;869170033930547;0.17;0.4
1634262048;869170033930620;1.87;2.5
1634262058;869170034081928;0.1;0.73
1634262064;869170034052879;0.23;0.33
1634262067;869170033930653;0.42;0.93
1634262069;869170034063280;0.55;1.0
1634262081;869170034045121;0.43;1.02
1634262082;869170033930547;0.15;0.38
1634262083;869170033930620;1.85;2.58
1634262083;869170034050550;0.26;0.61
1634262091;869170034044686;0.25;1.43
1634262100;869170034052879;0.12;0.12
1634262100;869170034086034;0.73;1.34
1634262102;869170033930653;0.68;1.05
1634262104;869170034063280;0.6;0.8
1634262117;869170034081928;0.37;0.63
1634262117;869170034045121;0.49;0.87
1634262118;869170033930620;1.69;2.27
1634262118;869170034050550;0.5;0.5
1634262123;869170034044686;0.47;1.53
1634262135;869170034086034;0.66;1.01
1634262138;869170033930653;0.82;1.3
1634262139;869170034063280;0.5;1.1
1634262143;869170033930547;0.1;0.23
1634262150;869170034044686;0.38;1.21
1634262152;869170034045121;0.63;1.87
1634262153;869170034081928;0.48;0.83
1634262153;869170034050550;0.55;0.67
1634262153;869170033930620;1.33;2.2
1634262157;869170034052879;0.44;0.44
1634262161;869170033931073;0.98;2.18
1634262171;869170034086034;0.47;1.73
1634262171;869170034050733;3.53;4.35
1634262173;869170033930653;0.52;1.0
1634262174;869170034063280;0.6;1.43
1634262177;869170034044686;0.33;1.32
1634262178;869170033930547;0.17;0.33
1634262185;869170034081928;0.87;1.2
1634262188;869170034045121;0.25;1.2
1634262188;869170034050550;0.43;0.6
1634262188;869170033930620;1.28;2.02
1634262196;869170033931073;0.2;0.52
1634262199;869170033935751;0.13;0.3
1634262199;869170034086034;0.3;1.5
1634262206;869170034050733;2.57;4.13
1634262206;869170034044686;0.5;1.7
1634262209;869170033930653;0.86;1.19
1634262209;869170034063280;0.6;1.97
1634262213;869170033930547;0.13;0.53
1634262220;869170034081928;0.58;1.42
1634262221;869170034052879;0.15;0.15
1634262223;869170034045121;0.22;1.17
1634262229;869170034086034;0.51;1.19
1634262230;869170033930471;0.37;0.47
1634262231;869170033931073;0.18;0.72
1634262235;869170033935751;0.62;0.8
1634262241;869170034050733;2.95;3.47
1634262249;869170033930547;0.25;1.16
1634262249;869170034050550;0.35;0.95
1634262251;869170033930620;0.46;1.43
1634262255;869170034081928;0.3;0.73
1634262256;869170034052879;0.18;0.4
1634262257;869170033930471;0.1;0.3
1634262266;869170034044686;0.4;2.38
1634262266;869170033931073;0.63;0.87
1634262267;869170033930653;0.9;1.4
1634262270;869170033935751;0.27;0.47
1634262271;869170034063280;0.48;0.78
1634262276;869170034050733;2.95;3.45
1634262281;869170034045121;0.35;0.9
1634262284;869170033930471;0.37;0.47
1634262284;869170034050550;0.23;0.48
1634262284;869170033930547;0.17;0.74
1634262286;869170033930620;1.38;2.98
1634262290;869170034086034;0.92;2.2
1634262292;869170034052879;0.36;0.47
1634262301;869170034044686;0.39;1.73
1634262301;869170033931073;0.57;0.93
1634262302;869170033930653;0.6;0.95
1634262305;869170033935751;0.4;0.95
1634262306;869170034063280;0.3;1.42
1634262311;869170034050733;3.06;3.65
1634262311;869170033930471;0.2;0.87
1634262315;869170034081928;0.47;0.65
1634262316;869170034045121;0.68;1.55
1634262319;869170034050550;0.22;0.65
1634262321;869170033930620;1.03;1.47
1634262326;869170034086034;0.4;0.4
1634262334;869170034063280;0.53;1.13
1634262336;869170034044686;0.45;1.25
1634262337;869170033930653;0.72;0.92
1634262339;869170033930471;0.1;0.37
1634262340;869170033935751;0.05;0.05
1634262345;869170033930547;0.4;1.05
1634262350;869170034052879;0.1;0.22
1634262350;869170034081928;0.28;0.73
1634262351;869170034045121;0.52;1.12
1634262354;869170034050550;0.37;0.63
1634262356;869170033930620;1.27;2.37
1634262359;869170034086034;0.7;1.1
1634262361;869170034063280;0.3;0.9
1634262363;869170033931073;0.52;0.98
1634262371;869170034044686;0.78;2.35
1634262373;869170033930653;0.42;1.22
1634262373;869170034050733;2.96;3.61
1634262380;869170033930547;0.13;0.57
1634262381;869170034052879;0.25;0.32
1634262385;869170034081928;0.58;1.17
1634262386;869170034045121;0.65;1.52
1634262386;869170034086034;0.83;2.1
1634262388;869170034063280;0.7;1.03
1634262389;869170034050550;0.27;0.33
1634262391;869170033930620;1.27;2.27
1634262397;869170033930471;0.58;0.58
1634262399;869170033931073;0.4;1.13
1634262401;869170033935751;0.2;0.62
1634262406;869170034044686;0.67;1.97
1634262408;869170033930653;0.89;1.04
1634262409;869170034050733;3.27;3.97
1634262413;869170034086034;0.55;1.35
1634262415;869170033930547;0.27;0.72
1634262415;869170034052879;0.3;0.67
1634262422;869170034045121;0.56;0.93
1634262426;869170034081928;0.53;0.7
1634262431;869170033935751;0.42;1.42
1634262433;869170033930471;0.48;0.55
1634262434;869170033931073;0.57;1.23
1634262437;869170034063280;0.47;1.43
1634262444;869170034050733;3.17;3.85
1634262448;869170033930620;0.92;1.28
1634262450;869170034052879;0.58;0.82
1634262450;869170033930547;0.22;0.58
1634262450;869170034050550;0.4;0.77
1634262458;869170033935751;0.17;0.43
1634262462;869170034081928;0.62;0.75
1634262463;869170034063280;0.68;1.08
1634262466;869170033930653;0.35;0.97
1634262469;869170033931073;0.35;0.98
1634262469;869170033930471;0.43;0.47
1634262470;869170034044686;1.22;2.82
1634262473;869170034086034;0.53;1.67
1634262479;869170034050733;3.27;3.77
1634262479;869170034045121;0.4;2.1
1634262482;869170033930620;0.93;1.58
1634262483;869170033930547;0.2;0.43
1634262485;869170034050550;0.17;0.2
1634262485;869170033935751;0.17;0.4
1634262486;869170034052879;0.49;0.64
1634262498;869170034063280;0.56;1.52
1634262502;869170033930653;0.4;0.4
1634262504;869170033931073;0.7;1.52
1634262504;869170033930471;0.38;0.8
1634262505;869170034044686;0.72;1.97
1634262509;869170034086034;0.57;1.29
1634262512;869170033935751;0.15;0.71
