1642817321;869170034050733;11.85;12.41
1642817323;869170033930471;4.43;5.08
1642817323;869170034052879;6.7;8.88
1642817327;869170033935751;2.78;3.27
1642817328;869170034063280;8.3;8.8
1642817331;869170034081928;10.32;12.15
1642817333;869170034044686;8.3;9.9
1642817351;869170033931073;6.6;9.08
1642817355;869170033930711;8.28;9.2
1642817355;869170033897597;4.12;5.53
1642817356;869170033930547;2.3;2.77
1642817357;869170034050733;12.42;13.8
1642817358;869170034052879;6.6;7.17
1642817362;869170034050550;3.35;4.0
1642817363;869170033930471;4.63;5.85
1642817364;869170034045121;6.03;6.64
1642817367;869170034081928;8.03;10.33
1642817369;869170033930653;3.63;3.86
1642817371;869170033935751;3.27;3.52
1642817390;869170033897597;4.76;7.33
1642817390;869170034063280;7.82;9.03
1642817393;869170034044686;7.98;10.27
1642817393;869170034052879;5.78;6.67
1642817396;869170034045121;5.9;6.45
1642817402;869170034081928;8.32;9.78
1642817404;869170033930653;3.32;4.15
1642817411;869170033931073;7.58;8.33
1642817414;869170033930547;2.33;2.63
1642817415;869170033935751;2.78;3.08
1642817416;869170034050733;11.38;11.7
1642817424;869170033930711;7.77;8.58
1642817425;869170034063280;8.17;9.15
1642817425;869170034052879;6.0;6.53
1642817428;869170034044686;8.16;9.41
1642817432;869170034050550;4.58;5.88
1642817433;869170033930471;3.75;4.42
1642817440;869170033930653;4.75;5.45
1642817446;869170033931073;8.24;10.17
1642817449;869170033930547;1.83;2.2
1642817450;869170034045121;6.25;6.78
1642817451;869170033897597;4.1;4.35
1642817452;869170034050733;12.41;14.68
1642817454;869170033935751;3.1;3.62
1642817459;869170033930711;7.88;8.94
1642817460;869170034063280;8.13;9.35
1642817463;869170034044686;7.35;9.6
1642817466;869170034081928;7.92;9.47
1642817469;869170033930471;3.45;4.2
1642817475;869170033930653;4.4;5.08
1642817475;869170034052879;7.55;8.32
1642817477;869170034045121;6.5;7.4
1642817478;869170033897597;3.35;4.05
1642817482;869170033931073;7.48;8.77
1642817483;869170033930547;1.67;2.03
1642817485;869170034050733;13.9;15.55
1642817488;869170033930711;8.3;9.95
1642817489;869170033935751;2.83;3.07
1642817492;869170034050550;3.25;4.38
1642817495;869170034063280;7.51;8.44
1642817501;869170034081928;7.38;8.28
1642817505;869170033897597;3.51;6.53
1642817510;869170034052879;6.52;7.54
1642817517;869170033931073;7.23;8.98
1642817518;869170033930547;1.73;1.73
1642817518;869170034050733;11.87;14.06
1642817522;869170034063280;6.8;7.97
1642817525;869170034045121;5.25;6.45
1642817528;869170034050550;4.75;5.5
1642817529;869170033930471;4.08;4.48
1642817532;869170033897597;3.83;4.8
1642817533;869170034044686;9.06;10.13
1642817536;869170034081928;7.47;8.83
1642817537;869170034052879;7.13;8.22
1642817550;869170033935751;2.95;3.82
1642817553;869170034050733;11.91;13.53
1642817553;869170033930547;1.92;2.32
1642817553;869170033931073;7.3;9.25
1642817553;869170034045121;5.91;7.1
1642817558;869170033930711;6.9;7.95
1642817563;869170034050550;3.8;4.33
1642817564;869170033930471;5.45;6.45
1642817566;869170034052879;6.28;6.9
1642817567;869170033897597;4.58;5.92
1642817569;869170033930653;3.85;4.3
1642817571;869170034081928;6.99;7.77
1642817573;869170034063280;8.83;9.62
1642817585;869170033935751;3.07;3.88
1642817587;869170034045121;6.85;8.2
1642817589;869170034044686;7.75;11.53
1642817598;869170034050550;3.61;5.44
1642817602;869170034052879;6.69;7.28
1642817603;869170034063280;8.15;9.07
1642817604;869170033930653;3.62;5.05
1642817606;869170034081928;6.86;8.97
1642817611;869170033930711;6.24;7.61
1642817611;869170034050733;11.68;12.58
1642817613;869170033930547;1.17;1.88
1642817613;869170033931073;8.05;8.97
1642817621;869170033935751;2.73;3.88
1642817622;869170034045121;5.05;5.5
1642817627;869170034044686;7.63;10.73
1642817630;869170033897597;3.83;4.97
1642817633;869170034050550;3.04;3.69
1642817636;869170033930471;3.77;4.4
1642817638;869170034063280;7.26;9.37
1642817639;869170033930653;4.37;5.35
1642817646;869170033931073;8.5;9.05
1642817646;869170033930711;5.4;6.23
1642817646;869170034050733;12.58;13.63
1642817648;869170033930547;1.6;2.3
1642817653;869170034052879;6.67;7.23
1642817656;869170033935751;2.8;3.32
1642817657;869170034045121;5.38;6.42
1642817663;869170034044686;10.23;13.83
1642817666;869170033897597;4.17;5.56
1642817667;869170034081928;7.55;9.38
1642817669;869170033930471;5.3;5.5
1642817673;869170033931073;9.1;9.45
1642817673;869170034063280;7.65;9.07
1642817674;869170033930653;5.03;6.48
1642817677;869170033930547;1.26;1.56
1642817680;869170034052879;5.3;5.5
1642817681;869170033930711;5.3;7.35
1642817682;869170034050733;12.78;15.05
1642817692;869170033935751;3.33;3.67
1642817692;869170034050550;3.01;3.88
1642817694;869170033897597;3.69;4.89
1642817699;869170034044686;8.6;11.2
1642817700;869170033931073;7.05;7.6
1642817702;869170034081928;6.63;7.87
1642817704;869170033930547;0.87;1.67
1642817708;869170034063280;7.45;9.55
1642817708;869170034052879;6.65;7.62
1642817711;869170033930711;5.4;6.15
1642817715;869170034045121;5.48;7.25
1642817717;869170034050733;12.05;14.22
1642817721;869170033930471;4.1;4.53
1642817727;869170033931073;8.3;9.1
1642817728;869170034050550;3.01;3.42
1642817730;869170033930653;4.0;4.35
1642817735;869170034044686;9.53;12.02
1642817737;869170034081928;7.13;7.97
1642817738;869170033930547;1.53;1.97
1642817743;869170034052879;7.02;7.82
1642817746;869170033930711;5.02;5.42
1642817748;869170033930471;4.27;4.9
1642817752;869170033935751;2.56;3.52
1642817754;869170034045121;7.13;8.75
1642817759;869170034050733;12.94;14.29
1642817763;869170034050550;3.7;4.92
1642817764;869170033897597;3.48;4.78
1642817765;869170033930653;4.9;5.3
1642817768;869170034081928;5.38;6.3
1642817770;869170034063280;7.48;8.76
1642817775;869170033930471;4.96;5.6
1642817778;869170034052879;7.06;7.41
1642817779;869170033931073;7.38;7.98
1642817787;869170033935751;2.98;3.99
1642817797;869170034045121;6.75;7.23
1642817798;869170033930547;1.37;1.88
1642817798;869170034050550;3.42;4.23
1642817800;869170033930653;3.88;5.5
1642817802;869170033930471;4.67;5.12
1642817803;869170034081928;5.68;7.02
1642817805;869170034063280;7.25;8.67
1642817806;869170033931073;7.63;9.07
1642817808;869170033930711;5.13;6.22
1642817819;869170034050733;11.97;12.72
1642817822;869170033935751;2.75;3.47
1642817825;869170033897597;4.0;4.45
1642817827;869170034044686;9.25;10.9
1642817833;869170034045121;6.8;7.48
1642817833;869170034050550;2.95;3.2
1642817833;869170033930547;1.45;1.78
1642817834;869170033931073;8.22;9.42
1642817834;869170034052879;5.8;6.2
1642817835;869170033930653;4.01;5.37
1642817838;869170033930471;4.05;4.92
1642817841;869170034063280;7.58;9.48
1642817843;869170033930711;4.95;5.65
1642817854;869170034050733;12.25;14.2
1642817858;869170033935751;2.53;2.6
1642817859;869170033897597;3.83;4.98
1642817861;869170034052879;5.5;6.25
1642817862;869170034044686;9.2;11.67
1642817865;869170034045121;6.1;7.6
1642817867;869170034081928;4.98;5.4
1642817867;869170033930653;4.65;5.37
1642817868;869170033930547;1.25;1.38
1642817870;869170033931073;7.84;8.39
1642817876;869170034063280;7.2;8.57
1642817888;869170034052879;6.24;6.58
1642817889;869170034050733;12.42;13.78
1642817893;869170033897597;5.05;5.45
1642817893;869170033935751;2.67;3.25
1642817893;869170034050550;3.6;3.92
1642817898;869170033930471;5.28;6.1
1642817898;869170034044686;9.15;11.42
1642817902;869170033931073;7.73;9.69
1642817903;869170034081928;5.0;6.15
1642817904;869170033930547;1.52;1.97
1642817911;869170034063280;7.93;9.85
1642817914;869170033930711;5.2;6.55
1642817920;869170033897597;4.33;5.6
1642817921;869170034045121;6.85;9.05
1642817922;869170034052879;6.83;7.4
1642817923;869170033930653;4.33;4.95
1642817924;869170034050733;11.55;13.12
1642817929;869170034050550;3.72;4.43
1642817938;869170034081928;5.27;6.04
1642817939;869170034044686;10.05;12.93
1642817939;869170033930547;1.29;1.75
1642817942;869170033930471;5.25;6.1
1642817947;869170033897597;5.0;5.3
1642817955;869170033935751;3.11;3.82
1642817956;869170034045121;8.38;9.65
1642817957;869170034052879;5.53;5.65
1642817958;869170033930653;5.05;6.45
1642817959;869170034050733;11.58;11.95
1642817964;869170034050550;3.55;4.45
1642817964;869170033931073;8.08;8.93
1642817966;869170034063280;8.0;10.68
1642817966;869170034081928;5.66;7.49
1642817980;869170033930471;5.45;6.98
1642817991;869170033935751;3.03;3.5
1642817991;869170034045121;7.62;9.29
1642817993;869170033930653;4.22;4.98
1642817993;869170034081928;5.12;6.63
1642817998;869170033897597;4.19;4.97
1642818000;869170033930547;1.3;2.02
1642818000;869170033931073;6.72;9.82
1642818001;869170034063280;7.55;9.38
1642818004;869170034044686;9.88;12.93
1642818010;869170033930711;5.13;5.45
1642818013;869170034050733;12.53;14.07
1642818015;869170034052879;5.6;6.47
1642818016;869170033930471;5.43;6.37
1642818026;869170034045121;6.73;6.85
1642818027;869170033935751;2.92;3.58
1642818029;869170033930653;3.93;4.07
1642818033;869170033897597;3.73;4.9
1642818034;869170034050550;4.23;5.3
1642818035;869170033931073;6.48;8.58
1642818035;869170034063280;7.83;8.87
1642818036;869170033930547;1.33;1.53
1642818041;869170034044686;8.38;12.55
1642818042;869170034052879;6.02;7.93
1642818044;869170034050733;12.01;13.92
1642818047;869170034081928;4.67;5.65
1642818052;869170033930471;4.45;4.95
1642818061;869170034045121;5.88;7.38
1642818062;869170033935751;2.92;3.25
1642818068;869170033897597;4.45;5.73
1642818069;869170034052879;7.4;8.05
1642818070;869170034063280;7.63;8.5
1642818071;869170033930547;1.33;1.73
1642818071;869170033931073;6.5;8.3
1642818076;869170034050733;11.71;13.21
1642818077;869170034044686;7.45;11.3
1642818081;869170033930711;4.09;5.03
1642818082;869170034081928;4.75;5.13
1642818093;869170034050550;4.13;4.47
1642818097;869170034052879;5.95;6.38
1642818098;869170033935751;3.22;4.28
1642818102;869170034063280;8.45;9.3
1642818103;869170033897597;3.98;5.88
1642818106;869170033931073;6.95;7.63
1642818107;869170033930547;1.32;1.87
1642818113;869170034050733;12.13;13.38
1642818113;869170033930471;5.57;6.43
1642818116;869170033930711;4.3;5.26
1642818118;869170034081928;5.23;5.82
1642818120;869170034044686;8.8;11.57
1642818121;869170034045121;8.38;9.48
1642818124;869170033930653;5.53;5.8
1642818132;869170034052879;4.83;5.47
1642818142;869170033930547;1.27;1.8
1642818151;869170033930711;4.23;5.23
1642818155;869170033935751;2.9;3.33
1642818155;869170034050733;12.3;12.72
1642818156;869170034045121;7.57;9.02
1642818159;869170034081928;4.97;7.05
1642818162;869170034063280;7.25;7.85
1642818163;869170034044686;9.42;12.4
1642818164;869170034050550;3.84;5.39
1642818167;869170033931073;7.98;8.65
1642818168;869170033930653;5.39;6.16
1642818182;869170033935751;2.68;3.42
1642818184;869170033930471;5.2;5.2
1642818190;869170034052879;6.02;6.22
1642818192;869170034045121;6.58;7.93
1642818195;869170034081928;4.5;5.48
1642818198;869170033897597;4.87;5.2
1642818200;869170033931073;8.05;9.6
1642818202;869170033930547;1.58;1.68
1642818202;869170034063280;7.83;9.03
1642818204;869170033930653;4.15;5.83
1642818209;869170033935751;2.9;3.77
1642818211;869170034050733;11.73;12.93
1642818212;869170033930711;5.28;6.53
1642818220;869170033930471;5.32;5.32
1642818221;869170034052879;5.23;5.77
1642818224;869170033897597;3.7;6.0
1642818227;869170034045121;7.0;8.6
1642818227;869170034044686;8.83;12.22
1642818235;869170033931073;8.35;10.97
1642818236;869170033935751;3.07;3.42
1642818237;869170034063280;7.85;9.82
1642818238;869170033930547;1.43;1.63
1642818240;869170033930653;4.8;6.3
1642818246;869170034050733;11.75;12.92
1642818248;869170034052879;5.4;6.25
1642818251;869170033897597;4.7;5.52
1642818254;869170034081928;5.12;6.69
1642818255;869170033930471;4.8;4.9
1642818262;869170034044686;7.7;10.05
1642818263;869170034045121;5.9;7.53
1642818271;869170033935751;3.18;4.27
1642818271;869170033931073;7.83;10.22
1642818272;869170034063280;7.5;8.4
1642818273;869170033930547;1.45;1.45
1642818275;869170034052879;5.48;6.72
1642818275;869170033930653;4.68;5.23
1642818278;869170033897597;5.3;6.4
1642818281;869170034050733;12.45;14.42
1642818289;869170034081928;5.15;6.05
1642818290;869170034050550;4.32;4.98
1642818293;869170033930711;5.0;5.55
1642818297;869170034044686;7.55;11.13
1642818299;869170034063280;8.03;9.4
1642818309;869170034052879;6.08;6.68
1642818309;869170033930471;5.34;6.2
1642818309;869170033930547;1.82;2.32
1642818311;869170033931073;7.05;9.4
1642818313;869170033897597;4.98;6.53
1642818316;869170034050733;12.02;13.52
1642818320;869170034045121;8.0;9.53
1642818324;869170034081928;4.98;5.58
1642818326;869170034050550;3.8;4.92
1642818328;869170033930711;4.2;4.68
1642818331;869170033935751;3.8;4.23
1642818331;869170034044686;8.99;11.59
1642818333;869170033930653;5.35;5.9
1642818337;869170033930471;5.15;5.48
1642818344;869170033930547;1.7;2.33
1642818350;869170034063280;7.1;8.25
1642818351;869170034050733;11.2;12.83
1642818355;869170034045121;5.88;7.13
1642818359;869170034081928;4.78;5.63
1642818361;869170034050550;4.68;5.48
1642818365;869170034044686;8.42;10.7
1642818366;869170034052879;5.18;5.78
1642818367;869170033935751;3.45;4.1
1642818368;869170033930653;4.38;4.72
1642818372;869170033931073;7.77;9.96
1642818373;869170033897597;3.58;5.38
1642818377;869170033930471;5.38;5.85
1642818384;869170034063280;7.25;7.97
1642818391;869170034045121;6.78;8.2
1642818394;869170034081928;4.57;6.02
1642818396;869170034050550;3.49;4.01
1642818401;869170034052879;4.92;5.32
1642818402;869170033935751;3.5;4.13
1642818404;869170033931073;7.1;8.98
1642818404;869170033930653;4.53;5.54
1642818406;869170033930547;1.62;2.02
1642818408;869170033897597;4.74;5.9
1642818411;869170034050733;11.73;13.86
1642818415;869170033930471;4.33;4.77
1642818419;869170034063280;6.38;7.6
1642818421;869170034044686;8.21;10.2
1642818427;869170034045121;7.97;9.48
1642818429;869170034052879;5.45;5.92
1642818431;869170033931073;7.95;8.56
1642818431;869170034050550;4.22;4.82
1642818438;869170033935751;4.07;5.33
1642818439;869170033930653;3.86;5.32
1642818441;869170033897597;4.45;5.6
1642818441;869170033930547;1.25;1.4
1642818445;869170034050733;11.57;13.77
1642818450;869170033930471;3.3;3.8
1642818452;869170034081928;5.37;6.27
1642818452;869170033930711;4.6;5.58
1642818454;869170034063280;6.75;7.97
1642818456;869170034044686;9.03;10.98
1642818456;869170034052879;5.27;5.8
1642818458;869170033931073;5.88;6.83
1642818463;869170034045121;6.95;7.95
1642818473;869170033935751;3.72;3.99
1642818474;869170033930653;4.38;5.58
1642818474;869170033897597;5.1;5.87
1642818477;869170033930547;1.23;1.47
1642818480;869170034050733;11.52;13.41
1642818482;869170034050550;5.2;6.1
1642818483;869170034052879;5.41;5.76
1642818487;869170034081928;5.07;5.88
1642818487;869170033930711;4.38;5.13
1642818488;869170033931073;6.2;7.25
1642818489;869170034063280;6.73;7.68
1642818492;869170034044686;7.6;10.35
1642818501;869170033897597;4.43;5.1
1642818509;869170034050550;3.93;4.56
1642818513;869170033930471;4.43;5.8
1642818513;869170033930547;1.62;2.22
1642818515;869170034050733;11.58;12.45
1642818521;869170034045121;6.75;7.85
1642818522;869170033930711;4.2;5.0
1642818523;869170034081928;5.46;5.89
1642818527;869170034044686;9.02;10.58
1642818533;869170033930653;4.3;4.75
1642818534;869170033935751;4.12;4.8
1642818536;869170034050550;3.8;4.78
1642818540;869170034052879;3.75;4.55
1642818546;869170033931073;7.17;8.5
1642818547;869170034045121;7.6;8.3
1642818548;869170033930547;1.39;1.89
1642818548;869170033930471;3.95;4.5
1642818550;869170034050733;12.23;13.5
1642818552;869170034063280;6.95;8.52
1642818552;869170033897597;4.53;5.72
1642818557;869170033930711;4.67;5.09
1642818559;869170034081928;5.24;6.24
1642818564;869170034044686;9.6;10.8
1642818568;869170033930653;5.03;6.48
1642818570;869170033935751;3.68;4.62
1642818575;869170034052879;4.45;5.38
1642818577;869170034045121;6.75;8.65
1642818581;869170033931073;7.4;8.8
1642818584;869170033930471;4.88;5.9
1642818585;869170033897597;4.43;6.06
1642818587;869170034063280;7.07;8.19
1642818595;869170034081928;5.2;5.67
1642818604;869170033930653;4.27;5.5
1642818605;869170033935751;4.17;5.4
1642818607;869170034052879;6.2;6.95
1642818608;869170033930547;1.67;1.67
1642818610;869170034050733;11.79;13.27
1642818612;869170034045121;7.7;8.92
1642818617;869170033931073;7.43;9.2
1642818620;869170033930711;5.35;5.85
1642818620;869170033930471;3.6;4.77
1642818620;869170033897597;3.75;5.83
1642818622;869170034063280;7.13;8.07
1642818623;869170034044686;7.9;10.7
1642818635;869170034052879;5.48;6.2
1642818639;869170033930653;4.83;6.8
1642818641;869170033935751;5.4;5.75
1642818643;869170033930547;1.6;2.2
1642818645;869170034050733;11.6;12.3
1642818647;869170034045121;8.65;9.65
1642818649;869170034050550;3.85;4.52
1642818652;869170033931073;6.03;6.88
1642818653;869170034081928;4.16;4.21
1642818655;869170033897597;5.2;5.85
1642818656;869170033930471;4.77;5.62
1642818657;869170034063280;7.1;7.75
1642818658;869170034044686;8.22;10.58
1642818662;869170034052879;6.15;6.75
1642818675;869170033930653;4.84;6.62
1642818676;869170033935751;5.25;5.7
1642818678;869170033930547;2.07;2.3
1642818680;869170034050733;11.95;13.97
1642818680;869170033930711;6.05;7.4
1642818683;869170034050550;5.25;5.83
1642818688;869170034081928;5.87;7.23
1642818688;869170033931073;7.23;8.27
1642818690;869170033897597;3.83;4.63
1642818691;869170034044686;9.61;12.51
1642818691;869170034063280;6.83;8.37
1642818706;869170034045121;7.5;8.33
1642818714;869170033930547;1.5;1.68
1642818715;869170033930711;6.25;7.7
1642818715;869170034050733;11.77;13.73
1642818717;869170034052879;4.58;5.25
1642818717;869170033930471;5.7;5.98
1642818718;869170034050550;3.79;4.41
1642818719;869170034044686;9.84;12.42
1642818721;869170034081928;6.15;7.0
1642818733;869170033930653;4.18;4.68
1642818737;869170033935751;4.04;4.73
1642818741;869170034045121;6.1;7.85
1642818742;869170034063280;7.73;9.65
1642818744;869170033930471;4.25;5.4
