1634702034;869170033931073;1.13;1.82
1634702036;869170034063280;1.28;3.17
1634702039;869170034081928;0.45;1.9
1634702039;869170033930653;0.6;1.78
1634702046;869170034045121;1.27;2.82
1634702051;869170034086034;0.73;1.08
1634702051;869170034050733;0.55;1.32
1634702057;869170034050550;0.18;0.4
1634702061;869170033930547;0.53;1.2
1634702063;869170033935751;0.07;1.02
1634702066;869170033930653;0.47;2.2
1634702069;869170033931073;0.93;1.57
1634702069;869170034052879;0.69;1.65
1634702071;869170033930471;0.27;0.87
1634702071;869170034063280;1.29;2.52
1634702073;869170033930810;0.37;0.63
1634702074;869170033930620;1.08;2.37
1634702079;869170034044686;0.43;1.77
1634702081;869170034045121;0.5;1.95
1634702081;869170034081928;0.72;1.53
1634702086;869170034050733;0.67;1.6
1634702086;869170034086034;0.52;1.36
1634702092;869170034050550;0.53;1.49
1634702093;869170033930653;0.8;2.0
1634702097;869170033930547;0.45;1.25
1634702098;869170033935751;0.24;0.87
1634702098;869170033930471;0.33;0.63
1634702105;869170033930810;0.23;0.43
1634702105;869170034052879;0.73;0.97
1634702106;869170034044686;0.73;3.12
1634702109;869170033930620;0.5;1.0
1634702114;869170034045121;0.33;2.05
1634702121;869170034050733;0.88;1.25
1634702125;869170033930471;0.47;1.53
1634702127;869170034050550;0.18;0.8
1634702130;869170034063280;2.26;3.93
1634702131;869170033931073;0.77;1.4
1634702132;869170033930547;0.28;0.65
1634702132;869170033930810;0.53;1.53
1634702133;869170033935751;0.23;1.22
1634702140;869170034044686;0.57;2.67
1634702141;869170034052879;0.55;0.8
1634702141;869170033930653;0.44;1.26
1634702144;869170033930620;0.49;1.28
1634702148;869170034081928;0.42;1.5
1634702148;869170034086034;0.13;0.57
1634702159;869170033930810;0.73;1.63
1634702161;869170033935751;0.13;0.3
1634702162;869170034050550;0.37;0.67
1634702163;869170034045121;0.78;2.97
1634702164;869170034063280;1.62;3.17
1634702166;869170033931073;0.97;1.85
1634702168;869170033930653;0.69;1.89
1634702168;869170033930547;0.23;0.7
1634702174;869170033930711;0.82;2.34
1634702175;869170034044686;0.86;2.5
1634702179;869170033930620;0.33;0.33
1634702179;869170033930471;0.37;0.7
1634702180;869170034050733;1.13;2.27
1634702183;869170034081928;0.4;1.4
1634702183;869170034086034;0.81;1.4
1634702186;869170033930810;0.13;0.93
1634702188;869170033935751;0.2;1.33
1634702195;869170033930653;1.17;4.1
1634702197;869170034045121;0.8;2.92
1634702198;869170034052879;0.75;1.03
1634702199;869170034063280;2.04;3.47
1634702201;869170033931073;0.9;2.3
1634702210;869170034044686;0.7;1.82
1634702214;869170033930620;0.35;0.77
1634702215;869170034050733;0.77;1.7
1634702218;869170034086034;0.62;1.35
1634702218;869170034081928;0.38;1.53
1634702222;869170033930653;1.12;2.62
1634702225;869170034050550;0.33;0.37
1634702228;869170033930547;0.45;0.99
1634702228;869170033931073;0.7;2.2
1634702230;869170033930471;0.3;0.7
1634702232;869170034045121;1.17;3.7
1634702234;869170034063280;2.28;3.38
1634702234;869170034052879;0.83;1.8
1634702235;869170033930711;0.95;1.65
1634702235;869170033930810;0.53;1.43
1634702239;869170033935751;0.27;0.8
1634702249;869170033930653;0.94;3.16
1634702250;869170034050733;0.75;1.72
1634702253;869170034081928;0.35;0.93
1634702254;869170034086034;0.57;1.88
1634702255;869170033931073;0.77;1.93
1634702257;869170033930471;0.1;0.57
1634702260;869170034050550;0.3;0.8
1634702262;869170033930810;0.4;0.4
1634702263;869170033930547;0.24;0.31
1634702266;869170033935751;0.27;0.3
1634702267;869170034045121;1.52;2.84
1634702269;869170034063280;2.37;3.5
1634702270;869170034052879;0.88;1.71
1634702271;869170034044686;0.42;3.23
1634702278;869170033930620;0.63;1.45
1634702285;869170034050733;1.0;1.25
1634702287;869170033930471;0.35;1.3
1634702288;869170034081928;0.43;1.01
1634702289;869170034086034;1.13;3.35
1634702289;869170033930810;0.47;1.2
1634702293;869170033935751;0.37;0.47
1634702295;869170034050550;0.43;0.95
1634702297;869170033930653;0.93;3.07
1634702298;869170033930547;0.13;0.74
1634702299;869170033930711;0.98;2.6
1634702302;869170034045121;0.97;1.97
1634702306;869170034044686;0.66;2.53
1634702306;869170034052879;0.97;1.07
1634702310;869170033931073;0.9;1.6
1634702314;869170033930620;0.42;0.91
1634702316;869170033930810;0.37;0.43
1634702320;869170034050733;1.4;1.97
1634702320;869170033935751;0.17;0.57
1634702323;869170033930471;0.03;0.88
1634702330;869170034050550;0.1;1.0
1634702331;869170034063280;2.4;4.03
1634702332;869170033930653;1.1;3.15
1634702333;869170033930547;0.42;1.0
1634702337;869170033931073;1.2;2.37
1634702340;869170034086034;1.05;1.81
1634702341;869170034044686;0.72;2.2
1634702342;869170034052879;1.07;1.35
1634702343;869170033930810;0.17;0.73
1634702347;869170033935751;0.43;0.77
1634702348;869170034081928;0.66;2.15
1634702349;869170033930620;0.21;0.74
1634702358;869170033930471;0.17;0.38
1634702362;869170034045121;1.28;2.13
1634702364;869170033931073;0.77;1.8
1634702365;869170034050550;0.32;0.62
1634702367;869170033930653;1.28;2.37
1634702368;869170033930547;0.1;0.75
1634702375;869170034063280;2.58;4.17
1634702375;869170034086034;1.02;1.5
1634702377;869170034044686;1.2;2.72
1634702378;869170034050733;0.78;1.6
1634702383;869170034081928;0.42;2.15
1634702384;869170033930620;0.3;0.93
1634702391;869170033931073;1.13;1.67
1634702397;869170034045121;0.8;1.77
1634702399;869170033930810;0.23;1.13
1634702400;869170033935751;0.8;1.2
1634702400;869170034052879;1.12;1.68
1634702402;869170033930653;1.55;2.58
1634702411;869170034086034;1.02;2.27
1634702412;869170034044686;0.6;2.1
1634702413;869170034050733;0.72;1.13
1634702417;869170034081928;0.6;1.87
1634702418;869170033931073;0.87;2.03
1634702418;869170034063280;2.47;3.55
1634702419;869170033930471;0.02;0.4
1634702419;869170033930620;0.53;1.57
1634702425;869170033930547;0.12;0.98
1634702427;869170034050550;0.13;0.68
1634702427;869170033935751;0.63;0.9
1634702432;869170034045121;0.87;1.88
1634702435;869170033930810;0.3;0.87
1634702437;869170033930653;1.45;2.15
1634702438;869170034052879;0.78;1.12
1634702446;869170034086034;0.68;1.18
1634702447;869170034081928;0.33;0.67
1634702448;869170034050733;1.12;2.17
1634702454;869170033935751;0.22;1.08
1634702455;869170033930471;0.38;1.07
1634702456;869170033930547;0.37;0.87
1634702461;869170034063280;2.0;3.3
1634702463;869170034050550;0.53;1.38
1634702468;869170034045121;1.02;3.05
1634702470;869170033931073;1.03;1.6
1634702470;869170033930810;0.53;1.02
1634702474;869170034081928;0.07;0.3
1634702474;869170034086034;0.47;1.77
1634702474;869170034052879;1.24;1.94
1634702475;869170034044686;0.6;2.02
1634702482;869170034050733;0.59;1.23
1634702483;869170033930547;0.3;1.43
1634702484;869170033930620;0.53;1.05
1634702486;869170033935751;0.22;0.65
1634702491;869170033930471;0.6;0.98
1634702498;869170034050550;0.3;1.1
1634702503;869170034063280;2.1;3.05
1634702503;869170034045121;1.07;2.53
1634702504;869170033930653;0.95;2.02
1634702505;869170033930810;0.72;1.61
1634702506;869170033931073;0.83;1.97
1634702510;869170034044686;0.83;1.75
1634702510;869170033930547;0.17;0.73
1634702510;869170034052879;0.74;1.31
1634702517;869170034050733;0.73;1.9
1634702519;869170033930620;0.43;1.93
1634702521;869170033935751;0.13;0.42
1634702524;869170034081928;0.36;1.2
1634702526;869170034086034;0.65;1.52
1634702527;869170033930471;0.23;0.52
1634702533;869170034050550;0.28;1.0
1634702537;869170033930547;0.2;1.12
1634702540;869170033930810;0.69;1.44
1634702541;869170033931073;1.3;1.97
1634702546;869170034044686;0.85;2.3
1634702546;869170034052879;0.93;1.3
1634702548;869170033930653;1.22;1.65
1634702554;869170033930620;0.48;1.7
1634702558;869170033930711;0.95;1.98
1634702558;869170034081928;0.52;0.95
1634702562;869170034045121;0.68;1.92
1634702562;869170033930471;0.48;1.05
1634702562;869170034086034;0.98;1.72
1634702564;869170034063280;2.1;4.4
1634702568;869170034050550;0.07;0.43
1634702575;869170034050733;0.87;1.53
1634702576;869170033931073;0.87;2.32
1634702581;869170033935751;0.38;1.3
1634702581;869170034044686;0.77;3.29
1634702587;869170033930547;0.2;1.33
1634702589;869170033930620;0.53;1.85
1634702591;869170033930653;1.28;2.13
1634702593;869170034063280;2.23;2.8
1634702593;869170034081928;0.57;1.93
1634702597;869170034086034;0.41;1.23
1634702597;869170034045121;1.28;2.22
1634702599;869170033930810;0.47;0.81
1634702605;869170034052879;0.88;2.22
1634702610;869170034050733;1.1;1.37
1634702611;869170033931073;1.23;2.03
1634702613;869170033930547;0.7;1.23
1634702617;869170034044686;0.81;1.51
1634702617;869170033935751;0.6;1.43
1634702620;869170034063280;2.23;3.6
1634702621;869170033930471;0.27;0.52
1634702624;869170033930620;0.6;1.85
1634702628;869170034081928;0.52;2.12
1634702630;869170034086034;0.67;1.27
1634702631;869170034050550;0.23;0.68
1634702632;869170034045121;0.97;1.77
1634702634;869170033930653;0.82;1.37
1634702635;869170033930810;0.33;0.33
1634702640;869170033930547;0.4;1.5
1634702642;869170034052879;0.9;1.05
1634702645;869170034050733;0.83;1.9
1634702647;869170034063280;2.15;2.95
1634702652;869170033935751;0.5;1.55
1634702656;869170033930471;0.07;0.83
1634702657;869170034086034;0.7;1.63
1634702663;869170034081928;0.35;1.6
1634702666;869170034050550;0.17;0.97
1634702667;869170033930547;0.07;0.83
1634702667;869170034045121;0.48;2.15
1634702670;869170033930810;0.7;1.15
1634702674;869170034063280;2.27;2.46
1634702676;869170033931073;1.28;1.87
1634702678;869170034052879;0.31;1.07
1634702678;869170034044686;1.07;3.48
1634702678;869170033930653;0.73;1.55
1634702680;869170034050733;1.0;1.2
1634702688;869170033930711;1.08;1.85
1634702688;869170033935751;0.18;1.52
1634702691;869170033930471;0.22;0.22
1634702694;869170033930547;0.17;0.6
1634702695;869170033930620;0.53;1.7
1634702701;869170034050550;0.3;0.68
1634702703;869170034045121;0.93;2.1
1634702705;869170033930810;0.43;1.77
1634702708;869170034086034;1.12;1.8
1634702711;869170033931073;1.18;3.07
1634702713;869170034044686;0.97;2.3
1634702714;869170034052879;0.62;0.82
1634702715;869170034050733;0.52;1.02
1634702722;869170034081928;0.7;1.76
1634702723;869170033935751;0.33;0.67
1634702725;869170034063280;1.96;3.27
1634702726;869170033930471;0.38;0.85
1634702736;869170034050550;0.1;1.18
1634702739;869170033930620;1.12;2.02
1634702740;869170033930810;1.07;1.7
1634702744;869170033930547;0.27;1.47
1634702744;869170034086034;0.63;1.47
1634702745;869170033930653;1.3;2.95
1634702747;869170033931073;0.93;1.87
1634702748;869170034044686;1.1;3.33
1634702750;869170034052879;0.73;1.65
1634702753;869170034063280;1.62;2.37
1634702755;869170034081928;0.79;2.68
1634702758;869170033930711;0.6;2.88
1634702761;869170033930471;0.48;0.87
1634702762;869170034045121;1.11;2.02
1634702771;869170033930547;0.2;1.0
1634702771;869170034050550;0.18;0.77
1634702773;869170034050733;1.25;1.52
1634702779;869170034086034;0.9;2.7
1634702782;869170033931073;1.38;1.95
1634702783;869170033930620;0.95;1.72
1634702784;869170033935751;0.33;1.18
1634702788;869170034063280;1.85;2.72
1634702788;869170034044686;0.95;2.75
1634702788;869170033930653;0.92;2.57
1634702789;869170034081928;0.73;2.14
1634702797;869170034045121;0.85;1.18
1634702798;869170033930547;0.27;0.47
1634702800;869170033930810;0.48;1.45
1634702807;869170034086034;1.07;2.23
1634702808;869170034050733;0.9;1.63
1634702810;869170034052879;0.68;1.05
1634702817;869170033931073;1.18;1.65
1634702819;869170033930471;0.12;0.78
1634702820;869170033935751;0.13;0.63
1634702820;869170033930620;1.33;1.92
1634702820;869170033930711;0.55;1.7
1634702823;869170034081928;0.79;1.57
1634702823;869170034063280;2.13;3.48
1634702824;869170033930653;0.8;1.35
1634702825;869170033930547;0.83;1.93
1634702828;869170034044686;0.8;1.8
1634702832;869170034045121;0.73;2.62
1634702834;869170034086034;0.43;1.31
1634702834;869170034050550;0.27;1.4
1634702835;869170033930810;0.58;1.28
1634702843;869170034050733;0.83;1.88
1634702847;869170034052879;1.25;1.95
1634702852;869170033930547;0.17;0.97
1634702854;869170033930471;0.23;0.67
1634702855;869170033935751;0.35;1.23
1634702855;869170033930620;0.82;1.58
1634702858;869170034063280;1.93;3.7
1634702858;869170034081928;0.48;0.48
1634702860;869170033930653;0.63;1.83
1634702868;869170034045121;0.73;1.48
1634702869;869170034050550;0.39;0.75
1634702870;869170033930810;0.47;0.92
1634702878;869170034050733;0.9;1.35
1634702880;869170033931073;1.4;2.13
1634702883;869170034052879;0.9;1.17
1634702889;869170033930471;0.33;1.27
1634702890;869170034044686;0.67;2.18
1634702890;869170033935751;0.68;1.22
1634702893;869170034086034;0.58;1.07
1634702896;869170033930653;1.39;1.72
1634702901;869170033930547;0.22;0.83
1634702903;869170034045121;1.03;2.13
1634702904;869170034050550;0.07;0.57
1634702911;869170033930810;0.55;2.05
1634702913;869170034050733;0.94;2.09
1634702915;869170033931073;1.42;2.11
1634702915;869170033930620;0.92;1.22
1634702917;869170034081928;0.33;1.78
1634702919;869170034052879;1.13;1.43
1634702919;869170034063280;2.4;3.53
1634702920;869170033935751;0.35;1.05
1634702920;869170034044686;0.7;2.82
1634702924;869170033930471;0.37;1.02
1634702932;869170033930547;0.25;1.12
1634702936;869170034086034;0.97;1.3
1634702939;869170034050550;0.25;0.7
1634702950;869170033930620;0.65;1.08
1634702950;869170033931073;1.14;3.14
1634702951;869170034044686;0.53;3.07
1634702952;869170034081928;0.32;1.18
1634702954;869170033930810;0.8;1.45
1634702954;869170034063280;1.52;1.87
1634702955;869170034052879;1.17;1.45
1634702956;869170033930653;0.47;1.92
1634702959;869170033930471;0.4;1.12
1634702968;869170033930547;0.38;1.25
1634702968;869170034050733;0.97;1.07
1634702970;869170034045121;1.23;2.28
1634702974;869170034086034;0.89;1.57
1634702974;869170034050550;0.1;0.34
1634702978;869170034044686;0.67;2.93
1634702979;869170033935751;0.03;1.21
1634702985;869170033930620;0.68;1.48
1634702985;869170033931073;1.27;2.23
1634702987;869170034081928;0.43;1.8
1634702989;869170034063280;1.67;2.79
1634702991;869170033930653;0.88;2.48
1634703003;869170033930547;0.4;0.65
1634703004;869170034050733;1.45;1.88
1634703005;869170034044686;0.9;1.87
1634703009;869170034086034;0.6;1.6
1634703013;869170034045121;1.15;2.4
1634703018;869170034052879;0.63;1.25
1634703020;869170033930620;0.78;1.55
1634703020;869170033931073;1.57;2.07
1634703021;869170033930810;1.08;1.7
1634703022;869170034081928;0.2;0.67
1634703022;869170034063280;1.18;2.34
1634703025;869170033930471;0.57;1.55
1634703027;869170033930653;0.98;1.88
1634703037;869170034050550;0.23;0.84
1634703038;869170033930547;0.3;0.43
1634703039;869170034050733;0.9;1.57
1634703044;869170034086034;1.0;2.15
1634703049;869170034045121;1.36;3.36
1634703049;869170034063280;1.3;2.53
1634703049;869170033935751;0.33;1.12
1634703051;869170033930711;1.0;2.1
1634703054;869170034052879;0.79;1.7
1634703055;869170033930620;0.28;1.08
1634703057;869170034044686;0.85;3.65
1634703057;869170034081928;0.17;0.6
1634703062;869170033930653;1.12;2.18
1634703065;869170033930810;0.33;0.68
1634703068;869170033930471;0.42;0.92
1634703070;869170034050550;0.18;0.81
1634703074;869170034050733;1.07;1.93
1634703080;869170034045121;1.17;2.67
1634703084;869170033935751;0.33;0.53
1634703086;869170033931073;1.03;1.97
1634703090;869170034044686;0.8;3.27
1634703090;869170034052879;1.25;1.73
1634703095;869170033930547;0.27;0.52
1634703098;869170033930653;0.93;2.23
1634703100;869170033930810;0.57;0.95
1634703102;869170034063280;0.97;1.67
1634703103;869170034086034;1.08;2.3
1634703104;869170034050550;0.42;1.35
1634703105;869170033930471;0.57;0.97
1634703109;869170034050733;1.1;2.63
1634703115;869170034045121;1.47;3.57
1634703117;869170034081928;0.55;1.33
1634703119;869170033935751;0.35;0.85
1634703120;869170033930620;0.52;1.48
1634703121;869170033931073;0.58;1.33
1634703125;869170034044686;1.01;3.44
1634703126;869170034052879;1.12;1.28
1634703129;869170034063280;1.03;1.53
1634703135;869170033930810;0.43;0.85
1634703139;869170033930547;0.35;1.05
1634703139;869170034050550;0.27;0.5
1634703141;869170033930471;0.47;0.83
1634703142;869170034086034;0.72;1.83
1634703144;869170033930711;0.9;1.86
1634703152;869170034081928;0.56;1.49
1634703155;869170033930620;0.8;2.1
1634703155;869170033930653;0.8;2.22
1634703156;869170033931073;1.0;2.63
1634703156;869170034063280;1.07;1.9
1634703160;869170034044686;0.9;2.67
1634703162;869170034052879;0.92;1.02
1634703169;869170034050733;1.02;1.18
1634703170;869170033930810;0.67;0.97
1634703172;869170034045121;0.87;1.2
1634703176;869170033930471;0.3;0.88
1634703177;869170033935751;0.14;1.18
1634703177;869170034086034;0.58;1.23
1634703182;869170033930547;0.27;1.1
1634703183;869170034063280;0.8;1.12
1634703187;869170034081928;0.5;1.62
1634703188;869170033930620;0.85;1.71
1634703190;869170033930653;1.2;2.57
1634703192;869170033931073;1.18;2.22
1634703195;869170034044686;0.78;2.22
1634703199;869170034045121;1.22;1.99
1634703204;869170034050733;0.9;0.97
1634703210;869170034063280;1.14;2.41
1634703211;869170033935751;0.27;1.3
1634703212;869170034086034;0.58;1.75
1634703215;869170033930620;0.63;0.97
1634703218;869170033930810;0.97;1.67
1634703222;869170034081928;0.44;2.15
1634703225;869170033930547;0.25;0.87
1634703225;869170033930653;0.6;1.67
1634703226;869170034045121;0.8;1.0
1634703227;869170033931073;1.1;2.5
1634703228;869170034052879;0.77;1.47
1634703238;869170033930471;0.25;1.07
1634703239;869170034050733;1.15;2.12
1634703242;869170033930620;0.8;0.93
1634703245;869170033930810;1.07;2.0
1634703246;869170033935751;0.25;1.48
1634703248;869170034086034;0.78;1.43
1634703253;869170034045121;1.1;3.5
1634703257;869170034044686;0.35;2.05
1634703257;869170034081928;0.67;1.65
1634703261;869170033930653;0.71;1.76
1634703263;869170034063280;0.72;1.35
1634703263;869170034052879;0.72;1.41
1634703268;869170033930547;0.25;0.68
1634703272;869170033930810;1.07;2.0
1634703273;869170033930471;0.27;1.33
1634703274;869170034050733;1.18;1.45
1634703280;869170033935751;0.07;0.63
1634703287;869170033931073;1.31;1.73
1634703288;869170034045121;1.02;2.63
1634703292;869170034044686;0.63;3.43
1634703293;869170033930620;0.67;0.97
1634703296;869170033930653;0.87;1.8
1634703298;869170034063280;0.83;1.85
1634703298;869170034052879;0.9;1.77
1634703299;869170033930810;0.37;0.83
1634703306;869170034050550;0.13;0.41
