1635552547;869170034052879;0.03;0.1
1635552554;869170033930547;0.07;0.3
1635552554;869170034050733;2.32;2.55
1635552572;869170034050550;0.87;1.23
1635552575;869170034081928;0.02;0.02
1635552581;869170033930547;0.13;0.13
1635552589;869170034050733;2.45;3.58
1635552594;869170033930810;0.03;0.1
1635552607;869170034050550;0.97;1.24
1635552610;869170034081928;0.22;0.4
1635552616;869170033930653;0.08;0.22
1635552624;869170034050733;2.22;2.77
1635552629;869170033930810;0.2;0.37
1635552635;869170033930547;0.03;0.3
1635552645;869170034081928;0.13;0.37
1635552659;869170034050733;2.22;2.78
1635552662;869170033930547;0.03;0.03
1635552669;869170034050550;0.94;1.24
1635552673;869170033930471;0.07;0.07
1635552705;869170034050550;0.15;0.15
1635552721;869170034050733;2.17;2.43
1635552740;869170034050550;0.27;0.47
1635552744;869170033930471;0.03;0.52
1635552757;869170034050733;1.5;2.22
1635552792;869170034050733;2.08;2.42
1635552810;869170034081928;0.03;0.2
1635552814;869170033930620;0.03;0.1
1635552821;869170034045121;0.12;0.13
1635552823;869170033931073;0.03;0.03
1635552827;869170034050733;2.1;2.57
1635552845;869170034081928;0.1;0.1
1635552862;869170034050733;2.0;2.77
1635552873;869170034050550;0.27;0.42
1635552876;869170033930471;0.04;0.49
1635552891;869170034045121;0.17;0.3
1635552895;869170033930620;0.07;0.13
1635552896;869170033930547;0.17;0.37
1635552908;869170034050550;0.07;0.16
1635552922;869170033930620;0.03;0.13
1635552923;869170033930547;0.25;0.35
1635552924;869170034050733;1.65;2.38
1635552926;869170034045121;0.02;0.22
1635552943;869170034050550;1.87;2.5
1635552947;869170033930471;0.12;0.38
1635552950;869170033930547;0.1;0.17
1635552960;869170034050733;2.25;2.7
1635552974;869170034081928;0.1;0.17
1635552977;869170033930547;0.15;0.25
1635552978;869170034050550;5.23;5.65
1635552995;869170034050733;2.2;2.97
1635553007;869170033930471;0.08;0.45
1635553013;869170033930653;0.1;0.2
1635553014;869170034050550;13.58;15.7
1635553030;869170034050733;1.5;2.13
1635553040;869170034081928;0.13;0.3
1635553042;869170033930471;0.13;0.4
1635553046;869170034052879;0.07;0.23
1635553048;869170033930653;0.03;0.07
1635553065;869170034050733;2.2;3.03
1635553071;869170033930547;0.08;0.42
1635553075;869170034050550;2.48;2.55
1635553090;869170034045121;0.08;0.4
1635553110;869170034050550;1.52;1.77
1635553110;869170034052879;0.1;0.57
1635553116;869170034086034;0.04;0.13
1635553126;869170034050733;2.03;2.42
1635553144;869170034050550;0.91;1.03
1635553145;869170034052879;0.13;0.33
1635553161;869170034045121;0.13;0.13
1635553162;869170034050733;2.25;2.81
1635553176;869170033930653;0.07;0.13
1635553179;869170034050550;0.95;1.4
1635553180;869170033930547;0.07;0.22
1635553188;869170033930471;0.07;0.3
1635553194;869170033930620;0.12;0.78
1635553197;869170034050733;2.2;2.37
1635553211;869170033930653;0.1;0.5
1635553214;869170034050550;1.26;1.52
1635553215;869170033930471;0.07;0.4
1635553224;869170034045121;0.1;0.1
1635553232;869170034050733;2.47;2.77
1635553246;869170033930471;0.32;0.52
1635553247;869170034086034;0.03;0.16
1635553259;869170034045121;0.03;0.32
1635553267;869170034050733;2.4;2.88
1635553275;869170034050550;1.03;1.07
1635553294;869170034045121;0.03;0.23
1635553310;869170034050550;0.35;0.6
1635553317;869170034086034;0.03;0.24
1635553329;869170034050733;2.08;3.97
1635553340;869170033930653;0.18;0.44
1635553345;869170034050550;0.17;0.43
1635553353;869170034086034;0.23;0.33
1635553356;869170034081928;0.2;0.32
1635553365;869170034045121;0.04;0.24
1635553365;869170034050733;1.92;2.59
1635553368;869170034052879;0.03;0.03
1635553374;869170033930653;0.07;0.43
1635553388;869170034086034;0.18;0.32
1635553400;869170034050733;2.17;2.83
1635553410;869170033930653;0.13;0.85
1635553415;869170034050550;0.13;0.27
1635553424;869170033930810;0.11;0.17
1635553426;869170034052879;0.07;0.07
1635553430;869170033930620;0.12;0.45
1635553435;869170034050733;1.97;2.25
1635553442;869170033931073;0.03;0.1
1635553445;869170033930653;0.1;0.1
1635553449;869170034086034;0.03;0.32
1635553453;869170034052879;0.03;0.03
1635553459;869170034045121;0.03;0.22
1635553465;869170033930620;0.1;0.18
1635553470;869170034050733;1.81;2.82
1635553475;869170034050550;0.38;0.48
1635553484;869170034086034;0.23;0.53
1635553485;869170034081928;0.13;0.6
1635553495;869170034045121;0.1;0.23
1635553510;869170034050550;0.22;0.45
1635553519;869170034086034;0.02;0.02
1635553520;869170034081928;0.18;0.52
1635553523;869170034052879;0.03;0.03
1635553529;869170034050733;2.05;2.76
1635553534;869170034045121;0.05;0.3
1635553538;869170033930653;0.07;0.23
1635553545;869170034050550;0.2;0.55
1635553552;869170033930810;0.13;0.18
1635553559;869170034052879;0.11;0.47
1635553563;869170034050733;1.94;2.72
1635553564;869170033930620;0.2;0.2
1635553577;869170034045121;0.1;0.52
1635553580;869170033930471;0.25;0.25
1635553587;869170034081928;0.17;0.57
1635553590;869170034086034;0.17;0.5
1635553598;869170034050733;2.35;2.78
1635553599;869170033930620;0.15;0.15
1635553615;869170033930471;0.04;0.08
1635553616;869170034050550;0.32;0.5
1635553617;869170034052879;0.22;0.22
1635553633;869170034050733;2.03;2.7
1635553634;869170033930620;0.13;0.13
1635553642;869170034045121;0.07;0.2
1635553647;869170034052879;0.07;0.07
1635553648;869170034086034;0.28;0.28
1635553650;869170033930471;0.15;0.15
1635553668;869170034050733;1.57;1.8
1635553677;869170034052879;0.13;0.13
1635553680;869170033930653;0.17;0.42
1635553683;869170034086034;0.03;0.2
1635553685;869170033930471;0.07;0.13
1635553700;869170034081928;0.03;0.07
1635553712;869170034052879;0.03;0.28
1635553717;869170033931073;0.08;0.08
1635553718;869170034086034;0.1;0.42
1635553720;869170033930471;0.18;0.4
1635553721;869170034050733;1.97;2.93
1635553735;869170034081928;0.03;0.18
1635553735;869170033930620;0.17;0.43
1635553739;869170033930653;0.1;0.13
1635553746;869170033930810;0.1;0.23
1635553747;869170034050733;1.98;2.37
1635553748;869170034052879;0.1;0.45
1635553754;869170034086034;0.07;0.07
1635553774;869170034050733;1.57;1.85
1635553775;869170033930653;0.07;0.08
1635553779;869170033930471;0.28;0.44
1635553781;869170033930810;0.03;0.33
1635553782;869170034086034;0.17;0.28
1635553805;869170034050733;2.28;2.77
1635553806;869170034052879;0.13;0.3
1635553811;869170033930653;0.13;0.32
1635553813;869170033930471;0.07;0.18
1635553838;869170034052879;0.05;0.25
1635553840;869170034050733;2.09;2.73
1635553845;869170033931073;0.13;0.37
1635553847;869170033930653;0.12;0.38
1635553848;869170033930471;0.03;0.42
1635553864;869170034081928;0.08;0.25
1635553868;869170034052879;0.08;0.08
1635553872;869170033931073;0.03;0.2
1635553883;869170033930471;0.08;0.2
1635553888;869170033930653;0.08;0.28
1635553898;869170034050733;2.06;3.06
1635553899;869170033931073;0.1;0.33
1635553926;869170033931073;0.07;0.07
1635553933;869170034081928;0.03;0.13
1635553934;869170034050733;1.75;2.32
1635553935;869170033930620;0.02;0.25
1635553939;869170034052879;0.03;0.03
1635553951;869170034050550;0.22;0.39
1635553969;869170034050733;2.15;2.93
1635553979;869170033930471;0.2;0.43
1635553984;869170034045121;0.02;0.12
1635553986;869170034050550;0.13;0.25
1635553998;869170033930653;0.2;0.57
1635553998;869170034044686;0.03;0.33
1635553998;869170033935751;0.03;0.15
1635554003;869170034081928;0.05;0.48
1635554004;869170034050733;2.3;2.77
1635554020;869170033930471;0.15;0.73
1635554033;869170034052879;0.17;0.17
1635554034;869170034044686;0.05;0.55
1635554039;869170034050733;1.97;2.47
1635554061;869170033930471;0.08;0.5
1635554063;869170034052879;0.03;0.17
1635554064;869170034081928;0.03;0.4
1635554071;869170033930653;0.1;0.28
1635554074;869170033930620;0.03;0.27
1635554075;869170034045121;0.03;0.2
1635554091;869170033931073;0.02;0.23
1635554103;869170034050733;1.97;2.88
1635554125;869170033930620;0.03;0.6
1635554127;869170033931073;0.1;0.33
1635554127;869170033935751;0.13;0.13
1635554129;869170034045121;0.1;0.13
1635554132;869170033930471;0.13;0.5
1635554135;869170034063280;0.07;0.13
1635554138;869170034050733;2.03;2.6
1635554152;869170033930620;0.03;0.6
1635554163;869170033930653;0.07;0.17
1635554172;869170034081928;0.23;0.63
1635554173;869170034050733;1.88;2.48
1635554179;869170033930620;0.03;0.47
1635554187;869170033930711;0.1;0.75
1635554189;869170034050550;0.07;0.07
1635554191;869170034052879;0.03;0.03
1635554192;869170033930471;0.13;0.5
1635554198;869170033930653;0.1;0.8
1635554204;869170034045121;0.07;0.27
1635554207;869170034081928;0.1;0.27
1635554208;869170034050733;2.25;2.62
1635554224;869170034050550;0.1;0.42
1635554231;869170034045121;0.2;0.51
1635554243;869170034050733;1.92;2.27
1635554261;869170033931073;0.13;0.25
1635554261;869170033930810;0.1;0.23
1635554263;869170033930471;0.1;0.15
1635554265;869170034045121;0.03;0.17
1635554267;869170034081928;0.03;0.12
1635554287;869170033930620;0.13;0.27
1635554288;869170034050550;0.1;0.1
1635554295;869170034044686;0.03;0.27
1635554296;869170033930810;0.02;0.02
1635554297;869170033931073;0.07;0.2
1635554299;869170033930471;0.03;0.07
1635554302;869170034081928;0.18;0.18
1635554303;869170034050733;1.78;2.42
1635554304;869170033930653;0.23;0.27
1635554313;869170033930620;0.1;0.27
1635554324;869170034050550;0.13;0.13
1635554331;869170034086034;0.15;0.33
1635554332;869170033931073;0.13;0.33
1635554334;869170033930471;0.1;0.1
1635554335;869170034045121;0.1;0.1
1635554338;869170034050733;1.6;1.88
1635554340;869170033930620;0.27;0.63
1635554359;869170034050550;0.02;0.42
1635554362;869170033930653;0.03;0.2
1635554369;869170034063280;0.03;0.13
1635554370;869170033930620;0.13;0.27
1635554373;869170034050733;1.75;2.33
1635554387;869170034086034;0.12;0.12
1635554390;869170034052879;0.1;0.1
1635554393;869170034045121;0.06;0.06
1635554394;869170034050550;0.02;0.05
1635554394;869170033930471;0.04;0.22
1635554404;869170034081928;0.13;0.17
1635554405;869170033930620;0.2;0.7
1635554408;869170034050733;2.03;2.53
1635554428;869170034045121;0.1;0.1
1635554429;869170033930471;0.23;0.25
1635554432;869170033930653;0.18;0.18
1635554438;869170033930711;0.55;1.48
1635554443;869170034050733;1.59;2.36
1635554461;869170034052879;0.08;0.35
1635554464;869170033930620;0.17;0.17
1635554465;869170033930471;0.23;0.43
1635554468;869170033930653;0.05;0.45
1635554480;869170034081928;0.1;0.3
1635554491;869170034050550;0.14;0.37
1635554496;869170033930810;0.03;0.03
1635554496;869170034052879;0.05;0.05
1635554499;869170033931073;0.17;0.53
1635554499;869170033930620;0.2;0.2
1635554500;869170033930471;0.03;0.22
1635554503;869170033930653;0.07;0.2
1635554505;869170034050733;2.0;2.8
1635554507;869170034081928;0.03;0.27
1635554523;869170034045121;0.03;0.23
1635554525;869170033935751;0.05;0.25
1635554526;869170034050550;0.02;0.29
1635554532;869170034052879;0.03;0.03
1635554534;869170033930471;0.07;0.23
1635554534;869170033930620;0.07;0.28
1635554534;869170033931073;0.15;0.35
1635554540;869170034050733;1.81;2.5
1635554561;869170034050550;0.33;0.73
1635554562;869170033930653;0.03;0.23
1635554569;869170034081928;0.2;0.23
1635554569;869170033930620;0.3;0.83
1635554570;869170033931073;0.07;0.27
1635554572;869170034045121;0.22;0.62
1635554575;869170034050733;2.32;3.22
1635554590;869170034052879;0.18;0.35
1635554597;869170033930653;0.13;0.23
1635554602;869170034044686;0.03;0.3
1635554604;869170033930620;0.17;0.17
1635554610;869170034050733;2.45;3.25
1635554626;869170034052879;0.33;0.43
1635554633;869170033930653;0.03;0.1
1635554634;869170034086034;0.1;0.33
1635554635;869170034081928;0.02;0.12
1635554642;869170034045121;0.27;0.52
1635554645;869170034050733;2.35;2.52
1635554654;869170033935751;0.07;0.38
1635554667;869170033930620;0.17;0.5
1635554669;869170034086034;0.02;0.32
1635554677;869170034045121;0.1;0.35
1635554689;869170034063280;0.03;0.17
1635554692;869170034050550;0.04;0.04
1635554693;869170033930471;0.1;0.3
1635554702;869170033930620;0.07;0.07
1635554704;869170034086034;0.07;0.38
1635554704;869170033930653;0.1;0.37
1635554707;869170034050733;2.42;2.85
1635554711;869170033930711;0.2;0.3
1635554712;869170034045121;0.17;0.2
1635554725;869170033935751;0.05;0.12
1635554727;869170034050550;0.08;0.27
1635554733;869170034052879;0.27;0.4
1635554737;869170033930620;0.1;0.1
1635554742;869170034050733;1.83;2.3
1635554742;869170033930810;0.03;0.03
1635554744;869170034086034;0.02;0.45
1635554745;869170033930471;0.03;0.13
1635554746;869170034081928;0.05;0.08
1635554762;869170034050550;0.12;0.16
1635554763;869170033930653;0.13;0.4
1635554770;869170034045121;0.17;0.74
1635554772;869170033930620;0.08;0.58
1635554777;869170034050733;1.77;2.4
1635554780;869170033930471;0.33;0.33
1635554781;869170034081928;0.03;0.24
1635554786;869170033935751;0.08;0.27
1635554791;869170034052879;0.03;0.57
1635554797;869170034050550;0.11;0.51
1635554798;869170033930653;0.08;0.32
1635554804;869170034086034;0.07;0.44
1635554807;869170033930620;0.23;0.4
1635554812;869170033930810;0.07;0.07
1635554812;869170034050733;1.97;2.58
1635554815;869170033930471;0.05;0.05
1635554820;869170034063280;0.19;0.39
1635554821;869170033935751;0.1;0.1
1635554827;869170034052879;0.12;0.33
1635554832;869170034050550;0.07;0.14
1635554834;869170033930653;0.04;0.46
1635554839;869170034086034;0.2;0.4
1635554841;869170034081928;0.38;0.9
1635554841;869170034045121;0.17;0.33
1635554847;869170034050733;2.0;2.93
1635554857;869170033935751;0.03;0.3
1635554869;869170033930653;0.02;0.05
1635554871;869170033930620;0.03;0.23
1635554876;869170034081928;0.15;0.45
1635554876;869170034045121;0.14;0.14
1635554887;869170033931073;0.03;0.27
1635554889;869170033930471;0.33;0.5
1635554905;869170033930653;0.08;0.17
1635554906;869170034045121;0.07;0.07
1635554909;869170034050733;2.35;3.18
1635554910;869170034081928;0.14;0.14
1635554911;869170034086034;0.07;0.07
1635554928;869170033935751;0.02;0.43
1635554932;869170034050550;0.03;0.09
1635554941;869170033930620;0.1;0.1
1635554941;869170034081928;0.27;0.3
1635554944;869170034050733;1.83;2.62
1635554947;869170034086034;0.28;0.35
1635554948;869170034044686;0.02;0.02
1635554957;869170033930471;0.12;0.6
1635554961;869170034045121;0.1;0.1
1635554963;869170033930653;0.05;0.58
1635554967;869170034050550;0.13;0.26
1635554968;869170034081928;0.2;0.47
1635554973;869170033931073;0.12;0.12
1635554976;869170033930620;0.15;0.3
1635554979;869170034050733;2.17;2.93
1635554985;869170034044686;0.04;0.43
1635554989;869170033935751;0.53;0.75
1635554993;869170034063280;0.13;0.27
1635554994;869170034052879;0.15;0.67
1635554995;869170033930471;0.07;0.33
1635554996;869170034045121;0.02;0.05
1635554998;869170033930653;0.15;0.38
1635555002;869170034050550;0.13;0.18
1635555007;869170034086034;0.17;0.63
1635555018;869170034081928;0.02;0.37
1635555019;869170034050733;1.88;2.35
1635555024;869170033935751;0.18;0.28
1635555029;869170034052879;0.03;0.1
1635555030;869170033930471;0.05;0.12
1635555031;869170034045121;0.23;0.3
1635555033;869170033930653;0.05;0.55
1635555037;869170034050550;0.1;0.1
1635555041;869170034044686;0.03;0.17
1635555042;869170034086034;0.1;0.25
1635555047;869170033930810;0.02;0.03
1635555054;869170034081928;0.29;0.66
1635555059;869170033935751;0.13;0.3
1635555062;869170034050733;2.28;2.57
1635555065;869170033930471;0.28;0.67
1635555069;869170034052879;0.07;0.17
1635555069;869170033930653;0.07;0.15
1635555072;869170033931073;0.23;0.37
1635555073;869170033930620;0.17;0.46
1635555077;869170034086034;0.03;0.22
1635555089;869170034081928;0.37;0.87
1635555094;869170033935751;0.03;0.27
1635555100;869170034050550;0.85;0.85
1635555100;869170033930471;0.04;0.18
1635555104;869170033930653;0.05;0.05
1635555104;869170034052879;0.23;0.28
1635555106;869170033931073;0.17;0.27
1635555107;869170033930810;0.07;0.07
1635555108;869170033930620;0.22;0.39
1635555108;869170034086034;0.07;0.09
1635555122;869170034044686;0.1;0.2
1635555124;869170034081928;0.05;0.18
1635555130;869170034050733;1.72;2.48
1635555141;869170033931073;0.26;0.43
1635555142;869170033930810;0.07;0.07
1635555143;869170033930620;0.05;0.05
1635555144;869170034086034;0.13;0.2
1635555149;869170034044686;0.1;0.48
1635555159;869170034081928;0.17;0.2
1635555159;869170034045121;0.13;0.13
1635555164;869170033930653;0.35;0.35
1635555170;869170034050550;0.38;0.38
1635555174;869170033931073;0.18;0.42
1635555174;869170034050733;2.23;3.02
1635555178;869170033930620;0.3;0.52
1635555181;869170034044686;0.03;0.1
1635555185;869170034063280;0.03;0.37
1635555189;869170033935751;0.03;0.4
1635555194;869170034045121;0.03;0.32
1635555199;869170033930653;0.23;0.87
1635555206;869170033931073;0.1;0.38
1635555206;869170034086034;0.2;0.53
1635555213;869170033930620;0.18;0.5
1635555217;869170034050733;2.12;2.92
1635555217;869170034081928;0.13;0.25
1635555220;869170034063280;0.07;0.13
1635555224;869170033935751;0.15;0.62
1635555229;869170033930471;0.02;0.02
1635555234;869170033930653;0.17;0.23
1635555235;869170034052879;0.07;0.22
1635555241;869170034086034;0.27;0.42
1635555253;869170034081928;0.1;0.25
1635555255;869170034063280;0.06;0.18
1635555257;869170034050733;1.93;2.15
1635555265;869170033930471;0.02;0.02
1635555270;869170033930653;0.11;0.46
1635555271;869170033930620;0.23;0.28
1635555276;869170034052879;0.17;0.2
1635555286;869170034081928;0.03;0.03
1635555290;869170034063280;0.05;0.45
1635555293;869170034050733;2.23;2.25
1635555294;869170033935751;0.16;0.4
1635555300;869170033930471;0.12;0.47
1635555301;869170033931073;0.03;0.03
1635555303;869170034050550;0.13;0.45
1635555305;869170033930653;0.03;0.03
1635555306;869170033930620;0.27;0.27
1635555309;869170033930810;0.1;0.3
1635555312;869170034052879;0.17;0.37
1635555321;869170034081928;0.18;0.33
1635555325;869170034063280;0.03;0.33
1635555330;869170033935751;0.05;0.15
1635555338;869170034050550;0.02;0.12
1635555341;869170033930620;0.07;0.95
1635555348;869170034052879;0.12;0.22
1635555354;869170034050733;1.8;2.32
1635555356;869170034081928;0.3;0.3
1635555361;869170033930471;0.03;0.03
1635555364;869170033930653;0.25;0.78
1635555367;869170034045121;0.03;0.03
1635555376;869170034063280;0.2;0.4
1635555376;869170033930620;0.12;0.12
1635555385;869170033931073;0.1;0.13
1635555390;869170034050733;1.73;1.93
1635555391;869170033935751;0.03;0.1
1635555396;869170033930810;0.23;0.37
1635555399;869170033930653;0.1;0.9
