1641782100;869170033931073;5.68;7.73
1641782107;869170033930547;1.98;2.85
1641782107;869170034081928;4.93;5.82
1641782107;869170034050550;11.15;12.5
1641782108;869170033930711;6.94;8.04
1641782116;869170033930653;14.77;16.77
1641782117;869170034063280;5.68;6.65
1641782118;869170034044686;3.85;4.82
1641782119;869170033935751;9.8;11.05
1641782121;869170034052879;7.67;8.53
1641782122;869170033897597;11.27;13.29
1641782133;869170034050733;6.87;8.12
1641782135;869170033931073;5.1;6.23
1641782141;869170033930471;16.4;16.95
1641782142;869170034050550;9.73;12.4
1641782142;869170034081928;4.33;5.45
1641782143;869170033930711;6.7;8.78
1641782148;869170034052879;8.5;9.08
1641782150;869170033930653;15.83;18.43
1641782151;869170034044686;4.88;5.88
1641782153;869170034045121;2.37;2.87
1641782155;869170033897597;13.87;15.53
1641782166;869170033930547;1.67;3.38
1641782168;869170034050733;7.07;8.1
1641782176;869170033930471;15.2;16.83
1641782177;869170034081928;5.22;6.07
1641782178;869170034063280;5.78;6.45
1641782179;869170033935751;9.1;10.1
1641782180;869170034045121;2.03;3.03
1641782183;869170034052879;7.1;7.63
1641782184;869170033930653;14.0;16.28
1641782184;869170033897597;13.63;15.43
1641782197;869170033931073;5.62;7.43
1641782201;869170033930547;1.98;2.22
1641782203;869170034050550;10.78;13.42
1641782207;869170034045121;2.6;2.87
1641782210;869170034044686;3.5;4.23
1641782210;869170034063280;5.93;6.93
1641782211;869170033897597;13.3;16.6
1641782212;869170034081928;3.99;4.71
1641782212;869170033930471;14.55;16.15
1641782214;869170033935751;8.47;9.7
1641782218;869170034052879;8.87;9.33
1641782220;869170033930653;15.18;16.5
1641782227;869170034050733;7.12;8.57
1641782233;869170033930711;14.47;17.09
1641782233;869170033931073;5.74;6.93
1641782236;869170033930547;2.05;2.35
1641782237;869170034063280;5.57;6.27
1641782238;869170033897597;13.92;16.37
1641782238;869170034050550;9.68;11.88
1641782242;869170034045121;2.87;2.92
1641782246;869170034044686;4.58;7.18
1641782247;869170033930471;15.58;18.1
1641782247;869170034081928;4.35;5.95
1641782250;869170033935751;8.83;9.6
1641782255;869170033930653;15.7;18.35
1641782262;869170034050733;6.6;8.3
1641782263;869170033931073;4.95;8.0
1641782264;869170034063280;5.19;6.47
1641782271;869170033930547;1.98;2.2
1641782273;869170034050550;11.55;12.1
1641782276;869170034052879;9.12;10.4
1641782277;869170034045121;2.91;3.86
1641782282;869170034044686;3.9;5.07
1641782283;869170033930471;13.59;14.35
1641782288;869170033897597;12.86;16.0
1641782290;869170033931073;5.53;6.6
1641782291;869170033935751;8.12;9.88
1641782291;869170034063280;5.17;5.84
1641782297;869170034050733;6.6;8.25
1641782306;869170033930547;1.69;2.28
1641782308;869170034050550;8.83;9.23
1641782308;869170034081928;3.93;4.62
1641782310;869170034052879;8.2;8.63
1641782314;869170033930653;14.92;16.93
1641782317;869170033931073;4.45;5.9
1641782317;869170034044686;4.02;5.38
1641782323;869170033897597;13.05;14.25
1641782332;869170034050733;7.37;8.45
1641782333;869170034045121;2.4;2.75
1641782334;869170033935751;8.52;9.28
1641782335;869170033930711;7.15;8.88
1641782337;869170034052879;8.32;9.33
1641782342;869170034081928;4.75;6.32
1641782343;869170034050550;10.88;12.15
1641782344;869170033930471;13.5;15.0
1641782346;869170034063280;5.87;7.91
1641782349;869170033930653;14.1;15.5
1641782352;869170034044686;5.55;6.2
1641782358;869170033897597;12.15;13.93
1641782363;869170033930547;1.6;2.07
1641782367;869170034050733;6.53;7.18
1641782368;869170034045121;2.4;2.77
1641782369;869170033931073;5.4;6.25
1641782371;869170034052879;8.69;9.72
1641782374;869170033930471;14.4;15.7
1641782377;869170034081928;5.15;6.8
1641782381;869170034063280;5.32;6.62
1641782384;869170033930653;14.97;17.45
1641782392;869170033930711;7.3;8.15
1641782393;869170033897597;12.03;14.15
1641782395;869170033931073;4.6;5.15
1641782398;869170033930547;1.6;1.82
1641782400;869170034044686;5.0;6.8
1641782403;869170034045121;2.72;3.67
1641782403;869170034050550;9.63;11.38
1641782404;869170033935751;9.26;11.26
1641782404;869170034081928;4.15;5.55
1641782406;869170034052879;8.27;9.2
1641782408;869170033930471;13.4;14.72
1641782416;869170034063280;5.77;7.57
1641782420;869170033930653;14.68;15.98
1641782422;869170033931073;5.33;6.33
1641782425;869170034050733;7.13;7.69
1641782427;869170033930711;7.25;8.8
1641782433;869170034081928;3.87;5.08
1641782433;869170034044686;3.95;5.4
1641782433;869170033930547;1.18;1.9
1641782433;869170033897597;15.43;16.13
1641782438;869170034050550;7.83;9.05
1641782439;869170033935751;8.53;9.48
1641782439;869170034045121;2.57;3.11
1641782443;869170033930471;13.25;15.0
1641782449;869170033931073;5.65;6.55
1641782451;869170034063280;5.1;6.47
1641782454;869170034050733;7.05;7.05
1641782455;869170033930653;13.73;14.93
1641782462;869170033930711;5.35;6.6
1641782465;869170034052879;8.22;10.03
1641782468;869170034044686;4.28;5.1
1641782468;869170033930547;1.23;1.65
1641782473;869170034050550;9.73;11.28
1641782474;869170034045121;2.51;3.42
1641782474;869170033935751;8.5;9.35
1641782476;869170033931073;4.8;5.57
1641782479;869170033930471;12.67;13.87
1641782481;869170034050733;6.13;6.87
1641782486;869170034063280;5.1;6.17
1641782491;869170034081928;4.83;5.68
1641782496;869170033897597;13.97;16.13
1641782503;869170033930547;1.3;1.57
1641782504;869170034044686;3.12;4.44
1641782507;869170034052879;8.1;8.82
1641782508;869170034050550;9.68;11.1
1641782508;869170034050733;6.43;7.83
1641782509;869170033935751;7.98;9.02
1641782512;869170033930653;14.1;15.38
1641782526;869170034081928;4.67;5.07
1641782527;869170033931073;5.2;5.4
1641782527;869170033930711;6.0;7.35
1641782531;869170033897597;12.77;15.07
1641782533;869170034045121;3.08;5.08
1641782535;869170034050733;6.83;7.5
1641782537;869170033930471;12.87;14.03
1641782539;869170034044686;4.42;5.5
1641782543;869170034050550;9.58;10.23
1641782543;869170034052879;8.48;9.27
1641782544;869170033935751;7.68;8.9
1641782548;869170034063280;4.97;6.32
1641782548;869170033930653;14.11;15.67
1641782554;869170033931073;4.2;4.83
1641782561;869170034081928;4.43;5.62
1641782562;869170033930547;1.13;1.7
1641782566;869170033897597;12.13;13.63
1641782569;869170034045121;3.18;3.83
1641782573;869170033930471;12.97;13.47
1641782578;869170033930711;4.73;6.05
1641782579;869170034052879;8.22;9.03
1641782581;869170033931073;4.19;4.83
1641782582;869170034063280;4.83;5.87
1641782584;869170033930653;13.97;15.83
1641782584;869170034050733;6.87;8.33
1641782596;869170034081928;4.2;5.45
1641782597;869170033930547;1.0;1.4
1641782600;869170034050550;9.03;10.2
1641782601;869170033897597;14.48;17.53
1641782602;869170033935751;6.88;8.54
1641782604;869170034045121;2.45;3.32
1641782604;869170033930471;11.4;12.25
1641782609;869170034063280;4.8;6.23
1641782610;869170034050733;6.3;8.23
1641782615;869170034052879;6.92;7.85
1641782615;869170033931073;4.85;5.45
1641782619;869170033930653;13.75;16.0
1641782631;869170033930471;12.33;13.17
1641782631;869170034081928;4.18;4.78
1641782632;869170033930547;1.03;1.63
1641782634;869170033897597;11.8;14.38
1641782635;869170034050550;8.08;9.55
1641782636;869170034063280;4.67;6.43
1641782637;869170034050733;6.67;8.58
1641782637;869170033935751;7.9;9.58
1641782639;869170034045121;2.57;2.83
1641782651;869170033931073;4.7;5.73
1641782655;869170033930653;15.02;18.83
1641782658;869170033930471;13.14;14.6
1641782663;869170034063280;4.8;6.67
1641782667;869170033930547;1.17;1.17
1641782670;869170034050550;9.07;9.97
1641782671;869170033930711;5.6;5.95
1641782672;869170034050733;6.17;8.02
1641782673;869170034052879;8.32;9.47
1641782673;869170033935751;6.48;7.73
1641782674;869170034045121;2.34;2.7
1641782686;869170034081928;4.58;4.75
1641782696;869170033897597;13.4;14.98
1641782698;869170033930711;4.95;6.05
1641782702;869170033930547;0.97;1.1
1641782705;869170034050550;9.67;11.3
1641782707;869170034050733;5.9;6.82
1641782708;869170033935751;6.73;7.5
1641782709;869170033930471;13.25;14.23
1641782711;869170034052879;7.15;8.2
1641782714;869170033930653;12.95;14.47
1641782715;869170034063280;4.98;5.88
1641782716;869170033931073;4.72;5.83
1641782722;869170034081928;4.34;4.98
1641782731;869170033897597;11.73;13.13
1641782734;869170034045121;2.63;2.96
1641782740;869170034050550;8.0;8.8
1641782744;869170033935751;6.4;7.7
1641782744;869170033930471;15.3;17.19
1641782746;869170034044686;5.58;7.35
1641782747;869170034052879;7.84;8.9
1641782750;869170033930653;14.07;16.6
1641782751;869170034063280;4.4;5.19
1641782751;869170033930711;5.43;5.83
1641782752;869170033931073;3.9;5.65
1641782757;869170034081928;4.1;5.1
1641782761;869170033930547;0.63;1.13
1641782764;869170034050733;7.17;8.26
1641782766;869170033897597;12.23;14.38
1641782770;869170034045121;2.48;2.48
1641782779;869170033930471;13.27;14.5
1641782783;869170034052879;7.24;8.54
1641782786;869170033930653;13.85;16.35
1641782786;869170034063280;3.75;4.12
1641782787;869170033930711;4.75;5.7
1641782798;869170033930547;0.87;1.32
1641782799;869170034050550;8.18;10.8
1641782799;869170034050733;6.63;7.87
1641782803;869170033897597;11.92;15.1
1641782804;869170033935751;6.8;7.8
1641782806;869170034045121;1.77;2.03
1641782814;869170033930471;12.3;14.58
1641782819;869170034052879;7.6;8.15
1641782821;869170034063280;4.37;6.27
1641782821;869170033930653;14.05;15.5
1641782822;869170033930711;4.15;5.38
1641782827;869170034081928;3.87;5.07
1641782834;869170034050733;6.3;8.2
1641782834;869170034050550;9.5;10.9
1641782839;869170033935751;6.47;7.3
1641782841;869170033930547;0.87;0.87
1641782841;869170034045121;2.25;3.18
1641782847;869170034044686;8.18;9.33
1641782847;869170033897597;12.15;13.88
1641782850;869170033930471;12.53;13.23
1641782856;869170034063280;4.62;5.22
1641782858;869170033931073;5.33;6.0
1641782858;869170033930653;14.58;15.25
1641782869;869170034050733;7.43;8.98
1641782869;869170034050550;7.8;8.68
1641782874;869170033935751;6.82;8.57
1641782877;869170034045121;2.58;3.13
1641782877;869170034052879;7.0;7.78
1641782882;869170034044686;5.13;6.35
1641782884;869170033930547;0.67;1.12
1641782886;869170034081928;3.9;4.7
1641782892;869170033930711;4.69;5.33
1641782904;869170034050733;7.4;8.7
1641782904;869170034050550;7.5;10.05
1641782905;869170033897597;13.17;16.67
1641782910;869170033935751;7.08;8.38
1641782913;869170033930471;12.11;13.29
1641782915;869170034052879;6.93;8.23
1641782916;869170033930653;14.18;16.78
1641782917;869170034044686;4.6;5.35
1641782918;869170034063280;4.1;4.4
1641782919;869170033931073;4.44;5.48
1641782927;869170033930547;0.68;1.05
1641782929;869170034081928;3.92;4.82
1641782939;869170034050550;9.55;11.12
1641782941;869170033897597;13.05;15.25
1641782943;869170034045121;2.33;2.88
1641782945;869170033935751;6.8;8.35
1641782949;869170033930471;12.43;14.0
1641782951;869170034052879;6.6;6.98
1641782951;869170033930653;15.3;17.33
1641782952;869170034044686;4.18;4.93
1641782953;869170034063280;3.95;4.1
1641782955;869170033931073;5.3;5.74
1641782964;869170034050733;6.87;7.67
1641782965;869170034081928;3.8;5.1
1641782976;869170033897597;14.28;17.42
1641782980;869170034045121;2.6;3.1
1641782984;869170033930471;12.83;14.93
1641782986;869170034063280;5.03;6.43
1641782987;869170033930653;14.1;15.38
1641782987;869170034052879;7.1;8.26
1641782991;869170033931073;3.95;5.78
1641782999;869170034050733;6.92;7.73
1641782999;869170034050550;8.78;9.87
1641783000;869170033930547;0.62;0.82
1641783000;869170034081928;4.57;6.07
1641783007;869170034044686;4.87;5.38
1641783008;869170033935751;6.48;7.43
1641783013;869170034063280;4.17;5.47
1641783016;869170034045121;2.55;3.07
1641783018;869170033897597;13.37;16.27
1641783020;869170033930471;11.55;12.43
1641783023;869170034052879;7.35;8.23
1641783023;869170033930653;14.78;17.97
1641783024;869170033930711;4.45;5.16
1641783026;869170033931073;3.9;4.55
1641783034;869170034050550;8.73;9.87
1641783034;869170034050733;6.58;8.57
1641783035;869170034081928;3.5;3.63
1641783040;869170034063280;4.13;5.1
1641783042;869170034044686;4.3;5.45
1641783042;869170033935751;5.35;6.08
1641783043;869170033930547;0.72;0.72
1641783051;869170034045121;2.31;2.78
1641783054;869170033930471;11.42;12.35
1641783054;869170033897597;14.1;16.7
1641783059;869170033930653;13.08;16.15
1641783059;869170033930711;5.13;6.63
1641783062;869170033931073;4.5;5.55
1641783069;869170034050733;6.77;8.14
1641783069;869170034050550;10.05;10.53
1641783077;869170033935751;6.36;7.4
1641783078;869170034044686;5.07;7.4
1641783082;869170034052879;6.73;8.1
1641783086;869170033930547;0.27;0.58
1641783086;869170034045121;2.43;3.05
1641783091;869170034063280;4.67;5.48
1641783094;869170033930711;5.08;5.7
1641783095;869170034081928;3.86;4.21
1641783104;869170034050733;7.45;8.7
1641783105;869170034050550;7.8;9.15
1641783106;869170033935751;5.74;6.24
1641783113;869170034044686;5.17;5.98
1641783117;869170033930471;11.97;13.67
1641783117;869170033897597;13.05;14.55
1641783118;869170033930653;13.33;15.03
1641783119;869170034052879;6.53;7.37
1641783122;869170033931073;3.38;4.58
1641783125;869170034063280;3.95;4.46
1641783129;869170033930547;0.87;0.92
1641783130;869170034081928;3.54;3.95
1641783134;869170033935751;5.13;5.9
1641783140;869170034050550;8.43;10.0
1641783144;869170034045121;2.84;3.43
1641783148;869170033897597;16.15;19.35
1641783149;869170034044686;4.91;5.8
1641783153;869170033930653;13.83;15.43
1641783153;869170033930471;12.3;13.85
1641783155;869170034052879;6.55;7.1
1641783156;869170033930711;5.2;6.15
1641783157;869170033931073;4.53;5.97
1641783160;869170034063280;4.6;5.37
1641783163;869170034050733;6.38;6.93
1641783165;869170034081928;3.69;5.24
1641783172;869170033930547;0.8;1.17
1641783178;869170034045121;2.07;2.8
1641783182;869170033897597;13.55;16.7
1641783188;869170033930653;12.95;14.61
1641783188;869170033930471;11.63;13.78
1641783191;869170034052879;6.47;7.53
1641783193;869170033931073;5.45;6.65
1641783195;869170034063280;4.58;6.05
1641783196;869170033935751;7.09;7.7
1641783198;869170034050733;6.01;6.74
1641783199;869170033930711;5.13;5.6
1641783200;869170034081928;3.28;3.92
1641783200;869170034050550;8.65;9.75
1641783207;869170034044686;5.1;6.8
1641783213;869170034045121;1.93;2.9
1641783216;869170033897597;11.85;15.55
1641783222;869170033930471;9.6;12.37
1641783224;869170033930653;12.91;14.63
1641783227;869170034052879;6.55;7.33
1641783228;869170033931073;5.17;6.67
1641783230;869170034063280;4.87;5.47
1641783230;869170033935751;7.24;8.05
1641783233;869170034050733;5.8;6.72
1641783233;869170034081928;3.33;3.67
1641783235;869170034050550;8.95;9.4
1641783238;869170033930711;4.6;4.88
1641783242;869170034044686;5.15;7.85
1641783242;869170033930547;0.62;0.75
1641783243;869170033897597;13.08;15.82
1641783248;869170034045121;1.72;2.28
1641783249;869170033930471;10.4;11.53
1641783259;869170033930653;16.13;17.9
1641783264;869170033931073;4.45;5.8
1641783265;869170033935751;6.0;6.6
1641783268;869170034050733;6.46;7.91
1641783269;869170034044686;6.05;6.95
1641783270;869170034050550;6.7;7.85
1641783283;869170034081928;3.63;4.5
1641783283;869170034045121;1.85;2.1
1641783285;869170033930547;0.63;1.13
1641783289;869170034052879;6.52;6.88
1641783292;869170034063280;3.95;4.85
1641783296;869170034044686;6.43;7.28
1641783297;869170033897597;12.3;15.98
1641783300;869170033935751;6.88;7.35
1641783302;869170034050733;7.28;8.78
1641783302;869170033930471;10.65;11.47
1641783305;869170034050550;7.97;8.93
1641783315;869170034081928;3.43;4.25
1641783317;869170033930653;15.15;16.15
1641783319;869170033930711;4.98;5.6
1641783325;869170034044686;7.25;9.03
1641783325;869170034052879;5.95;7.12
1641783327;869170034063280;5.47;6.24
1641783328;869170033930547;0.45;0.5
1641783328;869170033931073;4.55;5.6
1641783332;869170033930471;10.55;11.42
1641783336;869170033935751;6.69;7.58
1641783337;869170033897597;14.15;17.88
1641783340;869170034050550;6.65;7.0
1641783341;869170034045121;1.7;2.4
1641783350;869170034081928;4.08;4.45
1641783353;869170033930653;13.67;15.67
1641783361;869170034050733;7.5;8.65
1641783361;869170034052879;6.62;6.85
1641783362;869170034063280;5.35;5.85
1641783364;869170033931073;3.95;5.53
1641783365;869170033930547;0.45;0.45
1641783368;869170033930471;10.18;11.55
1641783372;869170033897597;12.5;15.58
1641783376;869170034045121;2.04;3.0
1641783382;869170034044686;7.98;10.0
1641783385;869170034081928;4.0;4.83
1641783388;869170033930653;13.95;16.28
1641783396;869170034050733;6.95;9.03
1641783397;869170033935751;6.32;7.62
1641783397;869170034052879;5.68;6.52
1641783397;869170034063280;4.23;4.85
1641783400;869170033930547;0.42;0.48
1641783400;869170033931073;4.13;4.9
1641783401;869170034050550;7.15;9.35
1641783406;869170034045121;1.53;2.0
1641783408;869170033930711;4.75;5.95
1641783408;869170033897597;14.23;16.12
1641783411;869170033930471;10.07;11.53
1641783412;869170034081928;3.07;3.83
1641783416;869170034044686;8.28;11.08
1641783424;869170033930653;12.87;16.37
1641783431;869170034050733;6.6;8.52
1641783432;869170033935751;5.93;7.62
1641783432;869170034063280;4.35;6.03
1641783433;869170034052879;5.9;7.13
1641783433;869170034045121;2.3;2.53
1641783435;869170033930711;4.75;5.08
1641783436;869170034050550;7.93;8.53
1641783443;869170033897597;14.32;17.23
1641783447;869170033930471;9.83;10.77
1641783451;869170034044686;6.5;8.18
1641783459;869170033930653;13.7;14.52
1641783460;869170034045121;1.7;1.7
1641783461;869170033930547;0.37;0.4
1641783461;869170034081928;3.93;4.43
1641783464;869170033930711;4.45;5.75
1641783466;869170034050733;7.43;8.03
1641783468;869170033935751;5.67;6.1
