1636349430;869170033930620;3.3;4.5
1636349431;869170033935751;6.07;6.6
1636349434;869170034086034;1.6;2.43
1636349435;869170034050550;4.25;5.3
1636349435;869170033930653;18.51;21.43
1636349437;869170034044686;2.67;3.83
1636349439;869170033930711;3.63;3.88
1636349440;869170033930471;9.13;10.43
1636349442;869170034063280;4.48;5.77
1636349444;869170034081928;5.28;6.36
1636349445;869170033931073;4.1;5.32
1636349450;869170034050733;6.03;6.53
1636349453;869170033930547;1.27;1.74
1636349459;869170034052879;14.25;15.17
1636349462;869170034086034;2.17;3.27
1636349463;869170033930810;0.87;1.42
1636349464;869170034045121;0.4;0.55
1636349465;869170033930620;2.91;3.94
1636349465;869170033930653;16.16;19.06
1636349466;869170033935751;6.12;7.5
1636349467;869170033930471;8.03;9.0
1636349470;869170034050550;4.85;5.82
1636349472;869170034044686;3.07;4.53
1636349475;869170034063280;5.1;5.45
1636349480;869170033931073;3.9;4.2
1636349485;869170034050733;7.15;8.07
1636349488;869170033930547;1.52;2.02
1636349492;869170033930653;15.07;17.81
1636349494;869170033930471;8.33;9.13
1636349498;869170033930810;0.72;0.82
1636349499;869170034045121;0.77;2.1
1636349502;869170034063280;4.5;5.07
1636349507;869170034044686;2.83;5.0
1636349507;869170033931073;3.9;5.25
1636349512;869170034086034;1.91;2.98
1636349514;869170034081928;3.08;3.9
1636349517;869170034052879;14.0;15.5
1636349519;869170033930653;15.39;17.11
1636349521;869170033930471;8.4;9.0
1636349523;869170033930547;1.48;1.93
1636349527;869170033935751;5.48;6.28
1636349528;869170033930620;3.22;3.94
1636349529;869170034063280;4.93;6.17
1636349532;869170034050550;5.35;5.65
1636349535;869170034045121;0.75;1.33
1636349536;869170033930711;4.55;5.53
1636349542;869170034044686;2.58;3.7
1636349546;869170034050733;7.2;7.64
1636349547;869170034086034;2.0;3.17
1636349548;869170033930471;7.05;8.4
1636349548;869170033930653;15.08;17.45
1636349553;869170034052879;14.03;15.55
1636349556;869170034063280;4.2;5.37
1636349556;869170033930810;0.53;0.53
1636349559;869170033930547;1.98;2.32
1636349562;869170033935751;6.02;6.68
1636349563;869170033930620;3.7;4.4
1636349567;869170034050550;5.07;5.55
1636349570;869170034045121;0.97;1.6
1636349571;869170033930711;4.5;6.35
1636349574;869170034081928;3.43;4.02
1636349577;869170034044686;3.25;4.75
1636349581;869170034050733;6.6;7.57
1636349582;869170034086034;2.2;2.66
1636349583;869170033930810;0.43;0.93
1636349587;869170033931073;3.93;4.67
1636349588;869170034052879;13.83;14.17
1636349594;869170033930547;1.77;2.08
1636349598;869170033935751;6.37;7.7
1636349598;869170033930620;3.37;4.27
1636349599;869170033930471;8.71;9.94
1636349602;869170034050550;5.08;5.18
1636349606;869170033930653;15.43;18.27
1636349606;869170034045121;0.72;1.88
1636349607;869170034063280;4.03;4.97
1636349610;869170033930810;0.58;1.05
1636349613;869170034086034;1.57;2.29
1636349613;869170034081928;3.82;4.5
1636349616;869170034050733;7.14;8.46
1636349623;869170033931073;5.0;6.59
1636349623;869170034052879;14.13;14.56
1636349626;869170033930471;8.37;9.57
1636349632;869170033930620;3.22;4.96
1636349633;869170033935751;5.93;6.95
1636349634;869170034063280;3.48;4.2
1636349637;869170033930810;0.59;0.59
1636349637;869170034050550;4.33;5.08
1636349639;869170034044686;2.5;4.73
1636349640;869170034086034;1.43;2.17
1636349641;869170033930653;15.23;16.77
1636349648;869170034081928;4.07;5.57
1636349650;869170033930711;4.4;5.95
1636349651;869170034050733;6.9;8.25
1636349653;869170033930471;8.48;10.7
1636349654;869170033930547;1.75;2.3
1636349658;869170033931073;4.07;6.05
1636349658;869170034052879;12.92;14.32
1636349661;869170034063280;4.22;5.47
1636349664;869170033930810;0.53;0.53
1636349664;869170034045121;0.83;1.43
1636349666;869170033930620;3.5;4.3
1636349669;869170033935751;5.92;7.15
1636349672;869170034050550;5.2;6.35
1636349677;869170033930653;14.73;16.03
1636349681;869170034044686;2.53;3.58
1636349682;869170033930471;8.07;9.88
1636349683;869170034081928;3.89;5.86
1636349686;869170034050733;6.39;7.31
1636349690;869170033930547;1.73;2.07
1636349693;869170033931073;4.1;4.95
1636349693;869170034086034;2.67;3.33
1636349694;869170034063280;4.23;5.33
1636349698;869170034045121;0.58;0.78
1636349709;869170034052879;13.83;15.38
1636349712;869170033930653;16.08;17.22
1636349716;869170034044686;2.62;4.38
1636349717;869170033930471;8.68;10.02
1636349718;869170034081928;3.09;3.41
1636349718;869170033930711;5.93;7.78
1636349722;869170033930810;0.78;0.78
1636349725;869170033930547;1.75;2.73
1636349725;869170033930620;2.95;3.93
1636349729;869170033931073;4.2;5.57
1636349729;869170034063280;4.28;4.45
1636349730;869170033935751;4.73;5.63
1636349733;869170034045121;0.67;2.07
1636349733;869170034086034;1.9;2.72
1636349734;869170034050550;6.1;7.03
1636349744;869170034052879;13.29;14.74
1636349747;869170033930653;13.95;16.13
1636349747;869170034050733;6.27;7.43
1636349751;869170034044686;2.93;5.45
1636349756;869170033930711;5.1;5.73
1636349758;869170033930810;0.8;1.0
1636349759;869170033930620;2.65;3.65
1636349761;869170033930547;1.93;2.7
1636349768;869170033935751;6.28;7.38
1636349769;869170034045121;0.68;1.02
1636349769;869170034050550;5.8;6.15
1636349774;869170034086034;1.21;2.08
1636349776;869170034052879;14.3;14.79
1636349778;869170034081928;4.44;5.25
1636349782;869170034050733;6.78;7.95
1636349784;869170034044686;2.97;5.37
1636349785;869170033930471;9.95;11.35
1636349789;869170033931073;4.48;5.48
1636349789;869170034063280;4.27;5.63
1636349793;869170033930810;0.8;1.31
1636349794;869170033930620;2.98;4.18
1636349796;869170033930547;1.65;2.1
1636349803;869170034052879;14.35;15.55
1636349804;869170034050550;4.35;5.3
1636349805;869170034045121;0.27;0.81
1636349806;869170033930653;9.68;11.03
1636349809;869170034086034;1.98;2.2
1636349811;869170033935751;5.8;6.97
1636349814;869170034081928;4.15;5.25
1636349817;869170034050733;6.3;6.75
1636349824;869170034063280;4.38;5.35
1636349824;869170033931073;4.85;5.78
1636349825;869170033930471;8.09;10.3
1636349828;869170033930810;1.17;1.53
1636349829;869170033930620;3.33;4.03
1636349832;869170033930711;4.58;5.75
1636349837;869170034044686;2.43;3.67
1636349839;869170034052879;14.07;15.44
1636349839;869170034050550;3.75;5.55
1636349841;869170033930653;11.53;12.9
1636349844;869170034086034;4.13;4.8
1636349846;869170033935751;5.7;6.78
1636349849;869170034081928;3.93;4.18
1636349852;869170034050733;6.65;7.6
1636349857;869170033930547;1.45;2.1
1636349858;869170033930471;8.82;10.67
1636349859;869170034063280;3.88;4.98
1636349860;869170033931073;3.82;4.87
1636349861;869170034045121;0.54;1.06
1636349863;869170033930810;1.0;1.8
1636349864;869170033930620;2.6;4.12
1636349864;869170034044686;3.26;5.55
1636349867;869170033930711;4.83;6.63
1636349874;869170034050550;4.25;5.15
1636349877;869170033930653;11.43;12.78
1636349882;869170033935751;5.62;6.72
1636349883;869170034081928;4.53;5.92
1636349887;869170034050733;6.53;7.17
1636349888;869170034045121;0.53;1.87
1636349891;869170034044686;3.29;4.79
1636349893;869170033930547;1.85;2.02
1636349894;869170034052879;13.95;14.87
1636349894;869170033930471;8.5;9.58
1636349894;869170034063280;3.95;4.76
1636349895;869170033931073;4.1;4.65
1636349903;869170034086034;4.07;4.95
1636349912;869170033930653;10.17;11.93
1636349913;869170034081928;2.9;4.05
1636349915;869170034045121;0.53;1.07
1636349921;869170033930711;4.73;6.18
1636349921;869170034063280;5.17;5.97
1636349923;869170034044686;3.38;4.32
1636349923;869170033930810;0.95;0.97
1636349926;869170033930620;2.78;3.45
1636349928;869170033930547;1.38;2.18
1636349929;869170033930471;7.78;8.55
1636349930;869170034052879;13.7;14.37
1636349931;869170033931073;4.38;6.27
1636349937;869170034050550;5.03;5.8
1636349942;869170034086034;5.03;5.53
1636349942;869170034045121;0.47;1.03
1636349942;869170033935751;6.05;6.28
1636349948;869170033930653;12.15;13.47
1636349950;869170034050733;6.8;8.17
1636349958;869170034044686;3.42;5.04
1636349959;869170033930810;1.11;1.15
1636349963;869170033930620;3.38;3.78
1636349963;869170034081928;3.63;4.63
1636349964;869170033930547;2.59;3.15
1636349966;869170034052879;12.78;13.43
1636349969;869170034045121;0.5;1.3
1636349971;869170034063280;5.3;6.35
1636349973;869170034050550;5.43;5.85
1636349978;869170033935751;6.17;6.93
1636349985;869170034050733;5.75;5.85
1636349986;869170033930711;5.45;6.64
1636349989;869170034081928;3.43;4.54
1636349989;869170033930471;7.97;9.08
1636349994;869170033930810;0.91;1.5
1636349998;869170033931073;3.65;5.17
1636349999;869170033930547;1.58;2.23
1636349999;869170033930620;3.6;4.3
1636350001;869170034052879;12.82;13.98
1636350006;869170033930653;11.25;12.57
1636350007;869170034063280;4.88;6.81
1636350008;869170034050550;4.78;5.38
1636350012;869170034086034;4.9;5.2
1636350014;869170033935751;5.27;6.33
1636350016;869170034081928;3.53;3.79
1636350017;869170034045121;0.6;1.07
1636350018;869170033930711;5.71;7.61
1636350018;869170034044686;3.13;5.57
1636350020;869170034050733;5.68;6.63
1636350029;869170033930810;0.67;0.73
1636350031;869170033930471;8.52;9.6
1636350033;869170033931073;4.2;5.3
1636350034;869170033930620;3.37;3.87
1636350037;869170034052879;13.27;14.23
1636350042;869170034063280;4.23;5.88
1636350042;869170033930653;10.97;12.32
1636350043;869170034081928;3.4;4.9
1636350043;869170034050550;5.53;5.93
1636350045;869170033930711;7.92;10.2
1636350047;869170034086034;5.78;6.7
1636350048;869170034045121;0.45;1.63
1636350049;869170033935751;5.65;7.2
1636350053;869170034044686;2.53;4.45
1636350055;869170034050733;7.2;8.27
1636350058;869170033930547;2.07;2.4
1636350064;869170033930810;0.6;0.73
1636350069;869170033931073;4.27;5.55
1636350069;869170033930620;3.15;4.3
1636350075;869170033930471;8.65;9.72
1636350077;869170034063280;4.38;5.31
1636350078;869170033930653;9.3;10.92
1636350078;869170034050550;3.9;4.63
1636350082;869170034045121;0.58;1.33
1636350084;869170034081928;3.23;4.28
1636350085;869170033935751;5.93;7.1
1636350088;869170034044686;2.54;3.84
1636350090;869170034050733;6.3;7.37
1636350092;869170033930547;1.39;2.37
1636350098;869170034052879;13.58;15.7
1636350102;869170033930711;7.78;8.5
1636350104;869170033931073;3.95;5.5
1636350110;869170033930471;8.17;8.75
1636350112;869170034063280;5.27;6.18
1636350113;869170034086034;5.78;6.03
1636350113;869170033930653;9.83;10.68
1636350117;869170034045121;0.55;1.3
1636350120;869170033930547;2.02;2.25
1636350123;869170034044686;2.77;4.43
1636350124;869170033930810;0.65;1.17
1636350130;869170033930620;3.3;4.3
1636350134;869170034052879;13.5;14.55
1636350140;869170033931073;4.38;4.93
1636350140;869170034050550;5.42;6.42
1636350144;869170033935751;5.93;7.1
1636350146;869170033930471;7.73;9.23
1636350147;869170033930547;1.47;1.96
1636350148;869170033930653;9.5;10.38
1636350148;869170034086034;4.76;5.17
1636350150;869170034081928;3.8;5.07
1636350152;869170034045121;0.53;0.63
1636350152;869170034050733;7.07;7.97
1636350158;869170034044686;2.6;5.28
1636350160;869170033930810;1.25;1.4
1636350165;869170033930620;2.87;3.53
1636350170;869170034052879;12.1;13.27
1636350171;869170034063280;4.05;5.25
1636350174;869170033930547;1.23;1.7
1636350175;869170034050550;4.45;6.25
1636350179;869170033935751;5.77;7.1
1636350186;869170034081928;3.27;4.17
1636350187;869170034050733;7.0;7.65
1636350195;869170033930810;1.08;1.27
1636350200;869170033930620;3.37;3.68
1636350201;869170033931073;3.81;4.39
1636350205;869170034052879;12.9;14.05
1636350206;869170033930653;6.0;7.17
1636350206;869170034063280;4.88;5.43
1636350207;869170033930471;7.68;8.58
1636350207;869170033930711;6.81;8.78
1636350210;869170034045121;0.85;0.89
1636350210;869170034050550;6.18;6.55
1636350214;869170033935751;6.01;6.45
1636350221;869170034081928;4.07;4.47
1636350222;869170034050733;6.23;7.13
1636350222;869170034044686;3.05;5.02
1636350225;869170033930547;1.6;2.12
1636350231;869170033930810;1.2;1.72
1636350235;869170033930620;3.05;4.17
1636350235;869170033931073;3.5;4.87
1636350241;869170033930653;3.95;5.45
1636350241;869170034052879;14.79;16.19
1636350242;869170034063280;4.75;5.47
1636350242;869170033930471;7.17;8.7
1636350243;869170033930711;6.35;7.25
1636350245;869170034045121;0.5;1.0
1636350245;869170034050550;5.9;6.75
1636350250;869170033935751;5.78;7.28
1636350252;869170033930547;1.7;2.23
1636350255;869170034086034;4.62;5.47
1636350256;869170034081928;3.13;3.65
1636350257;869170034050733;6.74;8.02
1636350258;869170034044686;2.37;4.27
1636350263;869170033931073;3.67;4.34
1636350270;869170033930620;3.17;3.87
1636350272;869170033930810;1.52;1.55
1636350276;869170033930653;3.35;3.75
1636350278;869170033930471;8.73;10.08
1636350278;869170034063280;5.1;6.1
1636350279;869170033930547;1.67;2.1
1636350280;869170034050550;5.23;6.25
1636350281;869170034045121;0.67;1.43
1636350285;869170033935751;5.99;7.44
1636350290;869170034081928;3.29;3.83
1636350292;869170034050733;5.8;6.6
1636350293;869170034044686;2.62;3.52
1636350294;869170033931073;3.55;4.15
1636350294;869170034052879;13.58;14.21
1636350304;869170033930711;6.75;7.25
1636350306;869170033930547;1.7;2.4
1636350311;869170033930653;2.67;2.87
1636350313;869170034063280;5.07;6.25
1636350316;869170034045121;0.43;0.83
1636350316;869170034086034;4.95;6.05
1636350318;869170033930471;8.8;9.43
1636350329;869170034044686;2.77;3.28
1636350329;869170033931073;3.33;4.17
1636350329;869170034052879;14.4;15.76
1636350332;869170033930810;0.87;0.97
1636350333;869170033930620;3.28;5.13
1636350339;869170033930711;7.03;8.83
1636350341;869170033930547;1.43;2.43
1636350344;869170034081928;3.37;3.83
1636350347;869170033930653;3.0;3.67
1636350347;869170033935751;5.55;6.42
1636350350;869170034045121;1.0;1.77
1636350351;869170034086034;4.37;5.58
1636350354;869170033930471;7.53;8.18
1636350355;869170034050733;6.35;6.9
1636350364;869170034052879;12.25;13.7
1636350364;869170034044686;2.78;3.42
1636350368;869170033930620;3.52;4.68
1636350368;869170033930810;1.15;1.15
1636350372;869170034063280;3.94;4.9
1636350372;869170034081928;3.02;3.32
1636350374;869170033930711;6.8;7.65
1636350378;869170034050550;5.25;5.9
1636350382;869170033935751;6.55;7.85
1636350386;869170034086034;3.17;3.33
1636350390;869170033931073;4.03;5.4
1636350390;869170034050733;6.63;7.28
1636350398;869170034045121;0.67;1.18
1636350399;869170033930547;1.75;2.32
1636350400;869170034052879;12.5;13.17
1636350403;869170033930620;2.98;4.5
1636350403;869170033930810;0.63;0.63
1636350404;869170034063280;4.48;5.22
1636350405;869170033930653;1.75;2.58
1636350407;869170034081928;3.85;5.13
1636350415;869170033930471;7.3;7.9
1636350417;869170033935751;5.53;6.1
1636350420;869170034086034;3.03;3.78
1636350425;869170034050733;6.88;8.0
1636350425;869170033931073;4.15;4.7
1636350426;869170034044686;2.5;3.42
1636350429;869170034052879;13.37;13.97
1636350432;869170034045121;0.64;1.34
1636350435;869170033930547;1.97;2.37
1636350438;869170033930620;3.33;3.72
1636350438;869170033930810;0.7;1.25
1636350439;869170034063280;4.32;5.18
1636350440;869170033930653;1.22;2.1
1636350442;869170034081928;3.82;4.35
1636350445;869170033930711;7.8;9.75
1636350450;869170033930471;7.28;8.57
1636350453;869170033935751;5.73;7.57
1636350455;869170034086034;1.57;1.69
1636350460;869170034050733;6.32;8.03
1636350460;869170033931073;3.52;4.27
1636350461;869170034044686;3.0;4.5
1636350467;869170034045121;0.58;1.06
1636350471;869170033930547;1.33;1.53
1636350473;869170033930810;1.05;1.42
1636350473;869170033930620;3.53;4.3
1636350474;869170034063280;4.88;6.24
1636350475;869170033930653;0.53;0.77
1636350477;869170034081928;3.02;3.48
1636350482;869170034052879;14.33;15.6
1636350483;869170034050550;5.17;5.92
1636350485;869170033930471;6.83;8.06
1636350488;869170033935751;5.93;6.75
1636350495;869170034050733;6.5;6.92
1636350496;869170034044686;2.75;3.82
1636350496;869170033931073;3.7;5.55
1636350502;869170034045121;0.94;1.24
1636350506;869170033930711;7.45;8.83
1636350506;869170033930547;1.43;1.88
1636350509;869170034063280;4.88;6.38
1636350510;869170033930653;1.08;1.45
1636350515;869170034086034;1.94;2.75
1636350518;869170034052879;14.23;14.75
1636350520;869170033930471;7.36;7.79
1636350531;869170033930810;0.83;1.27
1636350531;869170033931073;3.77;5.43
1636350531;869170034044686;2.72;4.0
1636350536;869170033930620;3.5;4.17
1636350537;869170034045121;0.76;0.76
1636350537;869170034081928;3.82;4.48
1636350541;869170033930711;7.95;9.55
1636350542;869170033930547;1.17;1.4
1636350545;869170034050550;5.33;6.78
1636350546;869170033930653;1.02;2.48
1636350549;869170033935751;6.0;7.03
1636350551;869170034086034;2.1;3.23
1636350554;869170034052879;15.23;16.33
1636350556;869170033930471;7.7;8.4
1636350558;869170034050733;6.6;8.05
1636350566;869170033930810;0.83;1.2
1636350566;869170034044686;2.45;3.42
1636350569;869170034063280;4.25;5.13
1636350571;869170033930620;2.9;4.53
1636350572;869170034081928;3.8;5.28
1636350580;869170034050550;4.73;5.93
1636350581;869170033930711;8.4;8.93
1636350585;869170033935751;6.83;8.17
1636350586;869170034086034;1.73;3.12
1636350593;869170033931073;4.27;5.6
1636350593;869170034050733;6.97;7.4
1636350594;869170034052879;16.25;17.57
1636350595;869170034045121;0.62;1.32
1636350601;869170033930810;0.97;1.33
1636350601;869170033930547;1.52;2.07
1636350604;869170034063280;3.55;4.18
1636350605;869170033930620;3.63;4.03
1636350605;869170033930653;0.3;0.57
1636350609;869170034081928;3.43;3.9
1636350614;869170034086034;2.13;3.1
1636350615;869170034050550;4.68;5.08
1636350617;869170033930471;7.6;8.73
1636350620;869170033935751;6.68;7.52
1636350621;869170033930711;7.95;10.3
1636350627;869170034044686;2.25;4.58
1636350628;869170033931073;4.03;4.92
1636350628;869170034050733;6.83;7.73
1636350630;869170034052879;17.18;18.7
1636350630;869170034045121;0.62;1.32
1636350632;869170033930810;0.57;1.0
1636350636;869170033930547;1.92;2.21
1636350640;869170033930653;0.3;1.1
1636350640;869170034063280;4.02;4.43
1636350640;869170033930620;3.83;4.2
1636350644;869170034081928;3.8;4.97
1636350649;869170034086034;2.73;3.79
