1640651763;869170033930547;18.83;20.82
1640651769;869170034050733;6.35;8.23
1640651772;869170034044686;30.05;36.67
1640651775;869170033930471;21.14;22.77
1640651779;869170033930653;17.6;19.93
1640651781;869170033931073;15.85;17.9
1640651781;869170034052879;21.27;23.8
1640651782;869170034045121;15.35;18.69
1640651787;869170033897597;16.9;18.65
1640651789;869170033935751;28.49;32.66
1640651789;869170034050550;22.58;26.93
1640651790;869170033930711;26.38;30.83
1640651794;869170034081928;19.29;20.02
1640651796;869170033930547;19.38;22.02
1640651798;869170034063280;18.45;22.19
1640651804;869170034044686;31.13;40.43
1640651804;869170034050733;6.23;7.47
1640651808;869170033930653;18.22;20.57
1640651811;869170033930471;21.53;25.22
1640651816;869170033931073;16.6;17.85
1640651817;869170034052879;21.07;23.33
1640651817;869170034045121;12.98;15.38
1640651822;869170033897597;15.95;18.65
1640651822;869170033935751;24.3;27.6
1640651829;869170033930711;26.35;31.68
1640651830;869170034081928;19.66;21.56
1640651832;869170034063280;18.96;21.7
1640651832;869170033930547;19.58;21.77
1640651839;869170034050733;6.6;8.15
1640651845;869170033930653;16.82;18.83
1640651847;869170034050550;26.95;29.48
1640651851;869170034052879;19.43;21.17
1640651852;869170033931073;17.45;18.72
1640651857;869170033897597;18.07;20.23
1640651860;869170034044686;31.48;41.12
1640651866;869170034081928;22.8;25.33
1640651866;869170034063280;19.48;22.46
1640651872;869170033930471;22.5;25.18
1640651873;869170033935751;23.77;27.2
1640651882;869170034045121;16.53;18.13
1640651882;869170033930653;17.4;20.01
1640651884;869170034050550;23.48;25.83
1640651884;869170034052879;18.93;20.46
1640651888;869170033931073;16.98;18.37
1640651890;869170033930711;29.79;33.65
1640651890;869170033930547;18.27;20.0
1640651891;869170034044686;31.15;37.23
1640651899;869170034050733;6.68;7.5
1640651903;869170034063280;17.64;20.08
1640651903;869170033930471;22.05;24.63
1640651908;869170033935751;23.58;26.77
1640651916;869170033897597;17.26;20.17
1640651917;869170034045121;16.87;19.82
1640651918;869170033930547;18.94;20.54
1640651921;869170034050550;23.52;25.75
1640651922;869170034081928;20.53;22.15
1640651924;869170034052879;18.43;19.93
1640651926;869170034044686;30.18;38.05
1640651927;869170033930711;27.65;30.83
1640651934;869170034050733;6.04;7.16
1640651935;869170033930471;24.41;27.06
1640651935;869170034063280;17.87;21.23
1640651941;869170033930653;18.68;21.27
1640651944;869170033935751;23.52;26.6
1640651951;869170033931073;15.77;20.63
1640651953;869170034045121;15.58;16.93
1640651954;869170033897597;17.92;21.03
1640651954;869170033930547;19.93;21.1
1640651957;869170034081928;19.13;20.95
1640651960;869170034050550;22.0;24.4
1640651961;869170034044686;29.42;39.48
1640651965;869170033930711;28.33;32.98
1640651969;869170034050733;6.58;7.7
1640651971;869170033930471;26.62;30.28
1640651973;869170033930653;15.63;17.88
1640651980;869170033935751;23.58;26.25
1640651984;869170033931073;16.92;19.27
1640651985;869170034052879;19.0;20.8
1640651988;869170034045121;15.15;17.48
1640651990;869170033930547;18.72;19.58
1640651990;869170033897597;17.28;20.2
1640651993;869170034081928;22.57;25.57
1640651995;869170034050550;22.15;25.03
1640651996;869170034044686;30.02;38.28
1640651996;869170034063280;18.42;20.38
1640652000;869170033930711;26.87;29.47
1640652004;869170034050733;5.98;7.0
1640652007;869170033930471;26.76;31.89
1640652008;869170033930653;15.25;17.5
1640652015;869170033935751;25.72;29.12
1640652020;869170034052879;19.67;21.16
1640652020;869170033931073;15.83;18.15
1640652025;869170033897597;15.23;19.5
1640652026;869170033930547;19.03;20.28
1640652026;869170034045121;13.51;16.71
1640652029;869170034081928;21.43;23.9
1640652032;869170034063280;18.83;23.0
1640652036;869170033930711;23.93;26.68
1640652039;869170034050733;5.43;6.25
1640652040;869170033930653;15.92;16.67
1640652051;869170034044686;28.3;34.03
1640652052;869170034052879;19.18;20.62
1640652055;869170033931073;16.02;18.57
1640652055;869170034050550;23.63;26.21
1640652059;869170034081928;22.72;25.28
1640652060;869170033897597;15.58;17.88
1640652065;869170033930471;26.44;30.95
1640652067;869170033930653;16.8;19.3
1640652070;869170034063280;17.03;19.27
1640652075;869170033935751;25.86;29.56
1640652079;869170034044686;23.74;27.37
1640652083;869170034045121;16.77;18.3
1640652087;869170034052879;18.2;19.62
1640652087;869170033930547;19.76;21.53
1640652089;869170034050550;21.07;23.08
1640652091;869170033931073;16.68;19.38
1640652097;869170033930711;27.13;32.78
1640652098;869170034050733;6.68;7.57
1640652101;869170033930471;26.67;30.93
1640652106;869170034063280;17.15;20.17
1640652108;869170033935751;24.83;27.05
1640652114;869170034044686;22.88;28.18
1640652115;869170033930653;17.74;20.62
1640652115;869170034045121;14.18;16.63
1640652120;869170034050550;24.74;26.29
1640652120;869170034081928;22.43;25.47
1640652121;869170033897597;16.73;19.87
1640652122;869170033930547;19.94;21.67
1640652123;869170034052879;19.07;19.98
1640652126;869170033930711;27.45;31.6
1640652133;869170034050733;5.38;6.53
1640652137;869170033930471;26.1;29.7
1640652141;869170034063280;16.42;18.58
1640652144;869170033935751;23.72;28.57
1640652146;869170034081928;22.53;25.72
1640652147;869170033930653;17.35;19.67
1640652150;869170034044686;20.95;26.05
1640652151;869170034045121;16.25;19.1
1640652154;869170033897597;16.68;19.31
1640652155;869170034050550;21.9;25.74
1640652155;869170033931073;17.1;19.9
1640652157;869170033930547;18.45;21.18
1640652158;869170033930711;26.65;30.2
1640652168;869170034050733;5.78;6.48
1640652173;869170033930471;23.85;26.57
1640652177;869170034052879;18.87;20.9
1640652177;869170034081928;22.1;25.35
1640652180;869170033935751;23.72;26.48
1640652182;869170033930653;17.5;20.89
1640652184;869170034044686;18.35;23.55
1640652186;869170034045121;15.0;17.6
1640652189;869170033897597;15.41;18.03
1640652189;869170034050550;22.77;24.92
1640652191;869170033931073;16.42;18.25
1640652193;869170033930547;19.43;21.17
1640652197;869170033930711;26.28;29.5
1640652198;869170034063280;17.73;20.67
1640652203;869170034050733;5.62;5.98
1640652206;869170033930471;20.9;22.42
1640652213;869170034081928;22.07;25.03
1640652216;869170034052879;17.52;19.25
1640652217;869170033935751;25.18;27.73
1640652217;869170033930653;19.02;20.83
1640652224;869170033897597;15.95;18.6
1640652225;869170034045121;14.4;16.73
1640652227;869170033931073;15.8;17.02
1640652231;869170033930547;19.22;20.5
1640652234;869170033930711;25.13;29.15
1640652236;869170034063280;17.89;20.56
1640652238;869170034050733;5.95;6.52
1640652242;869170034044686;17.98;20.82
1640652245;869170034081928;22.82;25.31
1640652247;869170034050550;21.48;24.16
1640652250;869170033930653;17.73;21.43
1640652251;869170034052879;19.13;21.59
1640652259;869170033930471;21.12;24.89
1640652260;869170033897597;16.43;17.8
1640652263;869170033931073;15.18;17.57
1640652272;869170034063280;17.92;21.07
1640652278;869170034044686;17.74;22.12
1640652279;869170033935751;24.83;28.28
1640652280;869170034050550;20.25;22.73
1640652286;869170034052879;17.85;19.12
1640652287;869170034045121;16.05;18.45
1640652289;869170033930471;22.15;25.34
1640652293;869170033930547;19.28;21.33
1640652295;869170033930711;25.29;28.5
1640652298;869170034050733;5.55;5.75
1640652299;869170033931073;17.55;18.93
1640652302;869170034081928;20.53;23.76
1640652308;869170034063280;18.32;21.52
1640652309;869170033930653;17.15;19.65
1640652311;869170033935751;23.88;26.3
1640652314;869170034044686;19.02;22.3
1640652315;869170034050550;20.37;23.73
1640652320;869170033897597;15.73;18.84
1640652322;869170033930471;21.07;23.58
1640652322;869170034052879;19.23;20.11
1640652323;869170034045121;16.02;18.18
1640652326;869170033930547;19.93;21.33
1640652329;869170033930711;27.48;30.73
1640652333;869170034050733;4.73;5.83
1640652337;869170034081928;19.22;21.31
1640652343;869170034063280;17.7;20.9
1640652345;869170033930653;15.75;18.26
1640652346;869170033935751;24.05;26.62
1640652350;869170034050550;20.74;23.69
1640652351;869170033930471;19.78;22.7
1640652352;869170034044686;17.83;20.84
1640652355;869170033897597;16.3;19.45
1640652358;869170034045121;17.93;21.5
1640652359;869170033930547;19.22;21.35
1640652360;869170033931073;15.85;17.63
1640652362;869170033930711;25.85;28.9
1640652368;869170034050733;4.18;4.37
1640652370;869170034081928;19.97;22.78
1640652379;869170034044686;16.23;19.89
1640652380;869170034052879;19.29;22.36
1640652381;869170033930653;15.78;19.12
1640652381;869170033935751;23.62;26.6
1640652384;869170034050550;23.06;24.45
1640652386;869170033930471;19.88;23.72
1640652390;869170033897597;18.15;20.2
1640652390;869170033930711;25.18;27.58
1640652394;869170034045121;17.35;19.07
1640652395;869170033931073;15.95;17.5
1640652398;869170033930547;19.68;21.95
1640652403;869170034050733;5.1;6.43
1640652404;869170034063280;16.23;18.52
1640652405;869170034081928;22.59;26.34
1640652415;869170034052879;18.7;20.32
1640652415;869170033930653;17.51;19.82
1640652417;869170033935751;24.4;27.59
1640652422;869170033897597;16.65;19.32
1640652425;869170033930711;28.29;32.74
1640652428;869170034045121;15.35;18.08
1640652429;869170034044686;17.5;20.9
1640652430;869170033931073;14.45;17.35
1640652433;869170034063280;16.72;19.15
1640652435;869170033930547;19.85;22.18
1640652438;869170034081928;18.8;20.18
1640652440;869170034050550;17.42;19.92
1640652445;869170034050733;4.6;5.02
1640652449;869170034052879;18.9;21.33
1640652450;869170033930653;17.03;20.32
1640652454;869170033930471;21.62;24.88
1640652458;869170033897597;16.97;19.77
1640652460;869170033931073;16.5;18.6
1640652464;869170034044686;17.88;22.18
1640652468;869170034063280;16.97;19.2
1640652474;869170034050550;23.21;24.98
1640652474;869170033935751;23.17;26.17
1640652481;869170033930711;25.85;29.68
1640652486;869170034045121;16.45;17.98
1640652487;869170033931073;17.98;21.34
1640652487;869170034052879;18.63;19.75
1640652493;869170033930471;21.89;24.57
1640652495;869170033930547;20.36;22.8
1640652498;869170034081928;20.32;22.62
1640652499;869170034044686;18.14;23.19
1640652503;869170034063280;17.51;20.82
1640652507;869170033930653;17.48;20.75
1640652509;869170033935751;25.93;30.01
1640652509;869170034050550;21.68;24.26
1640652512;869170034050733;4.77;5.73
1640652513;869170034045121;13.85;15.98
1640652515;869170033930711;26.3;29.68
1640652521;869170033897597;15.21;18.49
1640652523;869170034052879;18.81;21.14
1640652531;869170034081928;22.94;25.42
1640652532;869170033930471;20.63;23.16
1640652533;869170033930547;19.53;22.08
1640652535;869170034044686;21.0;25.18
1640652536;869170033935751;25.4;29.17
1640652539;869170034063280;17.42;20.88
1640652540;869170034050550;20.02;22.27
1640652542;869170033930653;18.55;21.12
1640652542;869170034045121;14.03;15.73
1640652546;869170033930711;26.4;29.05
1640652552;869170033931073;18.12;20.07
1640652556;869170034050733;5.85;6.7
1640652556;869170033897597;16.78;19.58
1640652562;869170034081928;19.14;21.36
1640652567;869170033930471;18.6;20.97
1640652568;869170033930547;20.86;22.66
1640652569;869170033935751;23.87;28.92
1640652572;869170034044686;20.33;25.82
1640652577;869170033930653;17.33;21.58
1640652577;869170034045121;15.88;17.67
1640652579;869170033930711;26.18;31.23
1640652582;869170033931073;14.84;18.89
1640652583;869170034052879;19.45;21.1
1640652591;869170033897597;16.73;20.9
1640652596;869170033930471;21.55;23.97
1640652597;869170034081928;22.15;25.58
1640652600;869170034050733;5.12;6.45
1640652601;869170034063280;18.95;22.49
1640652603;869170033935751;22.3;25.96
1640652604;869170033930547;19.58;20.6
1640652612;869170033930653;18.17;21.8
1640652613;869170034045121;16.6;18.53
1640652617;869170033930711;27.43;30.1
1640652618;869170033931073;16.69;18.99
1640652620;869170033897597;15.06;18.23
1640652620;869170034052879;20.39;21.91
1640652627;869170034044686;26.03;33.05
1640652629;869170034050550;23.73;26.18
1640652632;869170034081928;18.45;21.0
1640652636;869170034063280;17.84;19.88
1640652640;869170033930547;20.33;22.05
1640652643;869170034050733;4.72;5.32
1640652646;869170033930653;17.6;21.33
1640652653;869170033931073;16.23;18.53
1640652653;869170034052879;20.17;21.98
1640652654;869170033897597;14.64;15.87
1640652656;869170033930471;23.05;26.31
1640652663;869170034044686;26.81;33.43
1640652665;869170034063280;19.48;21.85
1640652665;869170033935751;23.43;26.2
1640652672;869170034045121;14.64;16.8
1640652674;869170033930711;28.1;31.03
1640652680;869170034050733;5.45;7.18
1640652685;869170034052879;21.62;23.43
1640652689;869170033930471;21.86;25.21
1640652689;869170033931073;16.3;18.34
1640652690;869170034081928;23.7;26.58
1640652698;869170034044686;26.12;33.15
1640652699;869170034050550;22.62;24.62
1640652699;869170033935751;23.16;25.11
1640652700;869170034063280;19.76;21.61
1640652702;869170033930547;19.28;21.02
1640652704;869170033930653;17.92;19.85
1640652706;869170034045121;15.9;18.77
1640652708;869170033930711;28.54;31.09
1640652719;869170033897597;17.73;20.67
1640652723;869170033930471;21.2;24.75
1640652724;869170034052879;19.62;21.65
1640652725;869170034081928;20.67;23.52
1640652732;869170034050550;21.6;23.88
1640652734;869170034063280;21.13;24.23
1640652735;869170033930547;20.09;23.49
1640652735;869170033935751;24.23;25.97
1640652736;869170034044686;21.76;27.65
1640652738;869170033930653;17.28;20.28
1640652738;869170034050733;5.8;6.8
1640652740;869170034045121;15.2;16.79
1640652742;869170033930711;29.45;33.1
1640652750;869170033931073;16.37;18.83
1640652752;869170033897597;14.95;18.03
1640652761;869170034081928;17.93;20.58
1640652764;869170033930471;22.88;25.8
1640652767;869170034050550;21.82;24.15
1640652770;869170033930547;19.05;21.27
1640652771;869170033935751;24.62;27.47
1640652772;869170034044686;22.51;28.23
1640652773;869170033930653;17.19;19.36
1640652773;869170034050733;5.9;7.0
1640652776;869170034045121;16.58;19.48
1640652776;869170033930711;28.95;34.18
1640652786;869170033931073;15.82;18.13
1640652787;869170034052879;20.08;22.4
1640652789;869170034063280;20.33;23.94
1640652789;869170033897597;15.15;16.4
1640652796;869170033930471;23.17;25.73
1640652796;869170034081928;20.87;23.33
1640652804;869170033935751;24.88;27.23
1640652805;869170033930547;20.02;23.03
1640652807;869170033930653;18.79;21.42
1640652808;869170034050733;5.53;7.0
1640652809;869170034045121;14.33;17.58
1640652810;869170033930711;28.43;30.95
1640652814;869170033931073;17.65;18.9
1640652824;869170034063280;19.23;22.38
1640652825;869170033897597;16.33;19.28
1640652825;869170034050550;19.9;22.37
1640652827;869170034044686;18.48;22.58
1640652829;869170034081928;22.3;25.67
1640652831;869170034052879;19.25;20.47
1640652837;869170033930547;20.99;23.8
1640652841;869170033930653;16.82;19.86
1640652841;869170033931073;16.4;20.27
1640652843;869170034050733;5.15;5.85
1640652854;869170033930471;22.26;24.21
1640652859;869170034063280;21.13;24.7
1640652860;869170033897597;15.28;18.55
1640652860;869170034050550;23.15;25.05
1640652863;869170034044686;20.89;25.02
1640652863;869170034045121;15.88;18.59
1640652866;869170033935751;25.58;29.0
1640652869;869170033930711;29.03;32.35
1640652869;869170033931073;17.08;19.65
1640652870;869170034052879;20.3;22.17
1640652878;869170034050733;5.12;5.65
1640652887;869170034081928;20.8;23.2
1640652888;869170033930471;23.13;26.43
1640652891;869170033930547;20.47;22.07
1640652892;869170034063280;19.93;23.8
1640652896;869170034044686;18.69;23.39
1640652897;869170034045121;16.33;18.08
1640652900;869170033930653;19.07;21.2
1640652900;869170034050550;18.55;23.65
1640652901;869170033935751;24.7;27.87
1640652906;869170034052879;20.09;22.74
1640652906;869170033930711;27.33;30.85
1640652921;869170034063280;20.3;22.11
1640652922;869170034081928;21.47;24.82
1640652922;869170033897597;17.89;21.06
1640652922;869170033930471;21.65;25.18
1640652923;869170034044686;19.24;22.78
1640652926;869170033930547;20.28;21.97
1640652930;869170033931073;16.72;18.48
1640652932;869170034045121;15.57;17.28
1640652933;869170034050733;6.63;7.4
1640652935;869170033930653;17.9;19.4
1640652935;869170034050550;17.3;21.2
1640652937;869170033935751;23.25;25.95
1640652941;869170033930711;27.77;30.17
1640652941;869170034052879;19.83;22.16
1640652956;869170033897597;17.53;19.53
1640652957;869170033930471;21.72;25.48
1640652957;869170034044686;17.02;21.43
1640652962;869170034081928;19.93;22.1
1640652962;869170033930547;21.38;23.62
1640652964;869170034050733;4.77;5.95
1640652965;869170033931073;16.6;18.78
1640652966;869170034045121;16.42;18.27
1640652970;869170033930653;16.73;19.3
1640652970;869170034050550;20.23;23.35
1640652973;869170033930711;26.61;31.89
1640652973;869170033935751;23.45;26.47
1640652973;869170034063280;20.57;22.93
1640652989;869170033930471;23.83;26.52
