1638336695;869170034086034;1.1;2.22
1638336698;869170033930620;0.63;1.57
1638336700;869170033930471;0.18;0.45
1638336702;869170033935751;0.32;1.18
1638336710;869170034063280;0.03;1.32
1638336710;869170033931073;0.7;2.57
1638336712;869170034081928;0.46;2.19
1638336714;869170033897597;0.42;1.28
1638336714;869170034044686;0.57;1.98
1638336717;869170034045121;1.12;2.38
1638336726;869170033930547;0.4;1.52
1638336731;869170034086034;0.98;2.52
1638336736;869170034052879;0.53;1.37
1638336739;869170034063280;0.47;1.5
1638336741;869170033930620;0.9;2.72
1638336745;869170034050733;1.08;2.5
1638336748;869170034081928;0.91;2.28
1638336749;869170033897597;0.4;1.87
1638336749;869170034044686;0.63;3.2
1638336749;869170033930653;0.12;0.55
1638336758;869170033930471;0.35;0.57
1638336761;869170033930547;0.37;0.87
1638336761;869170033931073;0.7;0.97
1638336762;869170033935751;0.2;0.83
1638336764;869170034052879;0.4;1.43
1638336766;869170034086034;0.84;1.81
1638336775;869170034045121;0.73;2.07
1638336783;869170034081928;1.41;3.32
1638336784;869170033930620;0.18;0.88
1638336785;869170033930653;0.5;1.67
1638336787;869170033931073;0.2;0.5
1638336789;869170033930711;0.43;1.1
1638336789;869170034050733;0.78;1.75
1638336791;869170034052879;0.9;2.07
1638336793;869170033930471;0.4;1.32
1638336797;869170033930547;0.37;1.23
1638336798;869170033935751;0.46;0.99
1638336798;869170034063280;0.37;1.05
1638336807;869170034044686;0.42;2.93
1638336807;869170033897597;0.27;0.47
1638336811;869170034045121;0.47;1.6
1638336814;869170033931073;0.25;1.25
1638336819;869170034081928;1.17;2.7
1638336820;869170033930653;0.43;0.9
1638336824;869170034052879;0.65;1.04
1638336826;869170034086034;0.92;1.98
1638336827;869170033930620;0.22;0.63
1638336829;869170033930471;0.32;1.49
1638336832;869170034050733;0.98;1.38
1638336833;869170033935751;0.23;1.43
1638336833;869170033897597;0.28;1.12
1638336833;869170034063280;0.28;1.82
1638336841;869170033931073;0.43;1.6
1638336842;869170034044686;0.4;1.23
1638336845;869170034045121;0.37;1.16
1638336854;869170034081928;0.55;1.59
1638336856;869170033930653;0.47;0.57
1638336857;869170033930547;0.07;0.73
1638336859;869170034052879;1.08;1.45
1638336861;869170034086034;0.85;2.02
1638336862;869170033897597;0.51;1.67
1638336865;869170033930471;0.33;1.0
1638336867;869170034050733;0.48;1.8
1638336868;869170034063280;0.35;0.62
1638336868;869170033931073;0.52;1.47
1638336869;869170033935751;0.38;1.25
1638336870;869170033930620;0.22;1.78
1638336872;869170034045121;0.8;1.56
1638336878;869170034044686;0.1;2.11
1638336881;869170033930711;0.65;1.15
1638336891;869170033930653;0.37;2.13
1638336892;869170033930547;0.32;1.07
1638336896;869170034086034;0.69;2.8
1638336897;869170033897597;0.48;1.07
1638336900;869170034045121;0.5;1.43
1638336901;869170033930471;0.55;1.53
1638336902;869170034050733;0.65;2.17
1638336903;869170034063280;0.23;0.9
1638336904;869170033935751;0.5;1.15
1638336913;869170034081928;0.38;1.26
1638336913;869170034044686;0.32;1.67
1638336917;869170034052879;0.52;1.77
1638336927;869170033930547;0.25;0.75
1638336931;869170033931073;0.18;1.4
1638336932;869170033897597;0.53;2.33
1638336932;869170034086034;0.52;1.78
1638336940;869170033930620;0.9;1.9
1638336947;869170034081928;0.73;2.43
1638336948;869170034044686;0.48;1.43
1638336949;869170033930653;0.23;1.1
1638336953;869170034052879;0.5;1.47
1638336957;869170034045121;0.46;1.96
1638336960;869170033930471;0.68;1.67
1638336961;869170034050733;1.05;2.45
1638336962;869170033930547;0.17;0.73
1638336964;869170033935751;0.13;0.77
1638336966;869170033931073;0.26;0.7
1638336967;869170034086034;0.51;1.48
1638336975;869170034081928;1.07;2.57
1638336982;869170034052879;0.58;0.98
1638336984;869170033930653;0.23;1.38
1638336984;869170033930620;0.72;1.68
1638336988;869170034050733;0.37;1.0
1638336992;869170034045121;0.82;1.33
1638336994;869170033897597;0.76;1.04
1638336996;869170033930471;0.62;1.08
1638336997;869170033930547;0.27;0.83
1638336999;869170033935751;0.05;1.34
1638337001;869170033931073;0.43;1.28
1638337002;869170034081928;1.03;1.67
1638337005;869170034044686;0.45;2.37
1638337011;869170034052879;0.57;0.7
1638337015;869170034050733;1.37;2.48
1638337019;869170033930620;0.55;0.72
1638337020;869170033930653;0.17;1.5
1638337027;869170034045121;0.45;2.02
1638337028;869170033897597;0.43;1.75
1638337028;869170034086034;0.57;1.47
1638337029;869170034081928;0.37;1.47
1638337031;869170033930471;0.52;1.72
1638337035;869170033935751;0.42;2.12
1638337037;869170033931073;0.43;1.1
1638337042;869170034050733;0.85;1.77
1638337046;869170034052879;0.57;0.92
1638337047;869170034044686;0.6;2.48
1638337051;869170034063280;1.2;1.95
1638337054;869170033930620;0.52;1.3
1638337054;869170034086034;0.7;1.8
1638337055;869170033930547;0.42;1.4
1638337055;869170033930653;0.13;1.12
1638337057;869170033897597;0.53;1.77
1638337063;869170034045121;0.41;1.43
1638337066;869170033930471;0.1;0.67
1638337070;869170033935751;0.12;0.9
1638337072;869170034050733;1.12;1.75
1638337072;869170033931073;0.3;1.09
1638337078;869170034081928;0.51;1.43
1638337084;869170033897597;0.13;0.7
1638337088;869170034086034;0.83;2.75
1638337089;869170033930620;0.47;1.09
1638337090;869170033930547;0.05;1.65
1638337090;869170034044686;0.4;2.58
1638337098;869170034045121;0.4;1.45
1638337099;869170034063280;0.42;0.85
1638337102;869170033930471;0.61;1.26
1638337104;869170034052879;0.37;1.8
1638337106;869170033935751;0.19;1.08
1638337111;869170033897597;0.33;2.12
1638337113;869170034081928;0.5;2.03
1638337123;869170034086034;0.62;2.19
1638337125;869170033930547;0.33;1.07
1638337131;869170034050733;0.82;1.42
1638337132;869170034044686;0.52;1.97
1638337134;869170034063280;0.38;1.02
1638337137;869170033931073;0.14;1.7
1638337139;869170034052879;0.3;0.53
1638337149;869170033930653;0.17;0.97
1638337149;869170033930620;0.23;1.57
1638337150;869170034081928;0.63;2.98
1638337157;869170034045121;0.3;1.51
1638337159;869170034086034;0.56;1.68
1638337160;869170033930547;0.1;0.53
1638337163;869170033930471;0.38;0.62
1638337165;869170034063280;0.57;2.2
1638337166;869170033935751;0.43;1.2
1638337166;869170034050733;0.94;2.21
1638337167;869170034044686;0.43;2.47
1638337168;869170033897597;0.17;2.29
1638337173;869170033931073;0.43;0.97
1638337174;869170034052879;0.97;1.4
1638337184;869170033930653;0.24;0.48
1638337184;869170033930620;0.5;1.15
1638337191;869170034045121;1.03;1.77
1638337193;869170033935751;0.35;1.25
1638337194;869170034081928;0.87;1.72
1638337195;869170033930547;0.42;0.65
1638337198;869170033930471;0.81;1.7
1638337200;869170034063280;0.6;1.98
1638337201;869170034050733;0.89;2.14
1638337201;869170034052879;0.3;1.05
1638337203;869170033897597;0.42;1.15
1638337208;869170033931073;0.1;0.68
1638337217;869170034086034;0.7;1.77
1638337219;869170033930653;0.25;1.08
1638337219;869170033930620;0.5;1.27
1638337219;869170034044686;0.33;2.47
1638337225;869170034045121;0.65;1.85
1638337227;869170033935751;0.63;1.87
1638337231;869170034052879;0.42;1.12
1638337234;869170033930471;0.6;1.44
1638337235;869170034063280;0.4;1.15
1638337236;869170034050733;1.01;1.73
1638337237;869170034081928;0.57;1.52
1638337238;869170033897597;0.25;1.06
1638337244;869170033931073;0.6;1.17
1638337244;869170034086034;0.8;2.12
1638337246;869170034044686;0.4;2.1
1638337252;869170034045121;0.35;0.71
1638337254;869170033930620;0.47;2.0
1638337255;869170033930653;0.03;0.63
1638337262;869170033935751;0.62;1.33
1638337264;869170033930547;0.5;0.97
1638337269;869170033930471;0.8;1.83
1638337271;869170034050733;0.82;1.88
1638337273;869170034044686;0.23;1.13
1638337273;869170033897597;0.48;1.4
1638337279;869170033931073;0.08;1.0
1638337279;869170034045121;0.8;2.83
1638337279;869170034086034;0.67;2.08
1638337287;869170034052879;0.27;1.13
1638337289;869170033930620;0.24;1.27
1638337290;869170033930653;0.5;1.52
1638337295;869170034063280;0.27;0.78
1638337296;869170034081928;0.4;2.47
1638337296;869170033930471;1.5;2.95
1638337297;869170033935751;0.48;0.82
1638337300;869170034044686;0.19;2.76
1638337308;869170033930547;0.25;1.08
1638337308;869170033897597;0.47;1.93
1638337314;869170034052879;0.48;1.15
1638337315;869170034086034;0.79;1.95
1638337328;869170034045121;0.3;1.33
1638337330;869170034063280;0.59;2.1
1638337332;869170034081928;0.67;2.79
1638337333;869170034050733;3.8;4.6
1638337334;869170034044686;0.25;1.42
1638337341;869170033931073;0.43;1.5
1638337346;869170033930471;1.13;1.23
1638337348;869170034086034;0.47;1.5
1638337349;869170033930653;0.4;2.43
1638337349;869170034052879;0.37;0.99
1638337351;869170033930547;0.3;0.87
1638337352;869170033930620;0.43;1.23
1638337354;869170034045121;0.33;0.9
1638337357;869170033935751;0.37;0.6
1638337365;869170034063280;0.23;1.38
1638337367;869170034050733;50.45;62.32
1638337367;869170034081928;0.54;1.54
1638337368;869170033897597;0.13;1.87
1638337373;869170033930471;1.28;2.19
1638337376;869170033931073;0.57;1.57
1638337381;869170034045121;0.73;1.53
1638337384;869170034052879;0.33;0.87
1638337384;869170033930653;0.47;1.03
1638337386;869170033930547;0.43;1.35
1638337388;869170033930620;0.2;1.27
1638337391;869170034044686;0.7;2.78
1638337392;869170033935751;0.27;1.1
1638337394;869170033897597;0.62;2.45
1638337400;869170034050733;30.34;37.38
1638337400;869170034063280;0.2;0.8
1638337400;869170034086034;0.8;3.2
1638337402;869170034081928;0.59;1.37
1638337403;869170033930471;0.8;2.32
1638337410;869170034045121;0.42;2.29
1638337412;869170033931073;0.2;1.1
1638337420;869170033930653;0.3;0.9
1638337420;869170034052879;0.93;1.53
1638337422;869170033930547;0.45;1.03
1638337423;869170033897597;0.15;1.27
1638337423;869170033930620;0.1;0.77
1638337426;869170034044686;0.22;1.48
1638337427;869170033935751;0.17;1.61
1638337427;869170034063280;0.77;1.63
1638337429;869170034086034;0.77;2.62
1638337435;869170034050733;28.7;33.35
1638337437;869170034081928;0.93;2.38
1638337439;869170033930471;0.73;1.23
1638337443;869170034045121;0.22;0.95
1638337447;869170033931073;0.02;0.48
1638337455;869170033930653;0.48;1.7
1638337458;869170033930620;0.37;0.9
1638337458;869170033897597;0.17;1.25
1638337461;869170034044686;0.57;1.42
1638337462;869170033935751;0.23;0.98
1638337465;869170034086034;0.88;2.87
1638337471;869170034050733;30.16;36.68
1638337475;869170033930471;1.1;1.92
1638337477;869170034063280;0.3;1.43
1638337478;869170034052879;0.4;0.88
1638337482;869170033930547;0.33;0.95
1638337488;869170033931073;0.2;0.73
1638337491;869170033930653;0.24;0.51
1638337493;869170033897597;0.2;1.8
1638337493;869170033930620;0.6;1.68
1638337497;869170034081928;0.77;1.59
1638337497;869170034044686;0.56;2.29
1638337497;869170033935751;0.48;1.02
1638337501;869170034045121;0.58;1.48
1638337504;869170034063280;0.1;0.97
1638337505;869170034086034;0.97;1.87
1638337510;869170034052879;0.75;1.65
1638337518;869170033930547;0.3;1.03
1638337527;869170034050733;16.63;18.02
1638337531;869170034081928;0.63;2.48
1638337531;869170034063280;0.33;1.37
1638337532;869170034044686;0.25;2.05
1638337536;869170034045121;0.52;1.92
1638337540;869170034086034;0.47;1.66
1638337540;869170033930471;2.35;3.75
1638337544;869170034052879;0.62;1.47
1638337549;869170033930653;0.12;1.08
1638337554;869170033930547;0.5;1.4
1638337555;869170033897597;0.18;1.88
1638337557;869170033935751;0.1;1.42
1638337558;869170034063280;0.6;0.88
1638337558;869170033930620;0.47;1.33
1638337561;869170033931073;0.43;1.1
1638337562;869170034050733;14.73;17.33
1638337562;869170034081928;0.57;2.67
1638337572;869170034045121;0.47;1.43
1638337578;869170033930471;1.55;2.33
1638337579;869170034052879;0.69;1.71
1638337581;869170033930711;0.23;1.18
1638337584;869170033930653;0.13;1.17
1638337589;869170034044686;0.63;2.17
1638337589;869170033930547;0.32;1.18
1638337589;869170034081928;0.67;2.37
1638337590;869170033897597;0.57;1.73
1638337590;869170034063280;0.02;0.68
1638337592;869170033935751;0.13;0.43
1638337597;869170034086034;0.75;2.1
1638337597;869170034050733;9.96;10.73
1638337600;869170033931073;0.37;1.53
1638337602;869170033930620;0.02;1.37
1638337607;869170034045121;0.37;1.83
1638337613;869170033930471;1.33;2.8
1638337615;869170034052879;0.44;0.83
1638337616;869170034044686;0.53;2.45
1638337619;869170033930653;0.13;1.3
1638337620;869170034081928;0.55;2.38
1638337622;869170033897597;0.33;0.97
1638337625;869170033930547;0.27;0.57
1638337627;869170033935751;0.2;0.33
1638337632;869170034050733;4.65;5.1
1638337635;869170033931073;0.27;1.4
1638337637;869170034086034;0.67;1.62
1638337638;869170034045121;0.5;1.57
1638337646;869170033930620;0.33;1.35
1638337649;869170033897597;0.27;1.37
1638337649;869170033930471;1.47;2.57
1638337650;869170034044686;0.65;1.48
1638337651;869170034063280;0.2;0.93
1638337655;869170033930653;0.03;0.53
1638337662;869170034050733;2.91;3.59
1638337663;869170033935751;0.27;1.05
1638337670;869170033931073;0.1;1.2
1638337672;869170034052879;0.15;1.12
1638337676;869170033897597;0.22;2.32
1638337676;869170034086034;1.0;1.99
1638337676;869170034081928;0.73;2.2
1638337684;869170033930547;0.4;0.7
1638337685;869170033930471;1.52;2.5
1638337685;869170034044686;0.7;2.02
1638337686;869170034063280;0.22;0.5
1638337687;869170034045121;0.5;0.83
1638337690;869170033930620;0.33;1.52
1638337690;869170033930653;0.23;0.77
1638337704;869170033935751;0.75;1.45
1638337705;869170033931073;0.17;0.97
1638337706;869170034052879;0.23;0.98
1638337711;869170034086034;0.45;1.87
1638337711;869170034081928;0.6;1.98
1638337713;869170034045121;0.33;1.97
1638337719;869170033930547;0.03;1.0
1638337719;869170034050733;3.85;5.3
1638337721;869170034063280;0.37;0.6
1638337721;869170034044686;0.27;1.88
1638337733;869170034052879;0.2;0.43
1638337733;869170033930620;0.4;0.92
1638337735;869170033897597;0.23;1.33
1638337740;869170034045121;0.4;0.8
1638337744;869170033930471;0.83;1.23
1638337745;869170034050733;2.47;3.17
1638337746;869170034086034;0.7;2.28
1638337746;869170034081928;0.22;0.78
1638337749;869170033930653;0.2;0.67
1638337754;869170033930547;0.22;0.5
1638337756;869170034063280;0.3;1.78
1638337766;869170033931073;0.26;0.37
1638337766;869170033935751;0.33;1.3
1638337767;869170034045121;1.15;2.0
1638337768;869170034052879;0.89;1.63
1638337770;869170033897597;0.13;1.1
1638337772;869170034050733;2.37;3.3
1638337779;869170034044686;0.78;2.58
1638337779;869170033930471;1.18;2.25
1638337781;869170034081928;0.53;1.4
1638337784;869170033930653;0.53;1.23
1638337790;869170033930547;0.23;0.93
1638337791;869170034063280;0.36;1.52
1638337797;869170033931073;0.33;0.93
1638337799;869170034050733;3.07;3.67
1638337800;869170034045121;0.47;1.42
1638337801;869170033935751;0.57;1.75
1638337803;869170033930620;0.69;1.7
1638337804;869170034052879;0.44;0.87
1638337805;869170033897597;0.47;1.6
1638337806;869170034086034;0.7;2.32
1638337814;869170034044686;0.9;2.23
1638337815;869170033930471;0.87;1.73
1638337816;869170034081928;0.59;1.54
1638337820;869170033930653;0.43;0.9
1638337825;869170033930547;0.71;1.48
1638337826;869170034050733;2.4;3.27
1638337832;869170033931073;0.17;1.3
1638337837;869170033935751;0.77;2.6
1638337840;869170033897597;0.41;1.71
1638337842;869170034086034;0.7;1.23
1638337842;869170033930620;0.37;1.27
1638337849;869170034044686;0.55;2.88
1638337851;869170033930471;0.85;2.18
1638337852;869170034063280;0.33;1.22
1638337855;869170033930653;0.13;0.87
1638337857;869170034045121;0.18;1.15
1638337863;869170034052879;0.28;0.85
1638337867;869170033931073;0.33;1.15
1638337872;869170033935751;0.6;1.5
1638337874;869170034081928;0.45;1.52
1638337874;869170033897597;0.17;1.45
1638337877;869170034086034;0.67;2.07
1638337878;869170033930620;0.52;1.38
1638337879;869170034050733;3.03;4.1
1638337880;869170033930471;0.97;1.57
1638337883;869170034063280;0.07;1.0
1638337885;869170034044686;0.4;2.37
1638337888;869170033930547;0.18;0.36
1638337891;869170033930653;0.4;1.43
1638337892;869170034045121;0.35;1.5
1638337899;869170034052879;0.27;0.43
1638337902;869170033931073;0.4;1.12
1638337906;869170034050733;2.93;4.93
1638337908;869170033935751;0.58;1.67
1638337909;869170034081928;1.0;1.87
1638337910;869170034063280;0.27;1.07
1638337913;869170034086034;0.37;1.2
1638337914;869170033930620;0.5;1.47
1638337920;869170034044686;0.57;1.22
1638337923;869170033930547;0.4;1.28
1638337928;869170034045121;0.92;1.97
1638337930;869170033930471;0.97;1.33
1638337933;869170034052879;0.23;0.33
1638337933;869170033897597;0.37;1.17
1638337933;869170034050733;3.2;3.9
1638337937;869170033930711;0.1;0.93
1638337937;869170034063280;0.37;1.05
1638337944;869170034081928;0.58;2.19
1638337948;869170034086034;0.78;2.03
1638337949;869170033930620;0.56;1.59
1638337956;869170033930653;0.57;2.03
1638337957;869170033930471;0.82;1.3
1638337960;869170033931073;0.27;1.47
1638337960;869170034050733;3.67;5.33
1638337960;869170033897597;0.85;1.95
1638337960;869170034052879;0.36;1.03
1638337963;869170034045121;0.6;1.0
1638337964;869170034063280;0.37;1.1
1638337968;869170033935751;1.28;3.18
1638337979;869170034081928;0.57;2.43
1638337981;869170034044686;0.12;1.57
1638337986;869170033930471;0.55;1.33
1638337987;869170034050733;2.44;2.74
1638337989;869170033931073;0.03;0.56
1638337990;869170033897597;0.37;1.53
1638337993;869170033930547;0.15;0.63
1638337993;869170034052879;0.36;1.34
1638337999;869170034045121;0.57;1.4
1638338000;869170033930653;0.45;1.67
1638338004;869170033935751;1.05;1.78
1638338008;869170034086034;0.47;2.15
1638338011;869170033930620;0.27;1.7
1638338014;869170034081928;0.93;2.0
1638338015;869170034063280;0.35;0.82
1638338016;869170033931073;0.25;0.91
1638338021;869170033930471;0.83;1.35
1638338024;869170034044686;0.17;2.47
1638338025;869170033897597;0.72;2.13
1638338028;869170033930547;0.3;1.37
1638338037;869170034050733;1.38;2.72
1638338039;869170033935751;0.88;1.5
1638338043;869170033930653;0.57;1.23
1638338043;869170034086034;1.06;1.67
1638338046;869170033931073;0.15;0.75
1638338047;869170033930620;0.3;1.13
1638338049;869170034045121;0.33;1.0
1638338050;869170034063280;0.22;0.57
1638338052;869170034052879;0.6;1.62
1638338056;869170033930471;0.27;0.63
1638338060;869170033897597;0.27;1.22
1638338061;869170034044686;0.28;2.2
1638338064;869170034050733;0.73;2.43
1638338073;869170034081928;0.78;1.65
1638338075;869170033935751;0.97;1.75
