1634190216;869170033935751;2.82;3.29
1634190217;869170034081928;3.92;4.82
1634190219;869170034086034;4.02;4.47
1634190225;869170034050550;2.8;3.33
1634190227;869170033930620;4.94;5.58
1634190228;869170033930653;3.75;3.75
1634190230;869170034044686;2.93;3.57
1634190235;869170033930711;4.93;5.03
1634190242;869170034052879;3.63;3.87
1634190244;869170034045121;3.55;3.6
1634190248;869170034063280;3.48;4.58
1634190249;869170034050733;4.97;6.13
1634190252;869170034081928;3.67;4.25
1634190255;869170033930653;3.85;3.85
1634190257;869170034044686;3.48;4.07
1634190258;869170033931073;4.07;4.58
1634190260;869170034050550;2.52;2.62
1634190269;869170034052879;3.98;4.57
1634190272;869170033930711;5.55;6.63
1634190274;869170033930547;2.42;2.7
1634190278;869170033930471;2.83;3.1
1634190278;869170033935751;2.65;3.23
1634190279;869170034086034;3.87;4.35
1634190282;869170033930653;4.27;4.43
1634190283;869170034063280;3.57;4.07
1634190288;869170033930620;4.35;5.35
1634190290;869170034044686;3.57;3.7
1634190292;869170034050733;5.2;6.75
1634190293;869170033931073;3.77;4.28
1634190295;869170034050550;2.92;3.38
1634190302;869170034045121;3.43;4.03
1634190307;869170033930711;5.38;5.43
1634190310;869170033930547;2.02;2.23
1634190312;869170034081928;3.58;4.17
1634190313;869170033930471;3.05;3.33
1634190314;869170033935751;2.78;3.48
1634190314;869170034086034;5.05;5.15
1634190318;869170034063280;4.2;5.63
1634190318;869170034052879;3.7;4.27
1634190324;869170033930620;4.52;4.82
1634190328;869170033931073;3.48;3.7
1634190330;869170034050550;2.85;2.98
1634190336;869170033930653;4.55;5.58
1634190346;869170034081928;3.86;4.19
1634190346;869170033930547;1.65;2.07
1634190348;869170033930471;3.25;3.72
1634190349;869170034086034;4.9;5.3
1634190349;869170033935751;3.1;3.65
1634190350;869170034044686;2.95;3.43
1634190353;869170034052879;3.72;4.23
1634190353;869170034063280;3.58;4.15
1634190359;869170033930620;4.43;4.97
1634190361;869170034050733;5.4;6.28
1634190363;869170033931073;4.28;4.82
1634190363;869170034045121;4.05;4.82
1634190371;869170033930653;5.27;5.73
1634190373;869170034081928;4.63;4.63
1634190381;869170033930547;2.12;2.22
1634190383;869170033930471;2.74;3.24
1634190384;869170034086034;3.94;4.24
1634190385;869170033935751;2.63;3.65
1634190386;869170034044686;3.6;4.0
1634190389;869170034052879;3.75;4.08
1634190393;869170034050550;3.9;4.03
1634190394;869170033930620;4.27;4.68
1634190395;869170034045121;3.35;4.49
1634190398;869170033931073;4.62;5.62
1634190405;869170034050733;5.88;6.43
1634190406;869170033930653;5.03;5.27
1634190407;869170034081928;3.73;4.4
1634190412;869170034063280;3.48;3.88
1634190417;869170033930547;1.92;2.02
1634190418;869170033930471;3.42;3.73
1634190419;869170034086034;4.23;4.53
1634190420;869170033935751;3.17;3.57
1634190421;869170034044686;3.19;3.97
1634190425;869170034052879;3.92;4.12
1634190427;869170033930711;4.25;5.0
1634190429;869170033930620;4.68;4.93
1634190429;869170034050550;2.78;3.47
1634190430;869170034045121;3.6;4.21
1634190441;869170034081928;3.95;4.25
1634190441;869170033930653;4.23;4.53
1634190447;869170034063280;4.05;4.15
1634190448;869170034050733;5.0;5.75
1634190454;869170033930711;5.18;5.73
1634190456;869170034052879;3.77;4.3
1634190456;869170034044686;3.38;3.77
1634190463;869170033931073;4.43;5.18
1634190464;869170034050550;3.35;4.18
1634190476;869170033930653;4.05;4.5
1634190476;869170033930547;1.82;2.45
1634190478;869170033930471;2.61;3.04
1634190480;869170034086034;4.3;4.5
1634190480;869170033935751;2.9;4.07
1634190482;869170034063280;3.69;4.67
1634190483;869170033930711;4.7;5.3
1634190487;869170034045121;4.11;4.91
1634190491;869170034044686;3.62;4.42
1634190491;869170034050733;5.08;5.95
1634190497;869170033930620;4.68;4.83
1634190499;869170034050550;3.17;3.57
1634190501;869170034081928;3.62;4.12
1634190505;869170034052879;4.11;4.9
1634190507;869170033931073;4.02;4.57
1634190511;869170033930547;1.73;1.8
1634190512;869170033930471;2.66;3.0
1634190514;869170034086034;4.07;4.3
1634190515;869170033935751;2.93;4.12
1634190517;869170034063280;3.51;3.92
1634190523;869170034045121;4.77;5.7
1634190532;869170033930620;3.85;3.93
1634190533;869170033930653;3.78;4.38
1634190534;869170034050733;4.85;5.95
1634190534;869170034050550;3.23;3.33
1634190536;869170034081928;3.53;4.08
1634190540;869170034052879;3.45;4.13
1634190543;869170033930711;4.7;5.75
1634190544;869170034086034;3.92;4.03
1634190547;869170033930547;1.83;2.08
1634190547;869170033930471;2.7;2.93
1634190550;869170033935751;2.3;2.4
1634190550;869170033931073;3.47;4.18
1634190552;869170034063280;2.78;3.02
1634190554;869170034044686;3.6;4.38
1634190558;869170034045121;3.55;4.3
1634190567;869170033930620;3.98;5.03
1634190568;869170033930653;3.67;4.1
1634190573;869170034081928;3.38;4.22
1634190575;869170034052879;3.73;3.73
1634190578;869170033930711;4.6;5.4
1634190579;869170034086034;3.97;4.4
1634190582;869170033930471;2.98;3.42
1634190582;869170033930547;1.77;2.75
1634190586;869170033935751;2.18;2.6
1634190591;869170034044686;3.75;4.02
1634190593;869170033931073;4.05;4.2
1634190594;869170034045121;4.88;5.18
1634190597;869170034050550;2.55;2.82
1634190602;869170033930620;4.17;5.28
1634190603;869170033930653;3.87;4.25
1634190606;869170034050733;11.83;13.5
1634190611;869170034052879;3.72;4.26
1634190613;869170033930711;4.69;5.35
1634190614;869170034086034;4.25;4.77
1634190614;869170034063280;2.88;3.28
1634190616;869170034081928;3.47;4.13
1634190617;869170033930471;2.88;3.45
1634190618;869170033930547;2.17;2.96
1634190621;869170033935751;3.02;3.07
1634190629;869170034045121;4.08;4.25
1634190631;869170034044686;3.5;4.0
1634190632;869170034050550;3.03;3.1
1634190636;869170033931073;4.3;4.58
1634190637;869170033930620;4.18;5.2
1634190639;869170033930653;3.93;4.6
1634190642;869170034052879;3.5;3.5
1634190648;869170033930711;5.05;6.61
1634190649;869170034063280;3.58;3.85
1634190651;869170034050733;8.98;11.63
1634190651;869170034081928;4.02;4.62
1634190666;869170034044686;3.2;4.08
1634190667;869170034050550;3.12;3.88
1634190669;869170033930547;1.87;1.87
1634190674;869170033930653;4.2;4.9
1634190675;869170034086034;3.55;4.8
1634190676;869170033930471;2.78;3.47
1634190684;869170034063280;3.75;3.82
1634190687;869170034045121;4.33;5.77
1634190687;869170034050733;17.71;20.1
1634190690;869170033935751;2.88;3.18
1634190692;869170034052879;3.65;4.05
1634190695;869170033930620;5.02;5.58
1634190696;869170033930547;2.27;2.33
1634190701;869170034044686;3.78;5.35
1634190702;869170034050550;3.33;3.73
1634190704;869170034086034;4.82;5.28
1634190705;869170033931073;3.38;3.73
1634190710;869170034081928;3.49;4.49
1634190719;869170033930471;2.83;2.88
1634190719;869170034063280;3.6;3.97
1634190722;869170034045121;3.72;4.08
1634190722;869170034050733;33.87;39.9
1634190723;869170033930547;1.7;2.03
1634190725;869170034052879;3.44;4.03
1634190730;869170033935751;2.88;3.52
1634190731;869170033930620;3.93;4.48
1634190733;869170034086034;3.73;4.52
1634190734;869170033930653;3.24;4.04
1634190737;869170034050550;2.37;2.92
1634190739;869170033930711;5.65;5.76
1634190745;869170033931073;4.47;4.62
1634190746;869170034081928;3.41;4.37
1634190750;869170033930547;2.48;3.17
1634190754;869170034063280;3.15;3.57
1634190758;869170034050733;47.59;59.0
1634190760;869170034052879;3.87;4.6
1634190760;869170034045121;5.18;5.83
1634190762;869170033930471;3.17;3.77
1634190764;869170034044686;3.4;4.67
1634190765;869170033935751;2.65;3.25
1634190766;869170033930620;4.9;5.53
1634190768;869170034086034;5.1;5.93
1634190770;869170033930653;3.69;4.02
1634190774;869170033930711;4.98;6.43
1634190777;869170033930547;2.2;2.63
1634190780;869170033931073;3.95;4.28
1634190781;869170034081928;3.53;3.86
1634190796;869170034052879;3.65;3.79
1634190797;869170034045121;3.03;3.08
1634190797;869170034050550;2.91;3.94
1634190799;869170034044686;3.23;3.67
1634190800;869170033935751;2.52;2.75
1634190801;869170033930620;5.13;5.68
1634190802;869170033930471;2.88;3.12
1634190804;869170034086034;5.25;5.96
1634190805;869170033930653;3.32;4.18
1634190810;869170033930711;4.63;5.05
1634190814;869170034063280;3.3;4.03
1634190815;869170033931073;4.16;4.79
1634190816;869170034081928;3.88;4.68
1634190819;869170034050733;20.0;22.78
1634190826;869170033930547;2.27;2.47
1634190831;869170034050550;3.07;3.65
1634190832;869170034052879;3.48;3.65
1634190832;869170034045121;3.35;4.02
1634190834;869170034044686;3.83;4.39
1634190835;869170033935751;2.55;2.9
1634190836;869170033930620;3.8;5.2
1634190838;869170033930471;3.38;4.05
1634190841;869170033930653;3.45;3.75
1634190848;869170033931073;3.98;4.34
1634190849;869170034063280;3.63;4.17
1634190851;869170033930711;4.28;4.75
1634190851;869170034081928;3.8;3.95
1634190852;869170033930547;1.93;2.17
1634190855;869170034050733;10.67;11.88
1634190861;869170034050550;3.02;3.38
1634190863;869170034086034;3.05;3.25
1634190865;869170034044686;3.33;3.58
1634190876;869170033930653;3.9;5.03
1634190879;869170033930547;2.2;2.47
1634190883;869170034052879;3.7;3.7
1634190884;869170034063280;3.58;4.12
1634190886;869170033930711;4.58;5.5
1634190890;869170034086034;3.72;4.17
1634190891;869170034050733;24.02;26.78
1634190891;869170034045121;3.98;5.22
1634190892;869170034050550;2.93;3.67
1634190893;869170033935751;2.7;2.84
1634190895;869170033930620;4.55;4.58
1634190900;869170034044686;3.2;3.73
1634190901;869170033930471;3.23;3.9
1634190903;869170033931073;3.98;4.47
1634190906;869170033930547;2.27;2.48
1634190910;869170034081928;3.47;4.03
1634190911;869170034052879;3.54;3.83
1634190919;869170034063280;3.87;4.5
1634190920;869170034086034;5.15;5.35
1634190924;869170034050733;16.0;17.97
1634190926;869170034045121;3.55;4.9
1634190927;869170034050550;3.45;4.03
1634190928;869170033935751;2.55;2.88
1634190931;869170033930620;4.62;5.42
1634190933;869170033930547;1.76;2.27
1634190934;869170033930653;3.67;4.67
1634190936;869170033930471;3.48;4.0
1634190937;869170034081928;3.4;4.33
1634190937;869170033931073;3.98;5.03
1634190946;869170034052879;3.17;3.67
1634190951;869170033930711;4.55;4.78
1634190954;869170034063280;3.6;4.03
1634190955;869170034086034;4.48;4.7
1634190960;869170034050733;12.28;13.76
1634190962;869170034045121;3.83;5.1
1634190963;869170033935751;3.03;3.55
1634190964;869170034081928;4.0;4.53
1634190966;869170033930620;4.35;4.75
1634190966;869170034044686;3.38;3.92
1634190969;869170033930653;5.05;5.11
1634190972;869170033931073;4.32;4.65
1634190972;869170033930471;3.42;3.78
1634190981;869170034052879;2.93;3.76
1634190986;869170033930547;1.87;2.23
1634190988;869170033930711;4.63;4.83
1634190988;869170034050550;3.1;3.13
1634190991;869170034081928;3.35;4.18
1634190997;869170033930653;4.37;4.9
1634190997;869170034045121;4.17;4.89
1634190998;869170033935751;3.3;4.2
1634191001;869170033930620;4.87;5.13
1634191002;869170034044686;3.17;4.03
1634191007;869170033930471;2.99;3.43
1634191007;869170033931073;3.85;4.32
1634191013;869170033930547;1.57;1.93
1634191017;869170034052879;3.2;3.5
1634191017;869170034063280;3.1;3.97
1634191018;869170034050733;15.83;18.65
1634191023;869170034050550;3.63;4.1
1634191023;869170033930711;4.03;4.53
1634191024;869170033930653;3.55;5.0
1634191025;869170034081928;3.5;4.27
1634191033;869170033935751;3.37;3.73
1634191033;869170034045121;4.28;4.92
1634191036;869170033930620;4.28;4.52
1634191037;869170034044686;3.72;4.62
1634191040;869170033930547;2.17;2.77
1634191042;869170033931073;3.65;4.48
1634191043;869170033930471;3.03;3.17
1634191051;869170033930653;3.8;4.1
1634191052;869170034063280;3.6;4.65
1634191058;869170033930711;3.78;4.53
1634191058;869170034050550;3.6;3.95
1634191060;869170034050733;12.47;13.73
1634191067;869170033930547;2.03;2.2
1634191072;869170034052879;3.37;4.0
1634191072;869170034044686;3.68;4.84
1634191076;869170034086034;3.7;3.91
1634191082;869170034081928;3.28;4.97
1634191087;869170034063280;3.75;4.37
1634191091;869170033935751;3.22;3.35
1634191092;869170034045121;3.52;4.17
1634191093;869170034050550;2.95;3.57
1634191094;869170033930547;2.5;2.57
1634191094;869170033930711;3.88;3.98
1634191094;869170034050733;8.45;9.0
1634191098;869170033930620;4.08;5.1
1634191099;869170034052879;3.55;4.58
1634191100;869170033931073;3.77;4.83
1634191101;869170033930653;3.6;4.65
1634191103;869170034086034;3.83;4.15
1634191103;869170033930471;3.47;3.58
1634191107;869170034044686;3.83;4.57
1634191117;869170034081928;2.77;3.23
1634191122;869170034063280;3.78;4.52
1634191126;869170033931073;3.7;3.97
1634191126;869170033935751;2.52;3.47
1634191128;869170034050550;3.4;3.43
1634191134;869170034052879;3.59;3.88
1634191134;869170033930653;3.72;3.72
1634191135;869170034045121;3.93;5.0
1634191136;869170034050733;20.58;23.68
1634191138;869170033930471;3.97;4.17
1634191139;869170034086034;3.73;3.92
1634191144;869170033930547;2.45;2.73
1634191152;869170034081928;3.2;3.8
1634191153;869170033931073;3.5;4.27
1634191154;869170033930711;3.95;4.65
1634191157;869170034063280;3.35;3.97
1634191161;869170033935751;3.05;3.2
1634191162;869170033930620;3.7;4.83
1634191162;869170034044686;3.7;4.49
1634191169;869170034052879;3.92;3.92
1634191169;869170033930653;4.12;4.95
1634191172;869170033930547;2.02;2.35
1634191173;869170033930471;2.82;3.17
1634191174;869170034086034;3.77;4.42
1634191176;869170034050733;16.18;18.43
1634191178;869170034045121;4.13;4.33
1634191180;869170033931073;3.5;4.1
1634191185;869170034081928;3.91;4.92
1634191189;869170034044686;3.06;4.33
1634191191;869170034050550;3.55;3.72
1634191196;869170033935751;2.55;2.88
1634191204;869170033930653;3.55;3.77
1634191205;869170034052879;3.14;3.66
1634191207;869170033930547;2.07;2.47
1634191207;869170033931073;3.5;4.31
1634191209;869170033930471;3.1;3.67
1634191216;869170033930711;3.85;5.1
1634191216;869170033930620;3.87;4.47
1634191217;869170034045121;3.43;4.33
1634191218;869170034063280;3.72;4.4
1634191219;869170034081928;3.85;4.32
1634191224;869170034044686;3.68;5.15
1634191227;869170034050550;2.82;3.0
1634191231;869170033935751;2.73;3.3
1634191231;869170034086034;5.25;5.25
1634191238;869170034050733;13.25;14.72
1634191239;869170033930653;3.45;3.75
1634191240;869170033930547;2.29;2.44
1634191244;869170033930471;2.83;3.08
1634191251;869170033930711;4.55;5.1
1634191253;869170034045121;3.6;5.0
1634191254;869170034063280;3.55;4.28
1634191258;869170033931073;3.2;3.23
1634191259;869170034044686;3.77;4.99
1634191263;869170034050550;2.78;3.0
1634191263;869170034052879;3.33;3.9
1634191266;869170034086034;4.13;4.28
1634191268;869170033930547;2.17;2.43
1634191269;869170033930620;4.18;4.62
1634191274;869170034050733;9.37;10.1
1634191277;869170034081928;3.92;4.01
1634191285;869170033931073;3.17;3.4
1634191286;869170033930711;4.48;5.43
1634191289;869170034063280;3.5;4.33
1634191290;869170034052879;3.35;3.68
1634191291;869170033935751;2.88;3.37
1634191294;869170034044686;3.49;4.52
1634191296;869170033930653;3.6;3.95
1634191296;869170033930620;3.67;4.1
1634191299;869170034050550;3.69;4.33
1634191301;869170034086034;4.03;4.63
1634191307;869170033930471;3.4;4.05
1634191309;869170034050733;13.25;14.92
1634191309;869170034045121;4.93;5.18
1634191312;869170034081928;3.78;4.58
1634191312;869170033931073;3.73;3.93
1634191320;869170034052879;3.11;3.35
1634191323;869170033930620;3.52;4.37
1634191324;869170034063280;3.23;3.63
1634191326;869170033935751;3.05;3.48
1634191326;869170033930547;1.8;1.97
1634191331;869170033930653;3.0;3.81
1634191335;869170034050550;3.77;4.23
1634191343;869170033930711;4.83;5.75
1634191344;869170034050733;39.45;48.5
1634191344;869170034045121;5.0;5.52
1634191344;869170034086034;3.6;4.15
1634191347;869170034081928;3.3;3.8
1634191347;869170033931073;3.79;4.59
1634191351;869170033930471;2.9;3.45
1634191353;869170033930620;4.48;5.32
1634191355;869170034052879;2.98;3.37
1634191356;869170034044686;4.11;4.8
1634191359;869170034063280;3.73;4.57
1634191362;869170033935751;3.32;3.58
1634191362;869170033930547;1.7;1.7
1634191366;869170033930653;2.62;2.86
1634191376;869170034050733;25.17;27.76
1634191378;869170033930711;4.23;4.98
1634191379;869170034045121;4.32;4.82
1634191379;869170034086034;3.39;3.72
1634191382;869170033931073;3.76;4.16
1634191382;869170034081928;3.12;3.62
1634191388;869170033930620;3.78;4.12
1634191391;869170034052879;3.15;3.62
1634191391;869170034044686;3.52;4.22
1634191393;869170033930471;3.47;3.6
1634191396;869170034050550;3.48;3.74
1634191397;869170033935751;3.35;3.82
1634191397;869170033930547;2.32;2.92
1634191401;869170033930653;2.97;3.28
1634191411;869170034045121;3.29;3.84
1634191413;869170033930711;3.78;4.58
1634191418;869170034081928;3.45;3.87
1634191421;869170034063280;3.42;3.65
1634191426;869170034044686;3.15;3.55
1634191429;869170033930471;3.23;3.47
1634191431;869170034050550;3.27;3.79
1634191431;869170034050733;26.87;29.87
1634191432;869170033930547;2.37;2.67
1634191433;869170033935751;2.88;3.3
1634191437;869170033930653;3.24;3.97
1634191440;869170033931073;3.78;4.42
1634191440;869170034086034;3.88;4.42
1634191446;869170033930620;4.15;4.45
1634191448;869170033930711;3.63;3.63
1634191449;869170034052879;3.13;3.8
1634191457;869170034063280;3.58;4.0
1634191461;869170034044686;3.63;4.8
1634191464;869170033930471;3.9;4.53
1634191465;869170034050733;20.95;23.55
1634191467;869170033930547;2.47;2.8
1634191475;869170034086034;3.7;4.33
1634191476;869170034052879;3.23;4.23
1634191476;869170033931073;3.73;4.07
1634191480;869170034081928;3.4;4.28
1634191481;869170033930620;4.67;5.1
1634191483;869170033930711;3.63;4.58
1634191492;869170034063280;3.63;4.63
1634191493;869170033935751;3.27;3.63
1634191496;869170034044686;3.27;3.67
1634191497;869170034050733;14.78;17.07
1634191500;869170034045121;3.7;3.95
1634191501;869170033930653;3.68;4.25
1634191501;869170034050550;3.35;4.12
1634191503;869170034052879;3.6;3.8
1634191511;869170033931073;3.67;3.92
1634191511;869170033930620;3.77;4.1
1634191515;869170034081928;3.75;4.55
1634191517;869170034086034;3.87;4.2
1634191524;869170033930471;3.53;4.05
1634191527;869170033930547;2.03;2.48
1634191527;869170034063280;3.67;4.62
1634191528;869170033935751;2.87;3.48
1634191535;869170034045121;4.27;4.85
1634191536;869170033930653;3.27;4.32
1634191536;869170034050550;3.17;3.86
1634191538;869170034052879;3.37;3.72
1634191540;869170034050733;12.5;13.53
