1641350660;869170034052879;6.25;7.23
1641350661;869170033931073;6.07;8.42
1641350663;869170034050733;3.18;4.6
1641350669;869170034081928;7.47;9.27
1641350671;869170033930547;5.27;6.6
1641350674;869170033935751;5.35;7.3
1641350676;869170033895286;2.22;3.37
1641350677;869170033930653;4.1;6.15
1641350683;869170034063280;6.17;7.97
1641350685;869170033930711;8.1;10.2
1641350686;869170033930471;10.7;12.73
1641350691;869170034050550;6.42;8.05
1641350697;869170034052879;6.93;7.68
1641350697;869170033931073;5.6;6.92
1641350698;869170033930547;5.35;7.25
1641350698;869170034044686;4.4;7.63
1641350700;869170034081928;7.23;10.14
1641350701;869170034045121;5.15;6.28
1641350709;869170033935751;5.84;7.31
1641350712;869170033930653;4.32;5.98
1641350720;869170034050733;3.47;4.2
1641350720;869170033930711;7.43;8.63
1641350722;869170033930471;10.08;12.1
1641350725;869170033930547;5.88;7.57
1641350733;869170033931073;5.83;6.65
1641350733;869170034044686;6.53;10.8
1641350735;869170034081928;7.02;9.54
1641350736;869170033895286;1.68;3.98
1641350739;869170034052879;6.68;7.9
1641350745;869170033935751;5.52;6.45
1641350745;869170034063280;5.47;6.9
1641350750;869170034050550;6.92;8.63
1641350750;869170033930471;8.97;10.3
1641350755;869170034050733;3.17;4.1
1641350768;869170034044686;4.8;6.53
1641350769;869170033931073;5.15;6.45
1641350770;869170034081928;8.23;10.92
1641350772;869170033930653;4.07;6.43
1641350773;869170034045121;5.4;7.1
1641350773;869170033895286;1.78;2.43
1641350776;869170033930547;5.35;5.65
1641350777;869170033930471;9.33;12.87
1641350780;869170033935751;5.62;6.77
1641350780;869170034063280;5.19;6.54
1641350785;869170034050550;7.98;10.23
1641350790;869170034050733;3.17;4.03
1641350798;869170034052879;6.38;7.35
1641350800;869170034045121;6.07;8.07
1641350802;869170033930547;5.54;6.81
1641350804;869170033930471;10.02;13.08
1641350805;869170033931073;5.35;6.85
1641350807;869170033930653;4.65;6.47
1641350815;869170034063280;5.47;7.38
1641350817;869170033895286;2.0;3.03
1641350820;869170034050550;7.85;9.9
1641350825;869170034050733;3.58;4.92
1641350826;869170034044686;4.08;7.02
1641350829;869170033930711;7.33;9.63
1641350830;869170033930547;5.15;6.95
1641350830;869170034081928;6.35;8.3
1641350834;869170034052879;6.61;7.89
1641350834;869170034045121;6.35;7.4
1641350841;869170033935751;5.58;8.3
1641350843;869170033930653;4.13;4.73
1641350850;869170034063280;5.73;7.3
1641350853;869170034044686;5.63;9.82
1641350855;869170034050550;6.83;8.88
1641350855;869170033930471;8.93;10.75
1641350860;869170034050733;3.22;3.88
1641350861;869170033895286;1.87;3.43
1641350865;869170033931073;5.82;8.08
1641350866;869170034081928;8.05;10.5
1641350866;869170033930711;7.18;8.98
1641350866;869170033930547;4.93;5.7
1641350870;869170034052879;6.03;7.53
1641350876;869170033935751;5.75;8.35
1641350878;869170033930653;3.8;5.52
1641350880;869170034044686;5.04;7.48
1641350886;869170034063280;5.83;7.42
1641350890;869170034045121;6.33;9.23
1641350890;869170034050550;5.65;8.63
1641350890;869170033930471;7.77;9.43
1641350901;869170033931073;5.0;6.35
1641350901;869170033930547;5.46;6.6
1641350901;869170034081928;7.99;9.74
1641350901;869170033895286;2.4;2.93
1641350906;869170034052879;6.15;8.05
1641350912;869170033935751;6.48;7.92
1641350914;869170033930653;5.45;8.0
1641350915;869170034044686;3.6;5.53
1641350916;869170034050733;3.22;4.27
1641350925;869170034045121;4.63;7.23
1641350925;869170033930471;5.78;6.9
1641350933;869170034081928;8.08;10.31
1641350936;869170033931073;7.28;8.95
1641350944;869170033930711;8.05;10.75
1641350947;869170033935751;5.73;7.65
1641350947;869170034052879;6.5;7.8
1641350948;869170034063280;5.9;8.37
1641350949;869170034050550;6.5;8.75
1641350950;869170034044686;4.83;8.1
1641350951;869170034050733;2.85;3.47
1641350960;869170034045121;5.7;7.7
1641350961;869170033930547;4.73;6.0
1641350961;869170033930471;4.75;6.6
1641350963;869170033895286;2.4;3.62
1641350964;869170034081928;6.77;8.58
1641350971;869170033930711;6.22;8.22
1641350972;869170033930653;4.68;7.52
1641350983;869170033935751;5.75;7.17
1641350984;869170034050550;6.18;8.48
1641350989;869170034050733;3.35;4.35
1641350992;869170034063280;5.88;7.0
1641350996;869170033930547;4.48;5.52
1641350996;869170034045121;5.85;8.5
1641350997;869170033930471;6.5;9.35
1641350998;869170033895286;2.1;3.87
1641351001;869170033931073;5.2;6.75
1641351006;869170034052879;6.12;7.92
1641351007;869170033930653;4.33;5.13
1641351008;869170034044686;4.15;9.2
1641351016;869170034050550;8.0;8.85
1641351023;869170033930711;6.38;8.6
1641351024;869170034081928;6.76;9.26
1641351030;869170034063280;5.72;7.3
1641351032;869170033930547;4.93;5.63
1641351032;869170034050733;3.48;4.23
1641351032;869170034045121;6.57;8.73
1641351033;869170033895286;1.43;3.17
1641351041;869170034052879;6.05;6.25
1641351042;869170033930653;4.02;6.18
1641351043;869170034044686;3.53;6.62
1641351043;869170034050550;6.85;9.48
1641351044;869170033935751;5.37;7.53
1641351053;869170033930471;5.26;6.53
1641351058;869170033930711;6.85;8.8
1641351059;869170034081928;6.6;9.07
1641351062;869170033931073;4.25;7.83
1641351065;869170034063280;5.97;8.53
1641351067;869170033930547;5.25;6.2
1641351069;869170033895286;2.28;4.43
1641351070;869170034050550;6.3;8.75
1641351071;869170033935751;6.45;7.68
1641351075;869170034050733;3.13;4.35
1641351077;869170034052879;5.45;6.68
1641351077;869170034044686;3.35;6.42
1641351078;869170033930653;3.7;6.25
1641351084;869170033930471;5.14;6.88
1641351091;869170034045121;6.2;7.73
1641351094;869170034081928;6.65;9.03
1641351097;869170033931073;6.07;7.87
1641351100;869170034063280;5.99;8.18
1641351103;869170033930547;5.07;6.57
1641351104;869170033895286;2.33;3.18
1641351107;869170033935751;5.88;7.5
1641351110;869170034044686;4.5;6.1
1641351113;869170033930653;4.48;6.12
1641351114;869170034052879;5.08;6.33
1641351119;869170034050550;5.3;7.67
1641351120;869170033930471;5.65;6.78
1641351126;869170034045121;7.01;9.72
1641351128;869170033930711;6.5;8.0
1641351130;869170034081928;7.02;8.53
1641351137;869170034044686;3.9;6.27
1641351142;869170034050733;3.2;3.63
1641351142;869170033935751;5.77;8.47
1641351146;869170034050550;5.23;7.27
1641351152;869170034052879;6.47;7.87
1641351156;869170033930471;6.58;8.15
1641351162;869170034063280;6.13;8.53
1641351162;869170034045121;6.07;8.65
1641351163;869170033930711;7.45;9.9
1641351164;869170033930547;4.13;5.03
1641351165;869170033895286;2.22;2.72
1641351168;869170034081928;7.83;11.12
1641351169;869170033931073;4.98;6.75
1641351172;869170033930653;3.45;6.0
1641351173;869170034050550;5.85;6.65
1641351177;869170033935751;5.83;7.97
1641351186;869170034050733;3.05;4.05
1641351187;869170034044686;4.55;7.2
1641351192;869170033930471;5.93;7.58
1641351197;869170034063280;6.4;8.6
1641351197;869170034045121;5.98;8.6
1641351199;869170033930547;4.75;6.95
1641351200;869170033895286;1.78;2.22
1641351200;869170034050550;4.87;5.7
1641351207;869170033930653;4.65;5.98
1641351211;869170033931073;5.43;6.58
1641351211;869170034052879;6.51;7.98
1641351213;869170034044686;4.08;5.82
1641351223;869170033930711;7.48;9.83
1641351227;869170034050550;5.05;7.95
1641351229;869170034050733;2.68;4.32
1641351229;869170034045121;4.85;6.88
1641351232;869170034063280;6.23;9.27
1641351233;869170034081928;7.05;8.95
1641351234;869170033930547;4.33;5.37
1641351235;869170033935751;5.88;6.87
1641351236;869170033895286;1.22;2.77
1641351243;869170033930653;4.07;5.63
1641351243;869170034044686;4.37;7.04
1641351246;869170034052879;6.25;7.82
1641351253;869170033930471;7.57;10.02
1641351255;869170033930711;7.45;10.15
1641351267;869170034063280;5.9;10.12
1641351269;869170034081928;6.2;7.77
1641351269;869170033930547;4.9;6.8
1641351270;869170033935751;6.11;8.1
1641351271;869170033895286;2.17;3.48
1641351272;869170034050733;2.75;3.85
1641351277;869170034044686;3.91;6.83
1641351278;869170033930653;4.48;7.08
1641351280;869170034050550;5.16;6.26
1641351282;869170034052879;5.62;8.25
1641351282;869170033931073;4.35;6.38
1641351293;869170033930471;4.88;6.85
1641351304;869170033930547;4.7;5.93
1641351304;869170034081928;6.36;7.14
1641351305;869170033935751;5.68;7.95
1641351306;869170033895286;1.67;3.62
1641351306;869170034063280;5.03;7.9
1641351309;869170033930711;6.84;8.19
1641351313;869170034044686;3.5;5.48
1641351314;869170033930653;4.1;6.67
1641351315;869170034050733;2.88;4.57
1641351315;869170034050550;5.3;6.67
1641351318;869170034052879;6.25;7.6
1641351318;869170034045121;6.43;8.36
1641351326;869170033931073;5.2;8.45
1641351332;869170033930471;5.4;6.2
1641351339;869170034081928;6.11;7.61
1641351340;869170033935751;5.38;7.28
1641351350;869170034050550;4.4;8.7
1641351353;869170034045121;6.15;8.85
1641351358;869170034052879;5.82;7.52
1641351363;869170033930547;3.6;6.05
1641351366;869170033895286;2.17;3.08
1641351368;869170033930471;5.85;7.38
1641351372;869170034044686;3.6;6.17
1641351372;869170033930653;4.72;6.3
1641351374;869170034081928;6.18;7.98
1641351376;869170034063280;6.47;9.67
1641351376;869170033935751;5.13;6.72
1641351382;869170034050733;3.43;4.57
1641351389;869170034045121;6.01;7.57
1641351397;869170033930711;6.98;9.8
1641351398;869170033930547;3.48;4.55
1641351401;869170033895286;2.37;3.44
1641351404;869170033930471;5.9;6.98
1641351407;869170033930653;4.43;5.77
1641351407;869170034044686;3.97;5.41
1641351411;869170034063280;5.78;8.4
1641351417;869170034052879;5.17;6.95
1641351423;869170034050733;3.6;5.13
1641351424;869170034045121;6.69;8.91
1641351432;869170033931073;4.28;7.28
1641351433;869170033930547;3.87;5.3
1641351436;869170033895286;1.63;2.33
1641351437;869170034081928;6.95;9.75
1641351439;869170033930711;7.33;9.15
1641351442;869170033930653;3.77;4.98
1641351443;869170034044686;3.65;7.0
1641351446;869170034063280;6.37;8.27
1641351453;869170034052879;7.2;8.25
1641351458;869170033935751;4.26;7.29
1641351458;869170034050733;3.53;4.33
1641351467;869170033930471;7.35;7.65
1641351468;869170033930547;4.97;6.27
1641351471;869170033895286;2.33;4.28
1641351473;869170034081928;6.78;9.97
1641351478;869170033930653;3.5;5.05
1641351478;869170034044686;4.08;6.3
1641351481;869170034063280;7.17;9.17
1641351482;869170034045121;5.33;8.08
1641351488;869170033935751;4.38;6.13
1641351489;869170034052879;5.7;7.6
1641351493;869170034050733;2.83;3.23
1641351497;869170033930471;7.0;7.3
1641351503;869170033930547;4.28;5.93
1641351506;869170033895286;2.43;3.73
1641351511;869170034044686;3.53;5.52
1641351513;869170033930653;3.75;5.88
1641351513;869170034081928;8.03;10.92
1641351516;869170034063280;7.25;8.75
1641351517;869170034045121;5.38;7.7
1641351517;869170034050550;5.72;8.5
1641351522;869170033935751;5.35;7.07
1641351525;869170034052879;6.57;8.67
1641351529;869170034050733;3.05;3.8
1641351530;869170033930471;4.43;6.63
1641351543;869170034081928;7.17;10.4
1641351554;869170033930711;6.58;9.21
1641351557;869170033935751;4.82;7.2
1641351560;869170034045121;4.93;7.95
1641351561;869170033930547;4.88;5.98
1641351562;869170034044686;4.68;8.3
1641351562;869170033931073;5.65;7.14
1641351562;869170034052879;6.6;7.98
1641351565;869170033895286;2.46;3.64
1641351565;869170033930471;4.2;6.15
1641351570;869170034081928;6.82;8.98
1641351573;869170033930653;4.36;6.19
1641351577;869170034063280;5.72;7.98
1641351579;869170034050550;3.75;5.15
1641351587;869170034050733;2.65;4.05
1641351596;869170034045121;5.87;7.28
1641351596;869170033931073;6.73;7.7
1641351597;869170034044686;3.3;5.87
1641351597;869170033930547;3.8;5.25
1641351600;869170033895286;2.12;3.79
1641351601;869170033930471;6.78;7.55
1641351608;869170033930711;6.95;9.7
1641351608;869170033930653;4.07;5.48
1641351612;869170034050550;5.93;6.88
1641351613;869170034063280;5.93;6.98
1641351616;869170033935751;4.75;5.35
1641351622;869170034052879;6.05;7.5
1641351622;869170034050733;2.82;3.18
1641351626;869170034081928;6.91;9.44
1641351632;869170033930547;3.78;5.42
1641351632;869170033931073;5.52;7.5
1641351632;869170034045121;5.65;7.65
1641351632;869170034044686;3.38;5.1
1641351635;869170033895286;2.27;3.77
1641351644;869170033930711;7.8;9.1
1641351644;869170033930653;3.45;3.7
1641351650;869170034063280;6.0;8.02
1641351651;869170033935751;3.83;5.38
1641351657;869170034050733;2.88;3.48
1641351661;869170034081928;8.0;11.3
1641351661;869170034052879;5.93;6.55
1641351664;869170033930471;5.16;6.85
1641351667;869170033930547;3.87;4.73
1641351668;869170034044686;3.44;7.27
1641351669;869170034050550;4.25;5.4
1641351670;869170033895286;1.97;2.97
1641351671;869170033930711;7.6;9.05
1641351679;869170033930653;3.67;3.73
1641351688;869170033935751;4.97;7.07
1641351690;869170034081928;5.6;7.38
1641351692;869170034050733;2.9;3.08
1641351693;869170034063280;6.17;7.77
1641351693;869170033931073;5.1;7.33
1641351694;869170034045121;5.7;8.2
1641351696;869170034052879;6.33;7.6
1641351698;869170033930711;6.8;9.7
1641351699;869170033930471;4.87;7.19
1641351703;869170033930547;3.85;6.1
1641351704;869170034050550;6.3;8.15
1641351705;869170033895286;2.27;4.47
1641351715;869170033930653;4.13;5.5
1641351725;869170033930711;7.73;9.64
1641351726;869170034081928;5.52;6.23
1641351727;869170034050733;2.87;3.03
1641351728;869170033931073;5.62;7.52
1641351730;869170034045121;6.4;8.92
1641351731;869170033935751;5.23;6.4
1641351732;869170034052879;6.35;7.1
1641351734;869170034063280;6.27;8.37
1641351735;869170033930471;5.65;6.23
1641351761;869170034081928;6.0;7.6
1641351762;869170034044686;5.05;8.55
1641351763;869170033931073;6.65;7.6
1641351763;869170033895286;2.38;3.98
1641351764;869170033930547;4.33;5.42
1641351765;869170034045121;5.6;8.35
1641351767;869170033935751;4.1;5.83
1641351768;869170034052879;5.73;6.0
1641351771;869170033930653;3.55;4.68
1641351771;869170033930471;6.86;7.42
1641351774;869170034050550;4.53;5.8
1641351785;869170033930711;6.75;8.3
1641351787;869170034050733;2.75;3.62
1641351790;869170033931073;6.95;9.7
1641351794;869170034045121;5.1;6.16
1641351795;869170034063280;7.68;9.28
1641351797;869170034044686;5.43;7.65
1641351798;869170033895286;2.28;3.25
1641351800;869170033930547;3.93;4.67
1641351807;869170033930471;6.33;8.38
1641351807;869170033930653;4.98;5.85
1641351809;869170034050550;6.25;7.85
1641351817;869170033931073;5.85;8.0
1641351820;869170034045121;5.1;6.05
1641351820;869170034081928;7.07;9.0
1641351822;869170034050733;3.33;4.8
1641351825;869170034052879;7.13;9.75
1641351829;869170033935751;4.87;5.68
1641351831;869170034063280;7.25;9.1
1641351833;869170033895286;2.35;5.13
1641351836;869170033930547;4.87;6.75
1641351842;869170033930653;3.35;5.13
1641351853;869170034081928;5.65;7.6
1641351857;869170034050733;3.38;4.68
1641351864;869170033935751;5.17;7.12
1641351864;869170034052879;7.62;10.03
1641351866;869170033930471;5.63;7.08
1641351866;869170034063280;6.66;8.43
1641351867;869170034050550;5.3;8.2
1641351868;869170034044686;5.1;6.95
1641351868;869170033895286;1.92;3.97
1641351870;869170034045121;6.33;8.27
1641351871;869170033930547;4.93;5.7
1641351878;869170033930653;3.97;5.77
1641351886;869170034081928;7.54;9.86
1641351892;869170034050733;3.42;4.42
1641351899;869170034052879;6.92;9.62
1641351900;869170033935751;5.12;7.18
1641351901;869170034063280;6.8;8.83
1641351901;869170033930471;4.75;6.9
1641351903;869170033930711;6.25;8.15
1641351903;869170033895286;1.73;3.08
1641351904;869170033931073;5.45;6.87
1641351905;869170034044686;5.3;7.03
1641351905;869170033930547;4.73;6.37
1641351905;869170034045121;6.12;8.3
1641351913;869170033930653;4.56;5.03
1641351920;869170034081928;6.73;8.0
1641351927;869170034050733;2.88;3.43
1641351935;869170033935751;5.01;6.29
1641351935;869170034052879;5.66;8.19
1641351936;869170034063280;7.05;8.93
1641351936;869170033930471;4.1;5.75
1641351940;869170034045121;6.95;9.95
1641351940;869170033931073;5.05;6.1
1641351954;869170034081928;8.13;9.9
1641351962;869170033895286;1.87;2.43
1641351964;869170033930547;4.18;4.98
1641351964;869170034044686;4.62;8.18
1641351969;869170034050550;4.78;6.43
1641351970;869170033935751;5.06;5.98
1641351971;869170034052879;6.87;8.57
1641351971;869170033930471;6.63;8.38
1641351972;869170033930653;4.38;5.42
1641351973;869170033930711;7.65;9.9
1641351975;869170033931073;6.73;8.64
1641351976;869170034045121;6.23;8.3
1641351987;869170034050733;3.02;4.12
1641351997;869170033895286;1.97;3.67
1641351999;869170033930547;4.42;5.29
1641351999;869170034044686;6.05;9.05
1641352002;869170034063280;5.9;7.35
1641352004;869170034050550;4.65;5.88
1641352007;869170033930471;5.04;6.56
1641352008;869170033930653;3.9;5.4
1641352008;869170033931073;6.43;8.73
1641352008;869170033930711;6.75;8.75
1641352011;869170034045121;6.77;8.16
1641352012;869170034081928;8.05;12.65
1641352023;869170034050733;2.82;3.47
1641352028;869170034052879;6.62;8.5
1641352031;869170033935751;4.73;5.93
1641352032;869170033895286;1.92;4.0
1641352034;869170033930547;4.23;5.17
1641352035;869170034044686;5.28;7.8
1641352039;869170034081928;6.87;9.25
1641352043;869170033930711;7.85;10.45
1641352043;869170033930653;3.57;4.0
1641352045;869170034063280;7.03;10.65
1641352059;869170034050733;2.97;3.92
1641352062;869170034050550;6.0;7.85
1641352064;869170034052879;6.9;8.78
1641352066;869170033935751;5.28;6.8
1641352067;869170033930471;5.36;7.15
1641352068;869170033931073;6.28;7.55
1641352069;869170034045121;5.73;7.67
1641352070;869170034044686;6.47;9.34
1641352070;869170033930547;4.68;5.67
1641352074;869170034081928;6.05;7.88
1641352075;869170033895286;1.78;2.92
1641352078;869170033930711;6.05;7.93
1641352079;869170033930653;3.23;4.23
1641352085;869170034063280;5.87;8.57
1641352095;869170034050733;2.95;3.08
1641352096;869170034045121;4.75;7.75
1641352097;869170034050550;4.78;5.98
1641352099;869170034052879;6.33;9.4
1641352101;869170033935751;4.7;6.43
1641352103;869170033930471;5.6;7.23
1641352104;869170033931073;6.73;9.6
1641352105;869170034044686;6.27;8.35
1641352105;869170033930547;4.17;5.62
1641352109;869170034081928;7.24;8.82
1641352114;869170033930653;3.75;5.8
1641352118;869170033895286;1.47;3.07
1641352120;869170034063280;5.7;7.58
1641352123;869170034045121;5.65;6.7
1641352132;869170034050550;3.68;6.9
1641352135;869170034052879;7.0;8.52
1641352136;869170033931073;7.63;10.3
1641352137;869170033935751;4.45;6.22
1641352139;869170034050733;2.75;3.82
