1636176344;869170033935751;0.68;1.08
1636176346;869170034081928;0.4;0.77
1636176349;869170034086034;0.42;0.58
1636176356;869170034063280;0.52;1.2
1636176357;869170034050550;0.53;0.73
1636176361;869170033930620;0.43;0.93
1636176366;869170033930471;0.47;0.77
1636176366;869170033931073;0.38;0.48
1636176366;869170034052879;0.6;0.93
1636176367;869170034044686;0.2;0.62
1636176367;869170033930653;0.28;0.28
1636176368;869170033930810;0.2;0.2
1636176378;869170034045121;0.67;0.67
1636176379;869170033935751;0.3;0.43
1636176380;869170034050733;2.83;3.57
1636176381;869170034081928;0.65;1.4
1636176385;869170034086034;0.72;1.02
1636176391;869170034063280;0.43;0.57
1636176392;869170034050550;0.41;0.91
1636176396;869170033930620;0.5;0.92
1636176401;869170033930471;0.92;1.35
1636176402;869170034052879;1.25;1.45
1636176403;869170033930653;0.2;0.78
1636176403;869170033931073;0.23;0.23
1636176412;869170034045121;0.6;0.6
1636176414;869170033935751;1.1;1.9
1636176416;869170034081928;0.28;0.98
1636176417;869170034050733;3.27;3.43
1636176420;869170034086034;0.7;0.8
1636176424;869170033930547;0.03;0.07
1636176426;869170034063280;0.42;0.62
1636176427;869170034050550;0.53;0.53
1636176430;869170034044686;0.15;0.35
1636176437;869170033930711;0.58;0.58
1636176438;869170033930653;0.13;0.2
1636176441;869170033935751;1.6;1.73
1636176444;869170033930810;0.13;0.13
1636176445;869170034045121;0.27;1.1
1636176447;869170034081928;0.77;1.02
1636176453;869170034050733;2.77;3.27
1636176455;869170034086034;0.53;0.8
1636176459;869170033930547;0.03;0.07
1636176460;869170034052879;0.43;0.57
1636176462;869170033930620;0.15;0.36
1636176462;869170033930471;0.63;0.63
1636176462;869170034050550;0.53;0.67
1636176464;869170033931073;0.18;0.45
1636176466;869170034044686;0.18;0.75
1636176471;869170033930810;0.27;0.7
1636176472;869170034045121;0.27;0.53
1636176474;869170034081928;0.82;1.12
1636176488;869170034063280;0.38;0.68
1636176491;869170034086034;0.65;1.0
1636176493;869170033935751;0.8;1.03
1636176497;869170033930653;0.12;0.12
1636176497;869170033930620;0.11;0.18
1636176499;869170033931073;0.3;0.4
1636176500;869170034052879;0.42;0.82
1636176502;869170033930471;0.6;0.77
1636176504;869170034045121;0.3;0.53
1636176509;869170034044686;0.07;0.37
1636176514;869170034050733;2.7;3.27
1636176523;869170034063280;0.53;0.98
1636176525;869170033930810;0.07;0.07
1636176526;869170034050550;1.2;1.8
1636176528;869170033935751;0.97;1.07
1636176532;869170033930653;0.08;0.45
1636176532;869170033930620;0.33;0.9
1636176532;869170034081928;0.63;0.93
1636176534;869170033931073;0.15;0.2
1636176535;869170034052879;0.73;0.8
1636176544;869170034044686;0.03;0.35
1636176545;869170033930471;0.4;0.4
1636176550;869170034050733;3.0;3.75
1636176551;869170034086034;0.55;0.72
1636176558;869170034063280;0.67;0.97
1636176561;869170034045121;0.23;0.49
1636176562;869170034050550;0.99;1.3
1636176563;869170033935751;0.87;1.45
1636176567;869170034081928;0.82;1.01
1636176567;869170033930620;0.32;1.2
1636176568;869170033930653;0.07;0.58
1636176569;869170033931073;0.21;0.56
1636176571;869170034052879;0.68;0.68
1636176580;869170033930471;0.72;1.02
1636176585;869170034050733;2.5;3.13
1636176586;869170034086034;0.64;0.64
1636176593;869170034063280;0.2;0.3
1636176596;869170034045121;0.8;0.8
1636176597;869170034050550;0.83;0.9
1636176598;869170033935751;0.8;1.07
1636176602;869170033930620;0.25;1.08
1636176602;869170034081928;0.67;0.8
1636176603;869170033930653;0.37;0.93
1636176603;869170033931073;0.62;0.77
1636176606;869170033930711;0.88;1.0
1636176607;869170034052879;0.43;0.43
1636176615;869170033930471;0.72;0.88
1636176617;869170034086034;0.67;0.67
1636176620;869170034063280;0.27;0.27
1636176620;869170034050733;2.82;3.28
1636176629;869170033930547;0.03;0.17
1636176632;869170034045121;0.05;0.05
1636176632;869170034050550;0.82;0.82
1636176633;869170033935751;0.68;0.78
1636176637;869170034081928;0.52;0.68
1636176639;869170033930653;32.63;38.87
1636176640;869170034044686;0.23;0.5
1636176653;869170034086034;0.52;0.84
1636176655;869170034050733;2.68;3.1
1636176661;869170033930620;0.47;0.9
1636176663;869170033931073;0.37;1.03
1636176665;869170034052879;0.35;0.35
1636176665;869170033930547;0.05;0.05
1636176667;869170034045121;0.3;0.3
1636176667;869170034044686;0.27;0.53
1636176667;869170034050550;0.88;0.9
1636176670;869170034063280;0.5;1.13
1636176672;869170034081928;0.57;0.85
1636176674;869170033930471;0.28;0.28
1636176688;869170034086034;0.56;0.92
1636176693;869170033935751;0.42;0.58
1636176694;869170034044686;0.03;0.83
1636176697;869170033930620;0.6;0.73
1636176698;869170033930653;7.27;9.03
1636176698;869170033931073;0.43;1.03
1636176699;869170034063280;0.2;0.63
1636176699;869170033930547;0.1;0.23
1636176703;869170034045121;0.45;0.82
1636176705;869170034050733;2.38;2.52
1636176706;869170034052879;0.75;0.83
1636176709;869170033930471;0.88;1.26
1636176721;869170034044686;0.13;0.73
1636176727;869170033930711;0.1;0.9
1636176728;869170034050550;0.82;0.85
1636176729;869170033935751;0.77;0.9
1636176731;869170034081928;0.93;1.07
1636176732;869170033930620;0.37;0.5
1636176733;869170033930653;0.78;1.42
1636176733;869170033931073;0.27;0.35
1636176734;869170034063280;0.3;0.85
1636176741;869170034050733;2.47;2.53
1636176742;869170034052879;0.87;1.19
1636176745;869170033930471;0.67;1.12
1636176748;869170034044686;0.17;0.3
1636176749;869170034086034;0.55;0.55
1636176758;869170034081928;0.57;0.67
1636176762;869170034045121;0.4;0.4
1636176763;869170034050550;0.87;0.97
1636176764;869170033935751;0.87;1.33
1636176767;869170033930620;0.27;0.82
1636176768;869170033931073;0.2;0.78
1636176768;869170033930653;0.6;1.07
1636176769;869170034063280;0.21;0.85
1636176776;869170034050733;2.6;3.38
1636176778;869170034052879;0.94;0.94
1636176780;869170034086034;0.6;1.1
1636176780;869170033930471;0.8;1.37
1636176785;869170034081928;0.87;1.84
1636176797;869170034045121;0.28;0.32
1636176798;869170034050550;1.0;1.17
1636176800;869170033935751;0.87;1.27
1636176802;869170033930620;0.6;0.9
1636176803;869170033931073;0.4;0.77
1636176803;869170034044686;0.23;0.42
1636176804;869170034063280;0.22;0.45
1636176804;869170033930653;0.21;1.47
1636176811;869170034050733;2.57;2.93
1636176812;869170034081928;0.78;0.88
1636176814;869170034052879;0.6;0.97
1636176814;869170034086034;0.42;0.42
1636176816;869170033930471;1.02;1.07
1636176832;869170034045121;0.47;0.58
1636176833;869170034050550;1.02;1.22
1636176835;869170033935751;1.03;1.45
1636176839;869170034044686;0.3;0.3
1636176839;869170033930653;0.76;0.76
1636176845;869170034081928;1.13;1.13
1636176846;869170034050733;2.6;2.6
1636176849;869170034086034;0.43;0.43
1636176862;869170033931073;0.1;0.33
1636176866;869170034063280;0.28;0.62
1636176867;869170034045121;0.27;0.33
1636176868;869170033930620;0.17;0.6
1636176868;869170034050550;1.03;1.03
1636176872;869170034052879;0.07;0.18
1636176874;869170034044686;0.07;0.07
1636176875;869170033930471;0.73;0.73
1636176885;869170034086034;0.46;0.46
1636176895;869170033935751;0.7;0.73
1636176897;869170033931073;0.52;0.7
1636176898;869170033930653;0.48;0.63
1636176901;869170034063280;0.5;0.57
1636176902;869170034045121;0.55;1.1
1636176903;869170034081928;0.95;0.95
1636176903;869170033930620;0.15;0.15
1636176907;869170034050733;2.95;3.12
1636176910;869170034044686;0.03;0.7
1636176910;869170034052879;0.37;0.53
1636176911;869170033930471;0.53;1.17
1636176930;869170034050550;1.1;1.17
1636176931;869170033935751;0.66;0.86
1636176932;869170033931073;0.29;0.51
1636176933;869170033930653;0.1;0.57
1636176936;869170034063280;0.23;0.42
1636176938;869170033930620;0.62;0.87
1636176939;869170034081928;1.23;1.38
1636176943;869170034050733;3.2;3.6
1636176945;869170034044686;0.23;0.83
1636176946;869170034086034;0.43;0.6
1636176946;869170034052879;0.52;0.58
1636176947;869170033930471;1.12;1.82
1636176959;869170034045121;0.3;0.3
1636176959;869170033930547;0.03;0.03
1636176966;869170034050550;0.97;1.78
1636176966;869170033935751;0.82;1.2
1636176967;869170033931073;0.17;0.65
1636176969;869170033930653;0.12;0.89
1636176971;869170034063280;0.1;0.17
1636176973;869170033930620;0.65;0.82
1636176974;869170034086034;0.4;0.47
1636176977;869170033930471;1.13;1.16
1636176978;869170034050733;2.97;3.69
1636176982;869170034052879;0.22;0.25
1636176983;869170034081928;0.9;0.9
1636176992;869170033930810;0.1;0.37
1636176994;869170034045121;0.17;0.28
1636177000;869170033931073;0.17;0.65
1636177001;869170034050550;0.85;1.02
1636177002;869170033935751;0.73;1.0
1636177004;869170033930471;0.73;1.3
1636177004;869170033930653;0.13;0.32
1636177006;869170034063280;0.17;1.0
1636177006;869170034044686;0.17;0.6
1636177008;869170033930620;0.38;0.51
1636177009;869170034086034;0.18;0.45
1636177013;869170034050733;2.92;3.28
1636177018;869170034052879;0.33;0.88
1636177021;869170034081928;0.85;0.85
1636177027;869170033930810;0.07;0.07
1636177030;869170034045121;0.32;0.48
1636177036;869170034050550;0.52;0.98
1636177037;869170033935751;1.15;2.05
1636177040;869170033930653;0.3;0.97
1636177041;869170034044686;0.17;0.3
1636177042;869170033930711;0.75;0.8
1636177044;869170034086034;0.22;0.22
1636177048;869170034050733;2.88;2.9
1636177055;869170033930471;1.02;1.12
1636177056;869170034081928;0.85;1.05
1636177062;869170034063280;0.63;0.7
1636177062;869170033930810;0.12;0.53
1636177064;869170033931073;0.28;1.12
1636177065;869170034045121;0.26;0.6
1636177069;869170033930620;0.1;0.1
1636177071;869170034050550;0.59;0.89
1636177076;869170034052879;0.31;0.31
1636177077;869170034044686;0.07;0.33
1636177077;869170033930711;0.93;1.18
1636177080;869170034086034;0.66;0.76
1636177089;869170034063280;0.33;0.7
1636177090;869170033930471;0.79;1.04
1636177097;869170033935751;0.87;1.52
1636177098;869170033930653;0.22;0.58
1636177100;869170033931073;0.42;0.52
1636177101;869170034045121;0.05;0.05
1636177104;869170033930620;0.1;0.23
1636177109;869170034050733;2.73;3.37
1636177115;869170034052879;0.48;0.72
1636177115;869170034081928;0.73;1.43
1636177116;869170034063280;0.53;0.6
1636177125;869170033930471;0.52;0.67
1636177132;869170033935751;0.62;1.12
1636177133;869170034050550;0.53;0.6
1636177135;869170033931073;0.32;0.42
1636177137;869170034086034;0.27;0.77
1636177139;869170033930620;0.13;0.3
1636177144;869170034050733;2.72;2.72
1636177147;869170034063280;0.17;0.2
1636177150;869170034081928;0.71;0.77
1636177151;869170034052879;0.23;0.34
1636177158;869170034045121;0.3;0.3
1636177160;869170033935751;0.77;0.77
1636177161;869170033930471;0.93;0.93
1636177162;869170033930547;0.08;0.17
1636177165;869170034086034;0.26;0.41
1636177166;869170033930711;1.08;1.43
1636177166;869170033930620;0.83;0.97
1636177168;869170034050550;0.57;0.73
1636177171;869170033931073;0.22;0.5
1636177179;869170034050733;2.9;3.42
1636177182;869170034063280;0.15;0.37
1636177185;869170034081928;0.83;1.48
1636177187;869170034052879;0.18;0.18
1636177187;869170033935751;1.1;1.27
1636177192;869170033930810;0.05;0.42
1636177193;869170033930620;0.3;0.3
1636177193;869170034045121;0.47;0.67
1636177196;869170033930471;0.83;0.87
1636177198;869170033930547;0.1;0.17
1636177200;869170034086034;0.12;0.22
1636177203;869170034050550;0.53;0.57
1636177204;869170033930653;0.23;0.33
1636177206;869170033931073;0.12;0.33
1636177214;869170034050733;3.1;3.5
1636177214;869170033935751;1.27;1.27
1636177220;869170034081928;0.68;0.72
1636177227;869170033930810;0.03;0.1
1636177228;869170034045121;0.25;0.62
1636177236;869170033930711;0.9;1.37
1636177236;869170034086034;0.13;0.17
1636177238;869170034050550;0.73;1.27
1636177239;869170033930653;0.05;0.15
1636177240;869170034063280;0.17;0.5
1636177243;869170033930620;0.1;0.93
1636177250;869170034050733;2.45;2.68
1636177255;869170034081928;0.78;1.23
1636177257;869170033930471;0.68;0.92
1636177265;869170033935751;0.83;1.47
1636177268;869170033931073;0.3;0.33
1636177268;869170033930810;0.07;0.12
1636177269;869170034045121;0.32;0.53
1636177270;869170033930620;0.77;0.87
1636177270;869170034086034;0.03;0.23
1636177273;869170034050550;0.2;0.42
1636177276;869170034063280;0.27;0.33
1636177280;869170034052879;0.17;0.17
1636177292;869170033930471;0.48;0.53
1636177292;869170033935751;0.73;0.73
1636177297;869170033930620;0.33;0.57
1636177298;869170033930653;0.03;0.38
1636177304;869170033931073;0.42;0.42
1636177307;869170034045121;0.23;0.4
1636177311;869170034063280;0.13;0.13
1636177311;869170034050733;2.47;2.83
1636177315;869170034081928;0.91;1.16
1636177315;869170034044686;0.07;0.4
1636177318;869170034052879;0.03;0.23
1636177319;869170033935751;1.13;1.53
1636177321;869170034086034;0.39;0.61
1636177324;869170033930620;0.43;0.53
1636177328;869170033930471;0.42;0.58
1636177333;869170033930653;0.1;0.17
1636177335;869170034050550;0.6;0.6
1636177339;869170033931073;0.13;0.27
1636177345;869170034081928;0.73;1.15
1636177346;869170033935751;1.03;1.03
1636177346;869170034063280;0.07;0.31
1636177347;869170034050733;2.9;3.2
1636177350;869170034044686;0.07;0.12
1636177351;869170034086034;0.27;0.3
1636177351;869170033930620;0.37;0.4
1636177354;869170034052879;0.22;0.44
1636177363;869170033930471;0.8;1.2
1636177365;869170034045121;0.22;0.6
1636177367;869170033930547;0.02;0.08
1636177369;869170033930653;0.07;0.07
1636177371;869170034050550;0.63;0.9
1636177373;869170033935751;0.87;1.3
1636177375;869170033931073;0.06;0.37
1636177379;869170033930810;0.13;0.27
1636177380;869170034081928;0.7;1.13
1636177381;869170034063280;0.03;0.12
1636177382;869170034050733;2.62;3.22
1636177387;869170034086034;0.32;0.43
1636177390;869170034052879;0.35;0.5
1636177398;869170033930471;0.85;0.95
1636177401;869170034045121;0.17;0.4
1636177403;869170033930620;0.23;0.23
1636177404;869170033930653;0.13;0.13
1636177406;869170034050550;0.63;0.83
1636177410;869170033931073;0.37;0.53
1636177415;869170034081928;0.68;0.82
1636177417;869170034050733;2.23;2.3
1636177423;869170033935751;1.03;1.43
1636177423;869170034086034;0.03;0.13
1636177426;869170034052879;0.23;0.4
1636177430;869170033930620;0.38;0.52
1636177437;869170034045121;0.33;0.56
1636177441;869170034050550;0.75;0.75
1636177441;869170034063280;0.2;0.3
1636177444;869170034050733;2.4;2.53
1636177450;869170034081928;0.65;1.23
1636177452;869170034086034;0.17;0.33
1636177454;869170033935751;0.97;1.03
1636177458;869170033930471;0.38;0.42
1636177464;869170033930620;0.53;0.7
1636177472;869170034045121;0.1;0.17
1636177475;869170034063280;0.13;0.5
1636177476;869170034050550;0.67;0.67
1636177485;869170034052879;0.13;0.13
1636177489;869170033935751;0.62;1.05
1636177493;869170034044686;0.03;0.2
1636177493;869170033930471;0.55;0.88
1636177495;869170034050733;3.04;3.31
1636177498;869170033930653;0.1;0.37
1636177499;869170033930620;0.28;0.63
1636177503;869170034086034;0.12;0.32
1636177507;869170034063280;0.03;0.3
1636177508;869170034045121;0.23;0.67
1636177509;869170033931073;0.13;0.33
1636177510;869170034081928;1.07;1.4
1636177522;869170034050733;2.97;3.17
1636177524;869170033935751;0.85;1.12
1636177528;869170033930471;0.28;0.62
1636177528;869170033930810;0.17;0.22
1636177531;869170034086034;0.18;0.38
1636177534;869170033930620;0.28;0.6
1636177537;869170034050550;0.73;0.95
1636177544;869170033931073;0.1;0.2
1636177545;869170034081928;0.69;1.07
1636177549;869170034050733;2.87;3.23
1636177555;869170034044686;0.1;0.33
1636177559;869170033935751;0.53;0.97
1636177561;869170034063280;0.04;0.24
1636177563;869170033930471;0.15;0.64
1636177566;869170034086034;0.22;0.42
1636177566;869170034045121;0.13;0.43
1636177568;869170033930653;0.08;0.08
1636177570;869170033930547;0.17;0.17
1636177573;869170034050550;0.77;1.0
1636177577;869170033931073;0.33;0.33
1636177579;869170034081928;0.85;0.96
1636177584;869170034050733;2.17;2.57
1636177595;869170033930620;0.53;0.73
1636177595;869170034052879;0.02;0.02
1636177601;869170034045121;0.15;0.28
1636177604;869170033931073;0.17;0.17
1636177607;869170034044686;0.37;0.8
1636177608;869170034050550;0.23;0.23
1636177608;869170034086034;0.07;0.41
1636177609;869170034081928;0.77;1.03
1636177611;869170034063280;0.07;0.17
1636177619;869170034050733;2.8;3.27
1636177621;869170033935751;0.67;0.83
1636177630;869170033930620;0.33;0.43
1636177631;869170034052879;0.35;0.35
1636177634;869170034044686;0.07;0.4
1636177636;869170034081928;0.65;1.12
1636177639;869170033930653;0.03;0.2
1636177643;869170034086034;0.17;0.54
1636177643;869170034050550;0.17;0.17
1636177644;869170034063280;0.03;0.13
1636177644;869170034045121;0.07;0.07
1636177656;869170033930471;0.15;0.38
1636177659;869170033931073;0.03;0.4
1636177661;869170034044686;0.13;0.2
1636177665;869170033930620;0.25;0.72
1636177665;869170033935751;0.57;0.87
1636177678;869170034050733;2.87;3.15
1636177678;869170034050550;0.2;0.33
1636177679;869170034063280;0.03;0.03
1636177686;869170033931073;0.53;0.63
1636177687;869170034045121;0.05;0.25
1636177690;869170034052879;0.07;0.07
1636177691;869170033930471;0.12;0.18
1636177693;869170034081928;0.6;0.87
1636177695;869170033930653;0.68;0.68
1636177696;869170034044686;0.04;0.3
1636177700;869170033930620;0.26;0.7
1636177701;869170034086034;0.08;0.08
1636177708;869170033935751;0.48;1.02
1636177713;869170034050733;2.5;2.67
1636177714;869170034063280;0.12;0.12
1636177715;869170033931073;0.03;0.6
1636177727;869170033930471;0.23;0.6
1636177729;869170033930653;0.1;0.85
1636177729;869170034081928;0.5;0.83
1636177735;869170033930620;0.08;0.7
1636177740;869170034050550;0.15;0.35
1636177748;869170034050733;2.2;2.2
1636177750;869170033931073;0.18;0.5
1636177751;869170033935751;0.57;1.05
1636177762;869170034052879;0.1;0.27
1636177762;869170033930471;0.32;0.88
1636177764;869170034081928;0.62;0.93
1636177764;869170033930653;0.07;0.37
1636177775;869170034050550;0.07;0.3
1636177780;869170034086034;0.03;0.03
1636177783;869170034050733;2.85;3.02
1636177785;869170033931073;0.52;0.61
1636177791;869170034045121;0.19;0.29
1636177794;869170033935751;0.88;1.02
1636177795;869170033930810;0.1;0.1
1636177798;869170034052879;0.05;0.22
1636177799;869170033930471;0.33;0.4
1636177799;869170034081928;0.43;0.67
1636177809;869170033930547;0.05;0.35
1636177811;869170034050550;0.5;0.8
1636177812;869170034063280;0.07;0.15
1636177815;869170034086034;0.17;0.17
1636177818;869170034050733;2.33;2.63
1636177823;869170034045121;0.13;0.37
1636177830;869170034044686;0.03;0.52
