1636241587;869170033931073;5.3;7.0
1636241597;869170033930810;3.03;4.7
1636241598;869170034081928;4.9;6.43
1636241601;869170033935751;3.75;5.35
1636241602;869170034063280;4.12;7.43
1636241604;869170034052879;4.45;5.7
1636241608;869170033930620;6.77;9.58
1636241610;869170034044686;3.2;6.12
1636241612;869170033930547;2.53;4.25
1636241615;869170034086034;6.25;7.86
1636241618;869170033930653;3.72;6.56
1636241618;869170034050733;1.8;2.3
1636241619;869170034050550;3.8;6.0
1636241623;869170033931073;4.8;6.73
1636241627;869170034081928;5.25;10.25
1636241629;869170033930810;2.73;4.35
1636241632;869170034045121;6.35;9.1
1636241633;869170033930471;3.6;4.77
1636241636;869170033935751;5.5;7.3
1636241643;869170033930620;5.0;6.6
1636241651;869170034086034;5.07;8.37
1636241652;869170034050733;2.07;2.62
1636241653;869170033930653;3.62;5.57
1636241654;869170034050550;3.25;5.28
1636241655;869170033930547;2.4;3.87
1636241658;869170033931073;4.53;5.77
1636241659;869170034063280;3.67;4.7
1636241662;869170033930471;3.6;5.35
1636241662;869170034081928;5.15;8.78
1636241663;869170034052879;5.85;7.68
1636241664;869170033930810;2.38;4.0
1636241669;869170033930711;4.14;5.67
1636241670;869170034044686;3.38;6.52
1636241672;869170033935751;4.1;5.97
1636241687;869170034050733;1.43;2.5
1636241694;869170034063280;4.22;6.93
1636241696;869170033930653;3.43;6.12
1636241697;869170033930471;3.52;5.0
1636241698;869170034052879;5.98;7.42
1636241705;869170034044686;3.45;6.45
1636241706;869170033930620;5.8;7.45
1636241707;869170033935751;3.7;5.8
1636241715;869170034086034;5.93;7.38
1636241716;869170034050550;3.42;5.08
1636241719;869170033931073;4.35;6.95
1636241721;869170034081928;4.05;5.3
1636241722;869170033930547;2.9;4.43
1636241722;869170034050733;1.65;2.38
1636241723;869170033930810;2.7;3.38
1636241729;869170034063280;4.53;6.6
1636241729;869170034052879;5.65;7.5
1636241733;869170033930471;3.35;3.85
1636241734;869170034045121;4.1;7.2
1636241739;869170033930653;3.25;5.33
1636241741;869170033930620;5.27;7.23
1636241741;869170034044686;3.4;7.36
1636241749;869170034086034;6.05;7.35
1636241751;869170034050550;3.62;5.02
1636241755;869170033931073;3.57;5.45
1636241757;869170034050733;2.38;2.72
1636241757;869170034052879;5.13;6.8
1636241764;869170033930810;2.15;3.4
1636241764;869170034063280;3.78;5.08
1636241765;869170034081928;5.47;9.34
1636241766;869170033930547;2.63;4.15
1636241767;869170033935751;5.67;8.47
1636241767;869170033930471;3.5;5.12
1636241776;869170033930620;6.7;9.4
1636241776;869170034044686;2.98;5.78
1636241784;869170034086034;5.53;7.75
1636241785;869170034045121;4.04;5.67
1636241786;869170034050550;3.58;6.11
1636241791;869170033931073;3.85;4.38
1636241792;869170034052879;5.2;6.05
1636241799;869170034063280;3.97;6.63
1636241800;869170034081928;4.08;5.68
1636241802;869170033935751;5.12;6.57
1636241807;869170033930810;2.78;4.03
1636241807;869170033930653;3.22;4.82
1636241809;869170033930547;2.8;4.15
1636241810;869170033930711;3.15;5.32
1636241811;869170033930620;6.73;10.27
1636241812;869170034044686;2.9;4.87
1636241818;869170034050733;2.4;3.18
1636241820;869170034086034;6.13;8.13
1636241820;869170034045121;4.35;5.57
1636241821;869170034050550;3.5;5.67
1636241826;869170033931073;3.87;6.25
1636241827;869170033930471;2.9;3.73
1636241835;869170034081928;4.35;6.13
1636241838;869170033935751;4.35;5.68
1636241843;869170033930810;2.5;3.27
1636241847;869170033930620;9.53;13.15
1636241848;869170034086034;6.35;7.6
1636241851;869170034052879;3.73;4.95
1636241851;869170033930653;3.38;6.45
1636241852;869170033930547;2.67;3.52
1636241853;869170034050733;1.91;2.71
1636241854;869170033930471;3.45;4.95
1636241855;869170034045121;4.15;5.2
1636241856;869170034050550;3.53;5.92
1636241859;869170034063280;4.43;6.85
1636241862;869170033931073;3.68;5.93
1636241871;869170033930711;3.58;4.93
1636241873;869170033935751;4.18;7.17
1636241873;869170034044686;3.73;7.48
1636241873;869170034081928;6.3;8.4
1636241878;869170033930810;2.15;3.07
1636241881;869170033930471;3.5;5.17
1636241883;869170034052879;6.23;7.08
1636241886;869170033930653;2.62;3.72
1636241888;869170034050733;2.25;3.7
1636241891;869170034045121;5.13;7.18
1636241893;869170034063280;4.2;6.3
1636241895;869170033930547;2.65;3.63
1636241901;869170034086034;5.88;8.48
1636241907;869170033930711;3.09;4.78
1636241908;869170034044686;3.53;8.25
1636241908;869170033930471;3.57;4.77
1636241909;869170033930620;8.13;10.5
1636241909;869170033935751;3.3;4.7
1636241918;869170034050550;3.1;4.4
1636241918;869170034052879;4.88;8.18
1636241920;869170034063280;4.03;5.97
1636241922;869170033930653;3.57;5.7
1636241923;869170034050733;2.12;3.06
1636241924;869170033931073;3.6;5.18
1636241926;869170034045121;5.78;7.63
1636241933;869170034081928;4.2;6.57
1636241935;869170033930471;3.2;4.47
1636241936;869170034086034;4.4;7.45
1636241937;869170033930810;2.22;3.33
1636241943;869170034044686;3.55;6.68
1636241944;869170033930620;4.89;7.53
1636241947;869170034063280;5.4;7.85
1636241953;869170034050550;3.38;5.74
1636241954;869170034052879;4.65;5.77
1636241957;869170033930653;3.12;5.13
1636241958;869170034050733;2.22;3.68
1636241960;869170033931073;3.6;5.35
1636241964;869170033930547;3.22;4.85
1636241968;869170034081928;6.41;9.64
1636241969;869170033935751;3.63;4.53
1636241971;869170034086034;5.09;6.44
1636241972;869170033930810;2.28;3.57
1636241974;869170034063280;4.17;5.65
1636241977;869170033930711;3.78;6.28
1636241979;869170033930620;6.35;10.7
1636241979;869170034044686;3.2;8.07
1636241985;869170034045121;4.97;7.53
1636241986;869170033930471;2.93;4.82
1636241990;869170034052879;4.25;5.28
1636241994;869170033931073;4.57;6.27
1636241999;869170033930547;3.05;4.35
1636242004;869170033935751;4.5;6.3
1636242004;869170034081928;5.14;9.23
1636242007;869170033930810;1.95;2.67
1636242014;869170033930620;7.4;10.62
1636242014;869170034044686;3.65;7.13
1636242016;869170033930653;3.37;6.07
1636242019;869170033930471;3.75;5.22
1636242019;869170034050733;2.31;2.41
1636242023;869170034050550;2.65;5.48
1636242028;869170034063280;4.98;7.48
1636242029;869170033931073;4.23;5.84
1636242034;869170033930547;3.65;5.1
1636242038;869170034045121;4.91;7.91
1636242038;869170034086034;5.45;7.78
1636242039;869170033935751;4.32;6.99
1636242039;869170033930810;2.43;3.87
1636242039;869170034081928;4.32;7.92
1636242048;869170034052879;5.4;6.53
1636242051;869170033930653;2.5;3.57
1636242053;869170033930620;7.62;10.57
1636242055;869170034050733;1.67;2.17
1636242058;869170034050550;3.28;5.4
1636242063;869170034063280;4.16;6.11
1636242064;869170033931073;3.48;5.7
1636242065;869170034045121;4.75;8.2
1636242069;869170033930547;3.57;5.25
1636242074;869170034081928;4.94;7.28
1636242074;869170033930810;2.4;3.27
1636242075;869170033935751;4.1;6.37
1636242076;869170034044686;2.86;6.93
1636242077;869170033930711;4.33;7.05
1636242086;869170034052879;5.23;6.65
1636242087;869170033930653;2.63;4.07
1636242090;869170034050733;1.97;3.29
1636242091;869170033930471;3.3;3.92
1636242092;869170034045121;3.47;5.43
1636242095;869170034086034;5.78;8.3
1636242098;869170034063280;3.63;5.57
1636242104;869170033930547;2.72;3.77
1636242110;869170033935751;4.49;6.54
1636242111;869170034044686;3.25;7.82
1636242114;869170033930711;4.77;7.12
1636242120;869170034050550;3.02;4.67
1636242121;869170034052879;4.33;5.85
1636242122;869170033930653;3.42;5.88
1636242124;869170033931073;4.23;7.18
1636242125;869170034050733;2.23;2.93
1636242129;869170034086034;5.18;6.76
1636242133;869170034081928;4.11;5.92
1636242133;869170034063280;4.25;6.35
1636242134;869170033930620;6.71;8.92
1636242134;869170033930471;3.18;4.53
1636242141;869170034045121;5.48;7.45
1636242146;869170034044686;3.6;5.72
1636242149;869170033930711;3.38;6.33
1636242155;869170034050550;3.12;4.05
1636242157;869170034052879;5.2;7.13
1636242158;869170033930653;3.33;4.8
1636242160;869170034050733;1.73;2.9
1636242163;869170033930547;2.93;4.02
1636242164;869170034086034;5.2;7.02
1636242168;869170034081928;5.6;8.5
1636242168;869170034063280;3.3;5.42
1636242169;869170033930810;1.97;3.43
1636242170;869170033930620;6.97;8.9
1636242175;869170033935751;4.22;4.98
1636242176;869170034045121;4.88;8.1
1636242182;869170034044686;3.25;7.7
1636242184;869170033930711;3.68;4.7
1636242186;869170033931073;3.73;5.0
1636242190;869170034050550;3.4;4.9
1636242193;869170034052879;3.47;5.25
1636242198;869170033930547;3.25;4.6
1636242200;869170034086034;6.08;8.05
1636242201;869170033930471;2.97;3.6
1636242203;869170034081928;5.33;8.77
1636242205;869170033930620;6.43;11.08
1636242205;869170033930810;2.83;4.42
1636242213;869170033931073;3.3;5.23
1636242216;869170033930653;2.87;4.67
1636242218;869170033935751;4.72;6.33
1636242219;869170034044686;3.3;7.48
1636242219;869170033930711;4.53;7.13
1636242221;869170034050733;2.15;2.83
1636242225;869170034050550;3.62;5.97
1636242231;869170034063280;3.6;5.7
1636242233;869170033930547;2.32;3.45
1636242236;869170033930471;2.63;3.2
1636242237;869170033930620;7.54;9.26
1636242238;869170034086034;4.65;7.3
1636242239;869170034081928;4.97;7.3
1636242240;869170033931073;3.45;5.38
1636242241;869170033930810;2.5;4.53
1636242243;869170033930653;2.97;4.5
1636242246;869170034045121;3.35;5.15
1636242250;869170034052879;3.78;5.0
1636242256;869170034050733;2.18;3.1
1636242260;869170034050550;2.8;3.39
1636242261;869170033935751;4.98;7.92
1636242265;869170033930620;7.68;9.16
1636242266;869170034063280;4.02;6.22
1636242268;869170033930547;2.98;4.43
1636242270;869170033930653;2.97;3.83
1636242272;869170033930471;3.25;4.87
1636242274;869170034081928;3.97;6.19
1636242277;869170033930810;2.5;3.52
1636242280;869170033930711;3.38;4.58
1636242281;869170034045121;4.95;6.78
1636242285;869170034052879;4.63;6.1
1636242289;869170034044686;3.3;6.77
1636242291;869170034050733;2.32;3.58
1636242296;869170033931073;3.32;4.22
1636242297;869170033930653;3.15;5.27
1636242297;869170033935751;4.63;7.2
1636242301;869170034086034;4.2;6.58
1636242303;869170033930547;2.85;4.2
1636242307;869170033930471;3.91;5.24
1636242309;869170034063280;3.97;5.63
1636242315;869170033930711;4.58;7.15
1636242320;869170034052879;4.23;5.17
1636242322;869170034050550;3.25;5.1
1636242325;869170033930620;3.86;5.68
1636242326;869170034044686;3.42;8.1
1636242326;869170034050733;2.23;3.07
1636242328;869170033930653;3.45;5.13
1636242331;869170033931073;3.4;4.55
1636242332;869170033935751;4.42;6.52
1636242334;869170034081928;4.91;7.41
1636242335;869170033930810;2.9;4.47
1636242340;869170034045121;4.1;7.35
1636242342;869170033930471;3.8;5.31
1636242349;869170034063280;4.08;5.33
1636242356;869170034052879;3.5;4.7
1636242358;869170034050550;3.37;5.73
1636242360;869170033930620;4.77;6.94
1636242361;869170034050733;2.68;3.78
1636242361;869170034044686;2.78;6.82
1636242362;869170033930810;3.1;4.77
1636242362;869170033930547;2.6;4.68
1636242366;869170033931073;3.89;5.04
1636242371;869170034086034;5.6;7.63
1636242384;869170034063280;3.79;5.7
1636242385;869170033930653;3.1;5.03
1636242391;869170034052879;4.2;6.2
1636242392;869170033935751;5.08;7.63
1636242393;869170034050550;3.37;5.52
1636242395;869170033930620;3.83;5.42
1636242396;869170034044686;3.23;8.17
1636242397;869170033930547;2.68;4.63
1636242402;869170033931073;3.92;4.93
1636242403;869170033930471;5.19;6.9
1636242404;869170034081928;5.08;6.48
1636242416;869170033930810;2.8;3.73
1636242419;869170034045121;3.8;5.92
1636242420;869170033930653;3.5;5.85
1636242423;869170034050733;1.93;3.4
1636242425;869170033930711;3.68;6.1
1636242427;869170033935751;4.83;6.0
1636242428;869170034050550;2.87;3.97
1636242431;869170034044686;3.3;7.1
1636242433;869170033930547;3.15;4.77
1636242437;869170033931073;3.48;5.68
1636242438;869170033930471;2.92;4.9
1636242439;869170034081928;5.18;8.08
1636242442;869170034086034;3.85;6.25
1636242443;869170033930810;5.15;6.15
1636242443;869170034063280;2.88;4.42
1636242450;869170034052879;3.78;5.0
1636242455;869170034045121;3.48;5.95
1636242458;869170034050733;1.88;3.03
1636242462;869170033935751;4.17;6.18
1636242463;869170034050550;3.17;5.25
1636242465;869170033930620;4.53;5.88
1636242468;869170033930547;2.92;4.85
1636242473;869170033930471;3.85;5.17
1636242474;869170034081928;3.92;6.42
1636242479;869170034063280;3.88;6.22
1636242482;869170034044686;2.55;4.3
1636242485;869170034052879;4.23;5.62
1636242490;869170033930711;3.78;6.05
1636242490;869170033930653;3.75;4.98
1636242490;869170034045121;3.3;4.18
1636242493;869170034050733;2.57;4.15
1636242493;869170033930810;2.13;3.83
1636242497;869170033935751;3.77;5.7
1636242497;869170033931073;3.51;4.07
1636242503;869170033930547;3.03;4.13
1636242509;869170033930471;3.7;4.9
1636242512;869170034044686;3.33;7.1
1636242514;869170034063280;4.03;6.93
1636242520;869170033930653;3.37;4.77
1636242521;869170034052879;3.72;5.47
1636242525;869170034050550;3.48;5.42
1636242527;869170033930620;5.42;7.38
1636242528;869170033930810;2.88;4.17
1636242528;869170034050733;2.73;3.73
1636242532;869170034081928;3.7;5.1
1636242532;869170033935751;4.3;6.9
1636242533;869170033931073;3.77;5.02
1636242534;869170033930711;3.9;6.33
1636242543;869170034086034;5.88;8.44
1636242544;869170033930471;3.63;4.8
1636242548;869170034044686;3.43;6.2
1636242549;869170034045121;4.41;6.05
1636242557;869170034052879;3.68;5.05
1636242560;869170034050550;3.47;4.68
1636242562;869170033930620;4.12;6.22
1636242563;869170034050733;2.33;2.9
1636242563;869170033930810;3.0;4.1
1636242564;869170033930547;2.8;4.77
1636242566;869170034081928;3.5;4.54
1636242568;869170033931073;3.7;4.33
1636242578;869170034086034;4.08;7.0
1636242578;869170033930653;3.27;6.27
1636242583;869170034044686;3.14;5.76
1636242584;869170034045121;5.05;7.2
1636242584;869170034063280;3.38;5.12
1636242590;869170033935751;5.67;7.83
1636242591;869170033930547;2.87;3.57
1636242595;869170034050550;3.15;5.3
1636242597;869170033930620;3.9;6.13
1636242601;869170034081928;5.32;6.85
1636242604;869170033931073;4.3;6.87
1636242605;869170033930471;4.75;5.85
1636242606;869170033930711;4.33;6.23
1636242614;869170033930653;2.77;5.2
1636242618;869170033930547;3.03;4.37
1636242619;869170034044686;3.33;6.53
1636242622;869170033930810;2.67;3.63
1636242623;869170034050733;2.05;3.95
1636242625;869170033935751;5.92;8.3
1636242630;869170034050550;3.63;4.8
1636242632;869170033930620;4.03;6.58
1636242636;869170034081928;3.68;4.35
1636242639;869170033931073;2.9;5.35
1636242641;869170033930471;4.52;6.0
1636242645;869170033930547;3.13;4.17
1636242646;869170034063280;3.33;4.83
1636242649;869170033930653;3.32;3.87
1636242649;869170034086034;3.73;5.27
1636242650;869170034052879;2.96;3.72
1636242655;869170034045121;4.68;6.78
1636242657;869170034050550;3.77;5.5
1636242660;869170033935751;5.9;7.88
1636242666;869170034050733;2.42;3.65
1636242667;869170033930620;5.07;6.35
1636242671;869170034081928;4.1;4.95
1636242672;869170033930547;2.23;4.07
1636242676;869170033930471;3.52;4.58
1636242680;869170034044686;3.6;7.18
1636242681;869170033930810;2.83;3.53
1636242684;869170033930653;3.6;4.27
1636242685;869170034052879;3.35;4.7
1636242690;869170034063280;2.6;5.12
1636242691;869170034045121;4.99;8.68
1636242696;869170033935751;5.28;7.52
1636242698;869170033930711;3.9;5.9
1636242700;869170033931073;3.93;5.88
1636242707;869170034050550;2.4;4.1
1636242709;869170034050733;1.97;3.38
1636242712;869170033930471;3.2;4.6
1636242715;869170034044686;3.22;7.05
1636242716;869170033930810;4.91;6.4
1636242719;869170033930653;2.57;4.0
1636242721;869170034052879;3.65;5.88
1636242722;869170033930547;2.55;3.45
1636242726;869170033930620;4.52;7.88
1636242729;869170034081928;4.7;8.45
1636242731;869170033935751;4.1;5.3
1636242734;869170034050550;3.63;5.87
1636242734;869170034063280;3.45;4.62
1636242735;869170033931073;3.43;4.1
1636242740;869170033930471;3.78;5.94
1636242746;869170034086034;4.34;7.26
1636242749;869170033930547;3.63;5.03
1636242750;869170034044686;3.42;7.8
1636242750;869170034045121;4.13;6.13
1636242751;869170033930810;3.07;4.03
1636242752;869170034050733;2.25;2.88
1636242757;869170034052879;3.43;4.2
1636242761;869170034050550;3.02;4.25
1636242762;869170033930620;4.7;7.48
1636242764;869170034081928;4.23;6.13
1636242771;869170033931073;3.38;5.1
1636242775;869170033930653;3.28;5.23
1636242776;869170033930547;3.1;3.77
1636242777;869170034063280;3.17;6.3
1636242778;869170034044686;3.45;6.82
1636242786;869170033930810;5.24;6.97
1636242788;869170034050550;3.0;4.63
1636242792;869170034052879;3.78;4.48
1636242792;869170033935751;4.73;6.62
1636242795;869170034050733;1.97;2.93
1636242797;869170033930471;3.49;5.13
1636242797;869170033930620;3.0;4.43
1636242803;869170033930547;2.67;4.93
1636242806;869170034081928;4.4;6.7
1636242806;869170033931073;3.8;5.5
1636242807;869170034044686;3.1;6.36
1636242810;869170033930653;2.6;4.87
1636242813;869170034063280;3.27;4.42
1636242813;869170034045121;3.85;6.55
1636242813;869170034086034;4.28;6.17
1636242815;869170034050550;3.58;5.4
1636242821;869170033930810;4.87;6.49
1636242826;869170033930711;3.95;6.35
1636242828;869170033935751;4.43;6.73
1636242830;869170033930471;3.3;4.77
1636242830;869170033930547;2.63;3.77
1636242832;869170033930620;4.5;6.6
1636242841;869170034045121;3.71;5.34
1636242842;869170033931073;3.5;5.28
1636242845;869170033930653;3.32;5.17
1636242848;869170034086034;3.99;6.05
1636242849;869170034052879;3.58;5.41
1636242850;869170034081928;5.3;9.25
1636242863;869170033935751;4.03;6.68
1636242865;869170033930471;3.57;5.56
1636242865;869170034050733;2.3;3.27
1636242867;869170034044686;2.5;5.84
1636242867;869170033930620;4.52;6.26
1636242868;869170034045121;3.6;6.18
1636242873;869170034050550;3.45;5.63
1636242880;869170033930547;2.77;5.33
1636242880;869170033930653;3.15;4.45
1636242881;869170033930810;5.46;7.15
1636242885;869170034052879;3.73;5.32
1636242888;869170034081928;4.4;7.3
1636242897;869170033930471;3.67;4.83
1636242899;869170033935751;4.8;6.48
1636242902;869170033931073;2.8;5.0
1636242903;869170034044686;2.91;6.2
1636242907;869170033930547;2.7;4.6
1636242908;869170034050550;3.55;5.47
1636242909;869170034050733;1.9;2.72
1636242909;869170034086034;5.24;6.89
1636242911;869170034063280;3.72;5.08
1636242912;869170033930810;5.1;5.95
1636242916;869170033930653;2.77;4.55
1636242921;869170034052879;3.4;4.65
1636242922;869170033930711;3.13;4.55
