1643434396;869170033935751;0.7;2.83
1643434399;869170033930471;0.72;1.68
1643434401;869170034044686;1.02;3.32
1643434405;869170034063280;0.97;2.7
1643434407;869170033930547;1.0;1.93
1643434411;869170034050733;0.83;1.8
1643434414;869170034052879;1.72;2.52
1643434415;869170033931073;1.23;1.88
1643434425;869170034081928;0.8;2.27
1643434430;869170033935751;0.88;1.98
1643434434;869170034050550;0.9;2.57
1643434435;869170033930471;0.8;2.27
1643434436;869170034044686;0.62;2.2
1643434438;869170034050733;0.67;1.73
1643434440;869170034063280;0.82;1.23
1643434441;869170034045121;0.85;2.4
1643434449;869170034052879;0.86;1.45
1643434450;869170033931073;0.78;1.8
1643434465;869170033935751;0.48;1.15
1643434465;869170034050733;0.63;1.77
1643434465;869170033930547;1.0;2.43
1643434469;869170034050550;1.02;1.95
1643434470;869170033930471;1.03;2.05
1643434472;869170034044686;0.65;4.25
1643434475;869170034063280;0.73;1.9
1643434477;869170034045121;0.77;1.4
1643434485;869170034052879;0.83;2.08
1643434489;869170034081928;1.03;2.18
1643434492;869170034050733;1.2;2.13
1643434500;869170033935751;0.4;1.83
1643434502;869170033930547;1.13;1.72
1643434504;869170034050550;1.02;2.28
1643434508;869170034045121;0.8;2.57
1643434510;869170034063280;0.95;2.14
1643434511;869170033931073;1.25;3.45
1643434521;869170034052879;0.98;2.45
1643434529;869170034081928;1.33;2.37
1643434530;869170034044686;0.83;3.14
1643434530;869170033930471;1.1;1.47
1643434535;869170033935751;0.67;1.48
1643434535;869170034045121;1.17;3.57
1643434539;869170034050550;1.0;1.57
1643434541;869170034050733;0.9;1.47
1643434545;869170034063280;0.77;2.21
1643434545;869170033930547;0.87;1.57
1643434546;869170033931073;1.0;1.92
1643434556;869170034052879;1.15;2.73
1643434562;869170034045121;1.17;2.45
1643434564;869170034081928;1.02;3.18
1643434565;869170033930711;1.2;2.58
1643434565;869170033930471;0.86;1.49
1643434566;869170034044686;0.93;3.3
1643434567;869170034050733;0.8;1.87
1643434574;869170034050550;0.57;1.37
1643434581;869170033931073;0.9;2.03
1643434589;869170033930547;1.1;2.65
1643434592;869170033935751;0.57;0.83
1643434594;869170034050733;1.1;1.37
1643434599;869170034081928;0.92;3.38
1643434600;869170033930471;0.85;1.92
1643434601;869170034044686;0.98;3.12
1643434607;869170034063280;1.05;2.25
1643434613;869170034052879;1.02;2.23
1643434616;869170033931073;1.3;3.22
1643434617;869170034045121;1.53;3.17
1643434621;869170034050733;0.37;0.97
1643434627;869170033935751;1.07;1.77
1643434632;869170033930547;0.7;1.47
1643434634;869170034081928;0.58;2.2
1643434634;869170034050550;0.82;1.92
1643434636;869170033930471;1.37;1.93
1643434637;869170034044686;0.88;2.02
1643434642;869170034063280;1.35;3.28
1643434648;869170034050733;0.6;1.35
1643434648;869170034052879;0.78;2.72
1643434651;869170033931073;1.03;3.33
1643434652;869170034045121;0.98;2.97
1643434662;869170033935751;0.68;1.82
1643434665;869170034044686;1.2;3.59
1643434669;869170034050550;0.77;1.72
1643434671;869170033930471;1.08;1.8
1643434677;869170034063280;1.0;2.35
1643434678;869170033930711;0.98;1.63
1643434684;869170034052879;0.95;1.82
1643434687;869170034045121;1.07;2.82
1643434693;869170034081928;1.11;2.83
1643434697;869170033935751;0.66;2.15
1643434701;869170034050733;0.63;1.0
1643434701;869170033930547;1.58;2.43
1643434704;869170034050550;0.4;0.43
1643434712;869170034063280;0.82;2.08
1643434717;869170033931073;0.65;1.92
1643434720;869170034052879;0.8;1.73
1643434720;869170034044686;0.78;2.58
1643434723;869170034045121;0.73;2.58
1643434728;869170034081928;0.82;2.04
1643434731;869170033935751;0.84;2.56
1643434733;869170033930471;1.17;1.95
1643434735;869170034050733;0.72;0.88
1643434738;869170033930547;1.0;2.17
1643434739;869170034050550;0.9;1.63
1643434747;869170034063280;0.9;2.02
1643434752;869170033931073;1.2;1.65
1643434756;869170034044686;0.88;4.82
1643434756;869170034052879;1.05;1.92
1643434758;869170034045121;1.01;2.18
1643434763;869170034081928;0.93;1.78
1643434768;869170033930471;1.25;1.73
1643434770;869170034050733;0.43;0.83
1643434774;869170034050550;0.87;2.37
1643434774;869170033930547;1.02;1.67
1643434777;869170033930711;0.88;2.23
1643434787;869170033931073;1.05;1.63
1643434790;869170033935751;0.92;2.12
1643434791;869170034044686;0.81;3.4
1643434798;869170034081928;0.72;1.78
1643434803;869170033930471;0.83;2.37
1643434805;869170034050733;0.41;1.21
1643434809;869170034063280;1.05;3.17
1643434810;869170033930547;1.05;2.4
1643434812;869170034052879;0.94;2.3
1643434816;869170034045121;0.47;1.73
1643434822;869170033931073;0.72;3.12
1643434825;869170033935751;0.73;1.53
1643434826;869170034044686;0.55;2.67
1643434833;869170034081928;0.8;2.25
1643434833;869170034050550;1.1;1.85
1643434839;869170033930471;0.92;2.18
1643434840;869170034050733;0.98;1.47
1643434845;869170033930547;0.82;1.05
1643434845;869170034063280;0.88;2.3
1643434847;869170034052879;1.58;2.65
1643434851;869170034045121;0.87;2.29
1643434854;869170033930711;0.7;1.45
1643434857;869170033931073;0.98;2.33
1643434860;869170033935751;0.82;1.77
1643434861;869170034044686;0.63;1.6
1643434868;869170034050550;0.82;1.85
1643434874;869170033930471;1.23;2.67
1643434880;869170034063280;1.02;1.52
1643434883;869170034052879;1.45;3.33
1643434887;869170034045121;0.82;1.6
1643434893;869170034081928;0.69;3.25
1643434895;869170033935751;0.63;1.17
1643434898;869170034050733;0.44;0.82
1643434903;869170034050550;0.3;0.37
1643434905;869170033930547;0.7;1.55
1643434915;869170034063280;0.75;1.38
1643434919;869170034052879;1.08;2.52
1643434919;869170033931073;1.37;3.55
1643434921;869170034044686;1.02;3.87
1643434922;869170034045121;0.85;2.72
1643434928;869170034081928;1.1;2.5
1643434930;869170033935751;0.47;1.42
1643434933;869170034050733;0.88;1.22
1643434935;869170033930471;1.52;2.33
1643434938;869170034050550;0.8;1.73
1643434940;869170033930547;1.18;2.0
1643434950;869170034063280;1.15;2.68
1643434955;869170034052879;1.27;1.73
1643434956;869170034044686;0.77;3.62
1643434957;869170034045121;1.1;2.3
1643434959;869170033931073;1.2;2.18
1643434959;869170034081928;0.87;2.01
1643434968;869170034050733;1.0;2.18
1643434971;869170033930471;0.98;1.92
1643434973;869170034050550;1.12;2.0
1643434975;869170033930547;1.03;1.93
1643434986;869170033930711;0.4;1.2
1643434986;869170034081928;0.9;3.33
1643434990;869170033935751;0.65;2.32
1643434994;869170033931073;0.8;1.93
1643434999;869170034044686;0.93;2.75
1643435003;869170034050733;0.57;1.07
1643435007;869170033930471;0.85;1.6
1643435011;869170033930547;1.08;2.65
1643435011;869170034063280;0.87;2.82
1643435013;869170034052879;1.04;1.82
1643435013;869170034081928;1.2;2.53
1643435014;869170034045121;0.52;2.27
1643435025;869170033935751;0.67;1.83
1643435029;869170033931073;1.12;1.77
1643435030;869170034050550;1.1;1.6
1643435038;869170034050733;1.0;2.33
1643435042;869170034044686;0.57;2.18
1643435042;869170033930471;1.48;2.73
1643435046;869170034063280;0.67;1.88
1643435046;869170033930547;0.4;1.1
1643435048;869170034052879;1.18;1.88
1643435049;869170034045121;1.18;2.58
1643435061;869170033935751;0.43;1.38
1643435064;869170033931073;0.5;2.17
1643435065;869170034050550;1.23;2.73
1643435070;869170034081928;1.27;3.85
1643435078;869170033930471;0.92;1.14
1643435079;869170034044686;0.46;2.56
1643435081;869170034063280;0.85;2.58
1643435084;869170034052879;1.7;2.17
1643435085;869170034045121;1.27;2.05
1643435097;869170033935751;1.02;1.77
1643435100;869170034050550;0.8;2.12
1643435105;869170034081928;0.7;1.63
1643435106;869170034050733;0.82;1.6
1643435107;869170033930547;0.7;1.75
1643435116;869170034063280;1.02;3.07
1643435120;869170034045121;1.47;2.82
1643435120;869170034052879;1.13;2.08
1643435127;869170033931073;1.1;2.27
1643435133;869170033935751;0.85;2.07
1643435134;869170033930711;0.58;1.85
1643435135;869170034050550;0.7;1.7
1643435137;869170033930471;0.92;2.6
1643435138;869170034044686;0.53;3.13
1643435141;869170034050733;0.65;0.77
1643435142;869170033930547;1.15;1.8
1643435142;869170034081928;1.42;2.67
1643435151;869170034063280;0.77;2.17
1643435156;869170034045121;1.48;2.18
1643435158;869170034052879;1.0;2.7
1643435162;869170033931073;0.83;2.7
1643435165;869170034044686;0.63;2.43
1643435170;869170034050550;0.98;1.67
1643435172;869170033930471;0.85;1.97
1643435176;869170034050733;0.8;0.97
1643435178;869170033930547;0.76;2.02
1643435185;869170034081928;1.4;2.78
1643435192;869170034044686;0.83;4.13
1643435197;869170033931073;0.95;1.83
1643435198;869170033935751;0.68;2.28
1643435207;869170033930471;1.22;2.0
1643435211;869170034050733;0.58;1.42
1643435212;869170034063280;1.2;2.77
1643435213;869170033930547;1.17;3.55
1643435214;869170034045121;1.18;2.85
1643435216;869170034052879;1.23;2.33
1643435219;869170034044686;0.97;3.22
1643435224;869170034081928;1.35;3.38
1643435231;869170034050550;1.43;2.37
1643435232;869170033931073;1.23;3.87
1643435234;869170033935751;0.53;1.37
1643435243;869170033930471;1.0;1.93
1643435246;869170034063280;1.03;3.02
1643435246;869170034050733;0.7;1.2
1643435248;869170034044686;0.93;3.13
1643435249;869170033930547;0.72;1.45
1643435251;869170034045121;0.88;1.65
1643435251;869170034052879;1.1;2.38
1643435267;869170033931073;1.7;3.95
1643435269;869170033935751;0.9;1.5
1643435275;869170034050550;0.72;1.57
1643435278;869170033930471;0.75;0.85
1643435281;869170034063280;1.15;2.78
1643435283;869170034081928;1.37;2.77
1643435287;869170034052879;1.1;1.73
1643435291;869170034045121;1.05;1.87
1643435304;869170034044686;1.33;2.87
1643435304;869170033935751;1.17;2.13
1643435306;869170034050733;0.76;0.99
1643435308;869170033930547;0.68;2.03
1643435316;869170034063280;1.23;2.92
1643435318;869170034050550;0.67;1.62
1643435318;869170034081928;1.13;2.43
1643435323;869170034052879;1.12;2.17
1643435331;869170034045121;1.33;4.38
1643435331;869170033931073;1.08;2.78
1643435339;869170033930471;1.45;2.33
1643435339;869170034044686;0.92;3.05
1643435339;869170033935751;0.8;1.73
1643435341;869170034050733;0.97;1.8
1643435343;869170033930547;0.95;2.22
1643435351;869170034063280;0.97;1.68
1643435353;869170034081928;1.08;2.24
1643435359;869170034052879;1.47;2.57
1643435361;869170034050550;0.63;1.4
1643435366;869170033931073;1.24;2.04
1643435367;869170034045121;1.08;3.38
1643435371;869170033930711;1.5;2.3
1643435373;869170033930471;1.0;2.13
1643435374;869170034044686;0.75;2.92
1643435376;869170034050733;1.14;2.15
1643435379;869170033930547;0.54;1.58
1643435388;869170034081928;1.06;2.61
1643435401;869170033931073;1.08;2.27
1643435402;869170033935751;0.8;1.92
1643435404;869170033930471;1.05;2.1
1643435404;869170034050550;0.8;2.53
1643435409;869170034044686;0.95;4.42
1643435411;869170034050733;1.11;1.4
1643435414;869170033930547;0.92;1.78
1643435418;869170034063280;0.9;2.38
1643435418;869170034052879;0.62;2.2
1643435423;869170034081928;1.21;2.41
1643435425;869170034045121;0.89;2.31
1643435431;869170033930471;0.93;1.63
1643435436;869170033931073;1.02;1.28
1643435437;869170033935751;0.8;2.47
1643435444;869170034044686;0.8;2.83
1643435446;869170034050733;0.77;1.0
1643435450;869170033930547;0.69;2.24
1643435453;869170034052879;1.27;2.02
1643435457;869170034063280;1.27;2.42
1643435458;869170033930471;0.98;2.75
1643435460;869170034045121;1.33;2.49
1643435471;869170033931073;1.23;2.79
1643435472;869170033935751;0.43;2.25
1643435472;869170034050550;0.77;1.83
1643435482;869170034081928;0.95;2.58
1643435489;869170034052879;1.65;3.1
1643435493;869170034063280;1.28;3.58
1643435495;869170034045121;1.2;2.9
1643435504;869170034044686;0.74;1.69
1643435507;869170034050733;1.08;1.61
1643435507;869170033935751;0.77;2.47
1643435510;869170033930547;0.87;1.05
1643435512;869170034081928;1.27;3.17
1643435515;869170033930471;1.02;1.55
1643435515;869170034050550;1.1;2.32
1643435528;869170034063280;1.17;2.23
1643435529;869170034052879;0.77;1.5
1643435531;869170034045121;1.12;3.22
1643435532;869170033931073;0.78;1.87
1643435539;869170034081928;1.07;2.33
1643435539;869170034044686;0.8;1.48
1643435541;869170033930711;0.58;1.5
1643435542;869170033935751;0.68;2.28
1643435542;869170034050733;0.77;1.38
1643435546;869170033930547;1.73;2.5
1643435551;869170033930471;0.98;1.15
1643435558;869170034050550;1.2;2.97
1643435563;869170034063280;0.75;2.18
1643435565;869170034052879;1.93;3.57
1643435566;869170034045121;1.32;2.83
1643435567;869170034081928;1.13;3.0
1643435567;869170033931073;1.43;3.12
1643435574;869170034044686;0.27;1.82
1643435577;869170034050733;0.73;1.42
1643435582;869170033930547;1.09;2.27
1643435587;869170033930471;1.07;1.47
1643435599;869170034050550;0.83;1.58
1643435601;869170034081928;1.37;2.11
1643435602;869170033931073;1.47;3.78
1643435603;869170033935751;0.65;1.65
1643435609;869170034044686;0.98;3.15
1643435612;869170034050733;0.57;0.82
1643435617;869170033930547;0.77;1.37
1643435622;869170033930471;0.93;1.67
1643435624;869170034052879;1.51;3.11
1643435625;869170034063280;0.95;2.52
1643435626;869170034045121;1.17;2.37
1643435634;869170034050550;0.95;2.02
1643435637;869170033931073;1.22;2.85
1643435638;869170033935751;0.57;1.34
1643435644;869170034044686;1.17;4.43
1643435647;869170034050733;0.77;1.65
1643435653;869170033930547;1.27;1.83
1643435658;869170033930471;0.85;2.8
1643435660;869170034081928;0.7;2.2
1643435660;869170034063280;1.29;3.91
1643435660;869170034052879;1.12;2.23
1643435670;869170034045121;0.8;1.87
1643435672;869170033931073;0.95;2.18
1643435674;869170033935751;0.6;1.33
1643435682;869170033930711;1.1;4.24
1643435693;869170034050550;0.78;3.33
1643435695;869170034081928;1.03;2.28
1643435695;869170034063280;0.8;2.13
1643435696;869170034052879;0.97;2.1
1643435704;869170034044686;1.07;3.59
1643435707;869170034050733;0.8;1.6
1643435709;869170033935751;1.0;2.65
1643435712;869170033930547;0.9;2.43
1643435714;869170034045121;1.27;2.27
1643435718;869170033930471;1.0;2.05
1643435728;869170034050550;1.12;1.73
1643435730;869170034063280;0.9;2.6
1643435730;869170034081928;1.03;2.65
1643435737;869170033931073;1.13;2.08
1643435738;869170034052879;1.17;1.88
1643435739;869170034044686;1.03;4.43
1643435742;869170034050733;1.05;1.38
1643435744;869170033935751;0.94;2.39
1643435747;869170033930547;0.42;1.08
1643435751;869170034045121;1.23;2.26
1643435754;869170033930471;0.85;2.3
1643435763;869170034050550;1.32;2.65
1643435764;869170034081928;1.24;2.49
1643435772;869170034063280;1.55;2.18
1643435774;869170034044686;0.83;2.93
1643435774;869170034052879;1.2;1.85
1643435777;869170034050733;1.22;1.82
1643435780;869170033931073;1.37;3.1
1643435783;869170033930547;0.6;1.15
1643435786;869170034045121;1.61;3.28
1643435789;869170033930471;1.12;2.28
1643435798;869170034050550;0.87;2.22
1643435798;869170034081928;1.42;3.14
1643435805;869170033935751;0.71;1.89
1643435809;869170034044686;0.95;3.77
1643435812;869170034050733;0.68;0.97
1643435818;869170033930547;0.92;2.4
1643435823;869170033931073;1.1;2.5
1643435825;869170033930471;0.83;2.63
1643435833;869170034050550;0.9;1.97
1643435834;869170034052879;1.1;2.63
1643435840;869170033935751;0.87;2.43
1643435841;869170034050733;0.58;1.35
1643435843;869170034045121;1.03;2.07
1643435844;869170034063280;1.36;2.71
1643435847;869170034044686;0.6;2.62
1643435854;869170033930547;0.85;1.88
1643435856;869170034081928;1.42;2.72
1643435860;869170033930471;0.75;1.55
1643435866;869170033931073;1.35;2.4
1643435870;869170034052879;1.03;1.85
1643435875;869170033935751;1.32;3.02
1643435879;869170034045121;1.2;2.96
1643435888;869170034063280;0.98;2.63
1643435891;869170034081928;1.55;3.35
1643435893;869170034050550;0.93;2.0
1643435900;869170034050733;0.68;1.88
1643435905;869170033931073;1.22;1.77
1643435906;869170033930547;0.7;1.67
1643435907;869170034045121;1.58;2.78
1643435910;869170033935751;0.9;2.03
1643435910;869170034052879;1.3;1.97
1643435911;869170034044686;0.98;4.3
1643435917;869170033930471;1.0;1.9
1643435922;869170033930711;1.18;2.55
1643435926;869170034081928;1.22;2.0
1643435929;869170034050550;1.32;2.25
1643435930;869170034063280;0.97;2.25
1643435932;869170033930547;0.73;2.57
1643435934;869170034045121;0.78;2.98
1643435935;869170034050733;0.93;1.18
1643435944;869170033930471;0.77;2.6
1643435945;869170033935751;0.78;1.7
1643435947;869170034044686;1.15;4.22
1643435950;869170034052879;1.2;2.2
1643435952;869170033930711;1.75;3.65
1643435959;869170033930547;1.18;3.0
1643435961;869170034081928;1.2;2.43
1643435964;869170034050550;1.03;2.05
1643435965;869170034063280;0.83;1.76
1643435965;869170033931073;1.58;2.81
1643435969;869170034045121;1.3;2.62
1643435970;869170034050733;0.8;1.98
1643435971;869170033930471;0.83;1.97
1643435979;869170034044686;1.39;4.2
1643435986;869170034052879;1.2;2.51
1643435986;869170033930547;0.73;2.07
1643435996;869170034081928;1.43;3.27
1643435997;869170034063280;0.98;3.32
1643435998;869170033930471;0.97;1.63
1643435999;869170034050550;1.28;2.72
1643435999;869170033931073;1.1;2.36
1643436005;869170034050733;1.02;1.42
1643436006;869170034044686;1.23;4.07
1643436007;869170033935751;0.62;1.63
1643436013;869170033930547;1.33;2.53
1643436025;869170033930471;1.07;2.07
1643436025;869170034045121;1.2;3.62
1643436033;869170034044686;1.0;3.77
1643436034;869170034050550;1.15;2.2
1643436034;869170033931073;0.9;2.48
1643436040;869170034050733;0.8;1.27
1643436043;869170033935751;1.02;2.62
1643436044;869170034052879;1.0;1.88
1643436056;869170034063280;1.02;2.07
1643436058;869170034081928;0.87;2.45
1643436060;869170034045121;1.62;3.13
1643436063;869170033930547;0.7;1.93
1643436069;869170033931073;1.53;2.82
1643436075;869170033930471;1.06;1.26
1643436078;869170033935751;1.12;3.37
1643436081;869170034052879;1.2;2.42
1643436082;869170034044686;1.33;4.23
1643436090;869170033930547;1.0;2.02
1643436091;869170034063280;0.89;2.1
1643436094;869170034050550;1.3;2.72
1643436094;869170034081928;0.87;2.06
1643436096;869170034045121;1.23;2.6
1643436100;869170034050733;0.8;1.32
1643436104;869170033931073;0.98;2.5
1643436105;869170033930471;0.94;1.25
1643436109;869170034044686;0.79;3.72
1643436113;869170033935751;0.85;2.33
1643436117;869170033930547;0.83;1.5
1643436125;869170034052879;1.47;2.5
1643436126;869170034063280;1.11;3.18
1643436129;869170034081928;0.9;2.7
1643436129;869170034050550;1.3;2.73
1643436131;869170034045121;1.17;3.37
1643436135;869170034050733;0.82;1.27
