1637719490;869170033930547;2.02;2.35
1637719499;869170033931073;7.47;8.45
1637719500;869170033930653;3.23;3.78
1637719502;869170034063280;6.95;7.72
1637719511;869170033930620;8.64;9.09
1637719515;869170033897597;3.53;3.83
1637719515;869170034086034;8.67;9.97
1637719518;869170034044686;9.25;9.68
1637719520;869170033930471;3.76;4.61
1637719520;869170034050733;5.4;5.57
1637719522;869170033930711;7.28;7.95
1637719524;869170034081928;5.5;5.92
1637719525;869170034045121;7.15;8.35
1637719528;869170033935751;5.38;6.07
1637719530;869170034052879;7.6;8.54
1637719534;869170033931073;6.4;7.8
1637719536;869170033930653;3.43;4.13
1637719538;869170034063280;7.08;8.35
1637719545;869170034044686;9.65;10.88
1637719546;869170033930620;8.25;10.53
1637719551;869170033930547;1.83;1.83
1637719552;869170034086034;8.95;9.6
1637719554;869170033930471;4.28;4.69
1637719554;869170034045121;9.02;9.48
1637719555;869170034050733;4.97;5.47
1637719557;869170033930711;6.7;7.8
1637719559;869170034081928;6.65;7.23
1637719564;869170033935751;5.3;6.53
1637719565;869170034052879;8.58;9.28
1637719569;869170033931073;7.23;9.13
1637719573;869170034063280;5.35;6.1
1637719577;869170033897597;2.97;3.67
1637719579;869170034044686;8.75;10.42
1637719581;869170033930620;8.97;9.57
1637719581;869170034045121;9.07;10.63
1637719587;869170033930547;1.92;2.18
1637719589;869170033930471;4.13;4.3
1637719590;869170034050733;5.97;7.07
1637719592;869170033930711;6.93;8.05
1637719594;869170033930653;3.55;3.68
1637719595;869170034081928;7.23;7.7
1637719600;869170034052879;6.85;8.08
1637719600;869170033935751;5.3;6.37
1637719605;869170033931073;7.14;8.75
1637719608;869170034063280;7.35;8.18
1637719612;869170033897597;3.45;3.82
1637719614;869170034044686;7.13;8.2
1637719617;869170034086034;8.78;9.03
1637719622;869170033930547;1.88;2.75
1637719625;869170034050733;5.27;5.52
1637719625;869170033930471;3.42;4.5
1637719629;869170033930653;3.53;3.93
1637719630;869170034045121;8.0;9.37
1637719630;869170034081928;6.25;6.92
1637719630;869170033930711;7.03;7.88
1637719635;869170034052879;8.17;8.98
1637719636;869170033935751;5.7;6.3
1637719642;869170033930620;7.57;9.38
1637719650;869170034044686;8.27;9.77
1637719653;869170034086034;9.43;10.35
1637719655;869170033897597;3.72;4.48
1637719657;869170034045121;9.33;9.93
1637719658;869170033930547;1.95;2.12
1637719660;869170034050733;5.38;5.94
1637719661;869170033930471;3.24;3.31
1637719664;869170033930653;3.98;4.5
1637719665;869170033931073;7.07;8.57
1637719666;869170033930711;7.8;9.1
1637719671;869170034052879;7.91;9.37
1637719671;869170033935751;5.3;6.12
1637719673;869170034063280;6.33;7.68
1637719678;869170033930620;8.88;9.63
1637719684;869170034045121;8.64;9.71
1637719689;869170034081928;7.0;7.95
1637719689;869170034086034;9.68;10.2
1637719690;869170033897597;3.57;4.07
1637719693;869170033930547;2.52;3.07
1637719700;869170033930653;3.7;4.75
1637719701;869170033931073;7.15;7.83
1637719708;869170034063280;5.87;6.97
1637719709;869170034044686;7.02;8.06
1637719711;869170034045121;9.43;10.29
1637719713;869170033930620;7.35;8.83
1637719719;869170033930471;3.43;3.84
1637719722;869170034050733;5.46;5.92
1637719724;869170034081928;6.65;7.3
1637719724;869170034086034;10.68;11.05
1637719728;869170033930711;7.2;8.2
1637719729;869170034052879;7.42;8.62
1637719734;869170033935751;4.65;5.15
1637719735;869170033930653;3.78;4.9
1637719737;869170033931073;7.3;7.67
1637719744;869170034063280;5.92;6.97
1637719744;869170034044686;8.68;9.95
1637719745;869170033930471;2.65;2.65
1637719745;869170034045121;8.28;10.13
1637719748;869170033930620;7.4;8.03
1637719752;869170034086034;9.53;9.8
1637719755;869170033930547;1.98;2.17
1637719757;869170034050733;5.95;6.6
1637719758;869170034081928;7.31;8.47
1637719761;869170033930711;6.86;7.72
1637719765;869170034052879;7.97;8.9
1637719770;869170033935751;4.83;5.13
1637719772;869170033931073;7.12;8.18
1637719775;869170034044686;9.15;9.85
1637719778;869170033930471;3.55;4.2
1637719783;869170033930620;7.17;8.88
1637719787;869170034081928;7.0;7.87
1637719787;869170033897597;3.48;3.92
1637719787;869170034063280;6.2;7.02
1637719790;869170033930547;2.0;2.6
1637719792;869170034050733;5.72;6.25
1637719795;869170033930653;3.48;4.0
1637719800;869170034052879;8.02;8.53
1637719802;869170034044686;8.61;9.73
1637719802;869170034045121;7.9;9.85
1637719806;869170033935751;5.67;6.03
1637719808;869170033931073;6.94;7.51
1637719812;869170033930471;4.03;4.58
1637719814;869170034086034;9.6;10.2
1637719814;869170034081928;8.37;10.3
1637719822;869170033897597;4.1;5.15
1637719826;869170033930547;2.58;3.38
1637719827;869170034050733;5.47;6.4
1637719829;869170034063280;5.48;5.77
1637719829;869170034044686;9.23;11.07
1637719830;869170033930653;4.57;5.57
1637719830;869170033930711;6.85;7.65
1637719835;869170034052879;7.98;8.67
1637719837;869170034045121;8.4;9.2
1637719841;869170033935751;5.18;5.73
1637719844;869170033930471;4.13;4.7
1637719845;869170033930620;7.35;9.03
1637719857;869170033897597;5.2;5.43
1637719861;869170033930547;2.55;2.8
1637719862;869170034050733;5.17;5.7
1637719865;869170033930653;5.08;5.08
1637719865;869170033930711;7.1;7.4
1637719866;869170034081928;7.06;8.09
1637719868;869170033931073;6.55;8.05
1637719871;869170034052879;7.19;7.9
1637719872;869170034045121;8.88;9.87
1637719877;869170033935751;5.4;5.67
1637719880;869170033930620;6.87;7.37
1637719881;869170034044686;9.6;11.05
1637719884;869170034086034;9.95;10.43
1637719892;869170034063280;6.15;6.82
1637719895;869170033897597;5.55;6.18
1637719897;869170033930471;3.37;3.95
1637719897;869170033930547;2.38;2.55
1637719901;869170033930653;5.9;6.65
1637719902;869170034081928;7.06;8.18
1637719903;869170033931073;6.37;6.9
1637719908;869170034045121;8.1;9.12
1637719915;869170033930620;7.23;9.73
1637719916;869170033930711;6.85;10.25
1637719916;869170034044686;8.53;9.86
1637719919;869170034086034;9.18;9.33
1637719925;869170034050733;6.43;7.13
1637719926;869170033930471;3.88;4.57
1637719927;869170034063280;6.36;6.84
1637719928;869170034052879;8.08;8.78
1637719937;869170033935751;5.33;6.2
1637719937;869170034081928;7.74;9.43
1637719938;869170033931073;5.4;6.18
1637719943;869170033930711;7.85;9.35
1637719950;869170033930620;7.16;8.04
1637719951;869170034044686;8.3;11.93
1637719951;869170034045121;8.88;10.15
1637719954;869170034086034;9.8;10.6
1637719956;869170033930547;2.53;3.13
1637719960;869170034050733;5.05;5.83
1637719960;869170033930471;3.25;3.53
1637719962;869170034063280;5.77;7.3
1637719964;869170034052879;8.21;9.16
1637719970;869170033930711;8.01;8.93
1637719972;869170033935751;5.27;5.93
1637719972;869170034081928;8.0;9.16
1637719974;869170033931073;5.85;7.15
1637719985;869170033930620;6.7;7.23
1637719987;869170034044686;8.28;9.53
1637719991;869170033930547;2.2;2.42
1637719994;869170033897597;5.54;7.03
1637719995;869170033930471;3.45;4.1
1637719995;869170033930653;4.77;6.0
1637719995;869170034050733;5.57;5.77
1637719997;869170034052879;8.08;8.57
1637719997;869170034063280;5.71;7.36
1637720003;869170033930711;8.8;9.2
1637720007;869170034081928;6.6;7.83
1637720007;869170033935751;4.93;5.4
1637720009;869170034045121;7.0;8.2
1637720009;869170033931073;7.6;8.23
1637720022;869170034044686;7.25;8.9
1637720022;869170034086034;10.73;12.08
1637720029;869170033897597;4.27;5.19
1637720030;869170034050733;5.88;5.93
1637720030;869170033930653;4.58;5.23
1637720030;869170033930547;2.28;2.47
1637720031;869170033930471;3.35;3.68
1637720032;869170034063280;6.0;6.57
1637720032;869170034052879;7.65;8.5
1637720038;869170033930711;9.33;10.43
1637720042;869170033935751;4.37;5.54
1637720044;869170034045121;6.7;7.95
1637720047;869170033930620;7.4;8.42
1637720063;869170034086034;10.6;11.65
1637720064;869170033897597;5.18;5.28
1637720065;869170034081928;7.53;9.02
1637720065;869170034050733;5.28;5.42
1637720066;869170033930653;5.8;6.45
1637720067;869170034052879;7.79;8.67
1637720070;869170033931073;5.78;7.23
1637720074;869170033930547;2.85;3.75
1637720077;869170033935751;6.05;6.55
1637720080;869170034045121;7.53;8.7
1637720082;869170034044686;7.1;8.18
1637720083;869170033930620;6.87;7.7
1637720091;869170033930471;3.71;4.63
1637720092;869170034063280;6.23;7.4
1637720099;869170033930711;9.14;10.73
1637720099;869170033897597;5.23;5.78
1637720100;869170034081928;8.57;10.23
1637720100;869170034086034;9.83;11.6
1637720101;869170033930653;5.0;5.68
1637720108;869170033931073;5.05;7.95
1637720115;869170034045121;6.59;7.4
1637720117;869170034044686;8.57;9.34
1637720118;869170033930547;2.62;2.93
1637720118;869170033930620;7.15;7.7
1637720119;869170034052879;8.23;8.87
1637720122;869170033930471;3.45;4.28
1637720126;869170034050733;5.32;5.65
1637720127;869170034081928;7.87;8.7
1637720131;869170034063280;6.08;6.58
1637720134;869170033930711;8.4;10.85
1637720134;869170033897597;5.48;6.57
1637720135;869170033935751;5.73;6.34
1637720135;869170034086034;8.66;10.22
1637720137;869170033930653;5.93;7.77
1637720144;869170033931073;6.32;7.57
1637720151;869170034045121;6.79;7.81
1637720152;869170034052879;9.07;9.43
1637720153;869170033930620;7.35;8.2
1637720153;869170034044686;8.85;10.26
1637720154;869170033930471;3.98;4.72
1637720162;869170034050733;4.85;5.13
1637720162;869170034081928;7.28;8.25
1637720169;869170033930711;9.22;10.79
1637720170;869170033935751;5.12;6.0
1637720170;869170034086034;8.85;9.35
1637720175;869170034063280;5.62;6.1
1637720179;869170034052879;8.9;10.22
1637720180;869170033931073;7.68;8.75
1637720188;869170033930547;2.35;2.58
1637720188;869170033930653;6.45;7.3
1637720188;869170033930620;6.38;6.78
1637720188;869170034044686;8.93;10.05
1637720190;869170033930471;3.77;4.17
1637720192;869170034081928;6.42;7.04
1637720197;869170034050733;5.47;5.97
1637720204;869170033930711;9.33;10.92
1637720205;869170033935751;5.02;6.15
1637720210;869170034045121;6.18;8.25
1637720212;869170034052879;9.13;9.38
1637720215;869170033930653;5.57;6.43
1637720216;869170033931073;6.07;7.17
1637720218;869170034063280;5.78;6.65
1637720224;869170034044686;8.68;9.95
1637720226;869170033930471;3.3;4.13
1637720230;869170034086034;9.08;9.82
1637720232;869170033930547;2.53;3.2
1637720232;869170034050733;6.48;8.0
1637720239;869170033930711;9.78;11.18
1637720240;869170033897597;5.57;7.07
1637720241;869170033935751;5.25;5.92
1637720242;869170033930653;5.85;6.75
1637720243;869170034081928;6.95;7.97
1637720245;869170034045121;6.9;7.38
1637720247;869170034052879;7.98;8.87
1637720249;869170033930620;7.2;8.33
1637720259;869170034063280;6.3;7.03
1637720267;869170034050733;5.65;5.98
1637720269;869170033930653;4.95;5.4
1637720275;869170033897597;4.79;6.11
1637720276;869170033935751;4.82;5.27
1637720276;869170033930547;2.52;2.9
1637720277;869170033931073;6.28;7.93
1637720278;869170034081928;7.48;8.12
1637720283;869170034045121;7.6;8.15
1637720284;869170033930620;6.93;7.92
1637720284;869170034044686;8.65;10.15
1637720285;869170033930471;3.63;4.23
1637720296;869170033930653;4.4;5.45
1637720300;869170033930711;9.63;11.0
1637720300;869170034086034;9.34;9.87
1637720306;869170034052879;8.63;9.42
1637720310;869170033897597;5.18;5.74
1637720312;869170033931073;6.0;7.17
1637720313;869170034081928;7.74;8.79
1637720319;869170033930620;7.38;8.85
1637720319;869170033930547;2.35;3.5
1637720320;869170033930471;3.2;3.43
1637720320;869170034044686;7.15;8.43
1637720322;869170034063280;5.65;6.45
1637720326;869170034045121;7.27;8.13
1637720328;869170034050733;6.1;7.05
1637720330;869170033930711;10.4;12.11
1637720333;869170034086034;9.0;9.6
1637720337;869170033935751;4.83;5.53
1637720341;869170034052879;9.08;9.92
1637720345;869170033897597;5.85;6.0
1637720347;869170033931073;5.35;6.68
1637720348;869170033930653;4.8;5.3
1637720348;869170034081928;7.1;8.83
1637720351;869170034044686;8.2;10.13
1637720353;869170034063280;6.85;7.2
1637720355;869170033930620;7.16;8.07
1637720356;869170033930471;3.52;4.22
1637720362;869170033930711;9.53;11.08
1637720362;869170033930547;3.05;3.35
1637720363;869170034050733;4.8;4.9
1637720368;869170034045121;8.45;10.47
1637720372;869170033935751;5.57;5.8
1637720377;869170034052879;9.29;9.87
1637720378;869170034044686;6.75;9.7
1637720383;869170033931073;5.75;6.45
1637720383;869170034081928;6.28;7.25
1637720383;869170033930653;6.15;7.45
1637720388;869170034063280;6.28;6.63
1637720390;869170033930620;6.15;6.91
1637720395;869170033930471;3.63;3.83
1637720398;869170034050733;5.55;5.9
1637720406;869170033897597;6.25;6.88
1637720407;869170033935751;4.52;4.98
1637720413;869170034052879;9.1;9.57
1637720418;869170033930653;4.95;5.55
1637720418;869170033931073;6.36;6.83
1637720423;869170034063280;5.83;6.35
1637720427;869170034045121;7.03;7.5
1637720430;869170033930471;3.05;3.3
1637720431;869170033930547;2.48;2.83
1637720431;869170034086034;9.33;9.68
1637720432;869170033930711;9.6;11.0
1637720433;869170034050733;5.42;5.97
1637720441;869170033935751;4.52;4.98
1637720443;869170034081928;6.57;7.36
1637720445;869170033897597;6.4;6.88
1637720446;869170033930620;5.87;6.12
1637720449;869170034052879;10.12;10.5
1637720453;869170033930653;4.85;5.7
1637720455;869170034044686;7.05;8.55
1637720458;869170034063280;5.59;5.77
1637720462;869170034045121;7.23;8.05
1637720466;869170034086034;9.35;10.75
1637720468;869170033935751;5.28;6.33
1637720468;869170034050733;5.63;6.23
1637720473;869170033930620;6.03;6.9
1637720475;869170033930547;2.8;3.42
1637720476;869170034081928;5.65;6.75
1637720479;869170033931073;5.15;6.5
1637720481;869170033897597;5.95;6.85
1637720482;869170034044686;7.17;9.78
1637720490;869170033930471;3.47;3.53
1637720494;869170033930711;9.63;10.63
1637720500;869170033930620;6.0;6.2
1637720502;869170034086034;9.7;10.45
1637720503;869170034081928;6.47;6.87
1637720504;869170034045121;6.53;7.8
1637720507;869170034052879;9.15;10.93
1637720513;869170034044686;7.2;9.55
1637720514;869170033931073;6.04;7.48
1637720516;869170033897597;5.84;6.81
1637720516;869170034063280;6.07;6.92
1637720518;869170033930547;2.63;2.85
1637720519;869170033935751;5.55;5.95
1637720525;869170033930471;3.45;3.9
1637720527;869170033930620;6.95;9.05
1637720530;869170033930711;10.03;11.45
1637720530;869170034081928;6.57;7.6
1637720531;869170034050733;5.13;5.53
1637720537;869170034086034;9.08;9.52
1637720540;869170034045121;6.03;8.43
1637720541;869170034052879;9.12;10.28
1637720544;869170033930653;5.37;5.79
1637720549;869170034044686;7.4;7.77
1637720549;869170033931073;6.07;7.03
1637720551;869170034063280;5.5;6.67
1637720551;869170033897597;5.71;7.03
1637720553;869170033935751;4.42;4.82
1637720554;869170033930620;7.55;8.85
1637720558;869170034081928;7.8;9.0
1637720561;869170033930547;2.55;2.93
1637720561;869170033930471;3.53;4.02
1637720565;869170033930711;9.48;11.03
1637720567;869170034050733;5.12;5.57
1637720573;869170034086034;10.8;11.65
1637720575;869170034045121;6.7;7.88
1637720576;869170034052879;10.13;11.01
1637720580;869170033930653;6.22;7.8
1637720584;869170033931073;5.38;6.05
1637720586;869170034063280;5.78;7.07
1637720589;869170033935751;4.3;4.6
1637720597;869170033930471;3.58;4.53
1637720600;869170033930711;10.13;11.4
1637720602;869170034050733;5.47;5.97
1637720604;869170033930547;2.73;3.23
1637720604;869170033930620;6.73;8.27
1637720612;869170034081928;7.95;8.87
1637720612;869170034052879;10.33;11.28
1637720613;869170033897597;6.1;7.8
1637720616;869170033930653;5.75;7.15
1637720619;869170033931073;6.33;8.68
1637720621;869170034063280;6.73;7.13
1637720624;869170033935751;4.75;6.15
1637720631;869170033930620;6.25;6.55
1637720633;869170033930471;4.03;4.13
1637720634;869170034045121;7.25;8.48
1637720635;869170034086034;8.08;8.41
1637720635;869170033930711;10.0;10.65
1637720637;869170034050733;4.73;5.19
1637720641;869170034081928;7.52;8.13
1637720642;869170034044686;8.14;8.91
1637720648;869170034052879;10.58;11.03
1637720648;869170033897597;6.5;7.85
1637720651;869170033930653;5.82;6.25
1637720656;869170034063280;6.29;6.99
1637720658;869170033930620;6.62;7.82
1637720660;869170033935751;5.07;5.97
1637720668;869170034045121;7.0;8.16
1637720669;869170033930547;3.17;3.77
1637720670;869170034086034;8.05;9.02
1637720672;869170034050733;5.43;5.69
1637720676;869170034081928;6.95;8.88
1637720677;869170034044686;6.7;7.95
1637720678;869170033931073;5.63;6.73
1637720685;869170033930620;5.75;7.1
1637720687;869170033897597;7.33;9.2
1637720687;869170033930653;5.47;6.7
1637720692;869170033930471;3.45;4.1
1637720696;869170033930711;11.45;15.56
1637720696;869170033930547;2.57;3.35
1637720700;869170034052879;10.32;10.77
1637720701;869170034045121;6.4;7.2
1637720705;869170034086034;9.6;10.28
1637720711;869170034081928;7.68;8.45
1637720712;869170034044686;8.05;9.93
1637720713;869170033931073;5.3;6.83
1637720714;869170033930620;6.72;8.12
1637720718;869170034063280;5.63;6.56
1637720718;869170033930471;3.2;3.43
1637720719;869170033935751;4.02;4.81
1637720723;869170033930547;2.38;2.78
1637720725;869170033897597;6.98;8.63
1637720728;869170034045121;7.0;8.43
1637720731;869170033930711;10.45;11.9
1637720732;869170034052879;11.12;11.94
1637720733;869170034050733;5.51;6.09
1637720737;869170034086034;9.58;10.18
1637720745;869170033930471;3.4;3.57
1637720745;869170033930653;6.22;6.92
1637720746;869170034081928;6.03;6.83
1637720747;869170034044686;6.65;8.3
1637720750;869170033930547;2.3;2.78
1637720754;869170033935751;4.07;4.9
1637720754;869170034063280;5.6;6.9
1637720755;869170034045121;6.83;7.6
1637720756;869170033931073;6.67;8.48
1637720759;869170034052879;10.99;12.39
1637720760;869170033897597;5.79;8.09
1637720766;869170033930711;9.73;11.4
1637720768;869170034050733;5.57;6.93
1637720772;869170034086034;9.75;9.75
1637720772;869170033930471;3.51;3.99
1637720774;869170034044686;6.8;7.8
1637720774;869170033930620;7.05;8.28
1637720777;869170033930547;2.4;2.9
1637720780;869170033930653;6.73;7.38
1637720786;869170034052879;10.27;11.45
1637720789;869170034063280;6.28;7.28
