1641699402;869170034052879;0.7;1.18
1641699403;869170033931073;0.53;1.3
1641699410;869170034050550;0.27;0.97
1641699413;869170034050733;2.8;2.82
1641699414;869170034081928;0.57;1.65
1641699415;869170033930653;0.53;1.47
1641699421;869170033930471;0.88;1.25
1641699427;869170034044686;0.57;1.93
1641699428;869170034063280;0.75;1.65
1641699433;869170034045121;0.83;2.07
1641699433;869170033930547;0.47;1.67
1641699438;869170033935751;0.23;0.8
1641699438;869170034052879;0.48;1.15
1641699440;869170033931073;0.63;1.57
1641699440;869170034050733;2.67;3.23
1641699445;869170034050550;0.63;1.37
1641699451;869170033930653;0.62;1.32
1641699454;869170034044686;0.77;1.83
1641699455;869170033897597;0.63;2.3
1641699456;869170034081928;0.73;1.37
1641699463;869170034063280;0.43;1.77
1641699467;869170034050733;2.57;3.47
1641699468;869170034045121;1.34;3.39
1641699469;869170033930547;0.33;1.75
1641699473;869170033935751;0.93;1.78
1641699474;869170034052879;0.93;1.68
1641699474;869170033931073;0.82;1.92
1641699480;869170033930471;1.22;2.33
1641699481;869170034044686;0.74;2.75
1641699486;869170033930653;0.44;1.0
1641699488;869170033930711;0.98;2.83
1641699490;869170033897597;0.33;0.83
1641699492;869170034081928;0.63;1.1
1641699494;869170034050733;3.08;3.75
1641699498;869170034063280;0.57;1.17
1641699504;869170034050550;0.57;1.47
1641699504;869170034045121;1.03;2.02
1641699504;869170034052879;1.07;2.09
1641699504;869170033930547;0.2;1.27
1641699508;869170034044686;0.8;2.77
1641699509;869170033931073;0.57;1.87
1641699509;869170033935751;0.5;1.98
1641699516;869170033930471;0.53;0.81
1641699517;869170033897597;0.5;1.73
1641699527;869170034081928;0.93;2.56
1641699538;869170033931073;1.18;2.48
1641699539;869170034045121;1.37;2.78
1641699539;869170034050550;0.48;1.17
1641699540;869170033930547;0.58;1.7
1641699541;869170034044686;0.75;2.9
1641699543;869170034050733;2.93;3.37
1641699544;869170033897597;0.52;1.85
1641699545;869170033930653;0.31;0.78
1641699552;869170033930471;0.6;1.58
1641699559;869170034063280;0.48;1.98
1641699561;869170034052879;0.63;1.13
1641699562;869170034081928;0.53;1.25
1641699563;869170033935751;0.8;2.1
1641699569;869170034050733;3.13;4.03
1641699574;869170034050550;0.37;1.17
1641699575;869170033897597;0.84;2.09
1641699575;869170033930547;0.43;1.32
1641699581;869170033930653;0.32;0.73
1641699588;869170033930471;0.8;1.03
1641699590;869170033935751;0.38;1.29
1641699594;869170034063280;0.52;1.33
1641699596;869170034052879;0.54;1.37
1641699597;869170034045121;0.95;1.68
1641699598;869170034050733;3.43;4.72
1641699598;869170034044686;0.72;2.72
1641699600;869170033931073;1.03;2.33
1641699609;869170034050550;0.51;1.3
1641699616;869170033930653;0.25;1.17
1641699617;869170033935751;0.5;1.13
1641699618;869170033930471;0.57;1.07
1641699622;869170034081928;0.62;2.0
1641699627;869170033931073;0.87;2.07
1641699629;869170034063280;0.58;1.88
1641699631;869170034045121;0.67;1.3
1641699632;869170034052879;0.67;1.47
1641699633;869170034044686;0.58;2.63
1641699633;869170034050733;3.17;4.58
1641699634;869170033897597;0.37;1.78
1641699636;869170033930547;0.03;0.77
1641699644;869170034050550;0.33;0.73
1641699644;869170033935751;0.67;1.67
1641699652;869170033930653;0.67;1.17
1641699654;869170033931073;0.6;1.33
1641699657;869170034081928;0.57;1.68
1641699664;869170034063280;0.57;1.3
1641699666;869170034045121;1.15;2.33
1641699667;869170034052879;0.85;2.03
1641699668;869170034044686;0.37;2.74
1641699668;869170034050733;2.92;3.27
1641699669;869170033930471;0.73;0.77
1641699669;869170033897597;0.38;1.29
1641699671;869170033935751;0.55;1.4
1641699672;869170033930547;0.18;0.73
1641699681;869170033931073;0.77;1.73
1641699688;869170033930653;0.5;1.63
1641699692;869170034063280;0.71;1.94
1641699692;869170034081928;0.67;1.88
1641699699;869170034052879;0.7;1.37
1641699700;869170033930471;0.58;1.1
1641699701;869170034045121;0.9;1.85
1641699702;869170034044686;0.84;2.06
1641699703;869170034050550;0.65;1.17
1641699704;869170033897597;0.4;2.13
1641699708;869170033930547;0.25;1.35
1641699708;869170033931073;0.33;1.23
1641699724;869170033935751;0.42;0.67
1641699725;869170034050733;3.05;3.6
1641699727;869170034081928;0.77;1.8
1641699731;869170034044686;1.3;2.47
1641699735;869170033930471;0.65;0.72
1641699736;869170034045121;1.3;2.72
1641699738;869170033897597;0.68;2.23
1641699739;869170034050550;0.6;1.0
1641699743;869170033930547;0.32;0.83
1641699746;869170033930653;0.25;1.12
1641699750;869170034063280;0.65;1.75
1641699756;869170034052879;1.16;1.93
1641699758;869170034081928;0.87;1.6
1641699759;869170034050733;2.8;3.5
1641699760;869170033935751;0.63;1.83
1641699760;869170033931073;0.67;1.21
1641699767;869170034050550;0.33;2.07
1641699770;869170033930471;0.73;1.03
1641699771;869170033897597;0.77;2.53
1641699779;869170033930547;0.23;1.52
1641699781;869170033930653;0.17;1.22
1641699782;869170034044686;0.73;1.97
1641699785;869170034063280;0.47;1.6
1641699791;869170034052879;0.72;1.21
1641699792;869170033931073;0.37;1.05
1641699793;869170034045121;1.2;2.25
1641699794;869170034050550;0.5;1.73
1641699794;869170034050733;3.0;3.63
1641699795;869170033935751;0.6;1.28
1641699806;869170033930471;0.53;0.63
1641699808;869170034044686;0.58;2.55
1641699816;869170033930653;0.37;1.17
1641699817;869170034081928;0.53;1.75
1641699820;869170034063280;0.6;1.69
1641699821;869170034050550;0.53;2.75
1641699823;869170033897597;0.85;1.43
1641699827;869170034052879;1.13;1.93
1641699828;869170034045121;0.76;1.77
1641699828;869170033931073;0.73;1.3
1641699829;869170034050733;3.03;4.43
1641699831;869170033935751;0.53;1.55
1641699839;869170033930547;0.52;1.43
1641699843;869170034044686;0.53;2.28
1641699852;869170034081928;0.6;2.03
1641699852;869170033930653;0.6;1.13
1641699855;869170034063280;0.43;1.17
1641699858;869170033897597;0.39;1.75
1641699863;869170033931073;0.55;1.65
1641699863;869170034052879;0.83;1.66
1641699864;869170034045121;1.09;2.52
1641699864;869170034050733;2.57;3.52
1641699866;869170033930471;0.63;1.44
1641699867;869170033935751;0.58;1.65
1641699870;869170034050550;0.83;1.67
1641699874;869170033930547;0.18;1.27
1641699878;869170034044686;0.44;2.19
1641699887;869170034081928;0.77;1.9
1641699887;869170033930653;0.5;0.53
1641699888;869170033930711;0.75;1.7
1641699890;869170034063280;0.99;1.77
1641699893;869170033897597;0.97;2.32
1641699895;869170034052879;0.63;0.78
1641699897;869170034050550;0.43;1.33
1641699899;869170034045121;0.97;2.65
1641699899;869170033931073;0.83;1.53
1641699900;869170033930471;0.33;0.6
1641699910;869170033930547;0.53;1.3
1641699914;869170034044686;0.34;1.78
1641699918;869170033930711;1.01;3.04
1641699922;869170034081928;0.92;1.38
1641699924;869170034050733;3.21;3.78
1641699924;869170034050550;1.03;3.27
1641699928;869170033897597;0.48;1.51
1641699932;869170033935751;0.43;1.78
1641699935;869170034045121;0.82;2.4
1641699936;869170033930471;0.79;1.41
1641699945;869170033930547;0.31;1.15
1641699946;869170033930653;0.37;1.07
1641699949;869170034052879;0.92;2.15
1641699951;869170034050550;0.67;1.67
1641699952;869170034063280;0.3;1.67
1641699957;869170034081928;0.89;2.47
1641699959;869170034050733;2.9;3.57
1641699960;869170033931073;0.67;1.25
1641699963;869170033897597;0.67;2.3
1641699972;869170033930471;0.8;1.27
1641699972;869170034044686;0.76;2.9
1641699975;869170033930711;1.05;2.25
1641699976;869170033935751;0.57;2.22
1641699978;869170034050550;0.1;0.47
1641699980;869170033930547;0.35;1.38
1641699981;869170033930653;0.57;0.97
1641699984;869170034052879;0.92;1.48
1641699987;869170034063280;0.37;1.5
1641699994;869170034045121;1.0;1.58
1641699994;869170034050733;2.78;3.85
1641699996;869170033931073;0.7;1.42
1641700008;869170034044686;0.44;2.38
1641700008;869170033930471;0.55;1.18
1641700016;869170034081928;0.65;1.2
1641700017;869170033930653;0.46;1.16
1641700019;869170033935751;0.57;1.5
1641700020;869170034052879;0.23;0.77
1641700022;869170034063280;0.68;1.23
1641700024;869170033897597;0.9;2.43
1641700027;869170034050550;0.47;1.17
1641700029;869170034050733;2.93;3.83
1641700030;869170034045121;1.32;1.98
1641700031;869170033931073;0.62;1.37
1641700039;869170033930547;0.63;1.3
1641700043;869170034044686;0.6;2.93
1641700050;869170033897597;0.47;1.67
1641700051;869170034081928;0.63;2.03
1641700052;869170033930653;0.53;0.83
1641700054;869170034050550;0.93;1.17
1641700054;869170033935751;0.37;1.37
1641700055;869170034052879;0.42;0.95
1641700056;869170034063280;0.37;1.67
1641700064;869170034050733;2.36;3.09
1641700067;869170033931073;0.59;1.75
1641700071;869170034045121;1.05;1.97
1641700074;869170033930547;0.72;0.95
1641700075;869170033930471;0.63;1.18
1641700078;869170034081928;1.1;2.43
1641700079;869170034044686;0.78;2.71
1641700081;869170033897597;0.52;2.37
1641700081;869170034050550;0.57;1.27
1641700088;869170033930653;0.36;1.39
1641700089;869170033935751;0.52;1.38
1641700091;869170034052879;0.87;1.9
1641700091;869170034063280;0.48;1.37
1641700102;869170033931073;0.32;1.28
1641700105;869170034081928;0.33;1.5
1641700106;869170034045121;1.08;1.4
1641700110;869170033930547;0.7;1.65
1641700110;869170033930471;0.5;1.1
1641700114;869170034044686;0.78;1.3
1641700114;869170034050550;0.5;1.28
1641700116;869170033897597;0.6;1.0
1641700123;869170034050733;3.23;3.58
1641700132;869170034081928;0.63;2.33
1641700140;869170034052879;1.0;1.87
1641700141;869170034045121;0.8;1.23
1641700145;869170033930547;0.47;0.67
1641700146;869170033930471;0.4;1.42
1641700146;869170033930653;0.57;2.43
1641700146;869170034050550;0.34;1.06
1641700150;869170033935751;0.4;1.53
1641700151;869170034063280;0.73;1.9
1641700151;869170033897597;0.57;2.41
1641700159;869170034050733;2.6;3.4
1641700162;869170033931073;0.48;1.45
1641700169;869170034044686;0.8;1.67
1641700175;869170034052879;1.13;2.13
1641700181;869170034081928;0.87;1.98
1641700181;869170033930547;0.63;0.8
1641700182;869170033930653;0.48;1.44
1641700182;869170033930471;0.35;1.03
1641700185;869170033935751;0.28;1.42
1641700186;869170034063280;0.87;1.43
1641700194;869170034050733;3.27;4.42
1641700198;869170033931073;0.53;2.19
1641700199;869170034050550;0.67;1.17
1641700199;869170034045121;0.75;1.96
1641700204;869170034044686;0.87;2.4
1641700211;869170034052879;0.7;1.63
1641700213;869170033897597;0.13;0.99
1641700217;869170033930653;0.32;1.4
1641700217;869170034081928;0.87;2.22
1641700218;869170033930471;0.58;1.27
1641700221;869170033935751;0.56;2.09
1641700221;869170034063280;0.49;1.3
1641700227;869170033931073;0.79;1.1
1641700229;869170034050733;3.63;4.3
1641700234;869170034050550;0.53;0.87
1641700234;869170034045121;1.37;2.02
1641700239;869170034044686;0.6;2.47
1641700241;869170033930547;0.43;1.0
1641700247;869170034052879;0.92;2.17
1641700248;869170033897597;0.5;1.93
1641700252;869170033930653;0.39;1.04
1641700253;869170034081928;0.53;1.95
1641700254;869170033931073;0.63;1.24
1641700256;869170033935751;0.15;1.36
1641700256;869170034063280;0.31;1.31
1641700264;869170034050733;3.17;3.78
1641700269;869170034050550;0.78;1.12
1641700270;869170034045121;1.1;2.3
1641700275;869170034044686;0.23;1.93
1641700276;869170033930547;0.57;1.75
1641700277;869170033930471;0.62;1.4
1641700281;869170033931073;0.63;1.55
1641700283;869170033897597;1.06;2.42
1641700283;869170034052879;1.2;1.6
1641700287;869170033930653;0.57;0.89
1641700288;869170033930711;1.4;3.32
1641700291;869170034063280;0.42;1.37
1641700292;869170033935751;0.77;1.67
1641700295;869170034081928;0.95;2.38
1641700304;869170034050550;0.67;1.3
1641700306;869170034045121;1.55;2.65
1641700310;869170034044686;0.58;3.0
1641700310;869170033930471;0.8;1.27
1641700311;869170033930547;0.45;1.78
1641700323;869170034050733;2.77;2.83
1641700333;869170034052879;0.9;1.38
1641700337;869170033930471;0.78;1.4
1641700337;869170034081928;0.6;1.47
1641700339;869170034050550;0.4;1.45
1641700341;869170033931073;0.98;2.28
1641700342;869170034045121;0.97;2.1
1641700343;869170033930653;0.53;2.37
1641700347;869170033930547;0.47;1.05
1641700352;869170033935751;0.57;1.59
1641700353;869170033897597;0.43;1.5
1641700354;869170034063280;0.47;1.45
1641700358;869170034050733;3.37;4.17
1641700368;869170034052879;0.87;1.71
1641700369;869170034044686;0.7;2.07
1641700371;869170033930471;0.73;1.77
1641700376;869170033931073;0.3;1.6
1641700377;869170033930653;0.24;0.98
1641700382;869170033930547;0.55;1.17
1641700388;869170033935751;0.65;1.47
1641700389;869170034063280;0.43;1.2
1641700393;869170034050733;3.13;4.27
1641700395;869170034081928;0.87;2.0
1641700396;869170034050550;0.83;1.87
1641700399;869170034045121;1.45;1.93
1641700403;869170034052879;1.27;1.67
1641700405;869170034044686;0.57;2.03
1641700406;869170033930471;0.86;1.67
1641700411;869170033931073;0.37;1.87
1641700412;869170033930653;0.43;1.9
1641700413;869170033897597;0.67;1.35
1641700419;869170033930711;1.33;2.25
1641700424;869170033935751;0.68;1.81
1641700424;869170034063280;0.37;1.17
1641700428;869170034050733;2.67;3.0
1641700431;869170034081928;1.2;3.35
1641700431;869170034050550;0.4;1.0
1641700439;869170034052879;0.98;1.89
1641700441;869170034044686;1.05;3.48
1641700443;869170034045121;1.23;2.28
1641700443;869170033930547;0.87;1.4
1641700447;869170033931073;0.98;2.03
1641700447;869170033897597;0.52;2.13
1641700447;869170033930653;0.53;1.73
1641700455;869170033930711;1.93;3.39
1641700459;869170033935751;0.23;0.73
1641700461;869170034063280;0.55;1.72
1641700463;869170034050733;2.72;3.12
1641700466;869170034081928;0.7;1.77
1641700466;869170033930471;1.0;1.77
1641700466;869170034050550;0.37;1.38
1641700475;869170034052879;0.87;1.03
1641700478;869170033930547;0.63;2.27
1641700478;869170034045121;1.22;2.4
1641700481;869170033897597;0.83;1.87
1641700482;869170034044686;0.67;1.8
1641700482;869170033931073;0.52;1.83
1641700483;869170033930653;0.13;0.63
1641700490;869170033930711;1.13;1.7
1641700495;869170033935751;0.8;2.45
1641700496;869170034063280;0.87;1.37
1641700501;869170034050550;0.55;1.02
1641700501;869170033930471;0.8;1.13
1641700501;869170034081928;1.02;2.82
1641700513;869170033930547;0.65;1.5
1641700513;869170034045121;0.68;1.17
1641700516;869170033897597;0.46;1.84
1641700521;869170034044686;0.67;2.2
1641700523;869170034050733;2.63;4.08
1641700529;869170034052879;0.73;1.28
1641700536;869170034050550;0.9;1.77
1641700536;869170034081928;1.0;2.43
1641700536;869170033930471;0.5;0.8
1641700541;869170033930653;0.4;0.77
1641700544;869170033931073;0.63;1.24
1641700548;869170033930547;0.7;1.0
1641700549;869170034045121;0.88;1.48
1641700551;869170033930711;1.35;2.74
1641700551;869170033897597;0.57;2.18
1641700554;869170033935751;0.27;1.02
1641700557;869170034063280;0.63;0.87
1641700558;869170034050733;3.13;3.7
1641700560;869170034052879;0.78;1.59
1641700564;869170033930471;0.7;1.03
1641700577;869170033930653;0.32;0.92
1641700579;869170033931073;0.57;1.49
1641700579;869170034044686;0.57;3.07
1641700583;869170033930547;0.45;0.87
1641700583;869170033935751;0.35;1.28
1641700591;869170033930471;0.57;1.07
1641700593;869170034063280;0.4;1.28
1641700593;869170034081928;0.45;2.07
1641700593;869170034050733;2.63;3.58
1641700595;869170034052879;1.05;1.95
1641700596;869170034050550;0.6;2.2
1641700607;869170034045121;0.94;2.19
1641700610;869170033935751;0.9;2.23
1641700612;869170033930653;0.93;1.83
1641700614;869170033897597;0.83;1.87
1641700614;869170033931073;0.43;1.83
1641700614;869170034044686;0.42;1.87
1641700619;869170034081928;1.13;2.1
1641700628;869170034050733;3.33;4.13
1641700628;869170034063280;0.39;1.53
1641700630;869170034052879;1.09;1.81
1641700632;869170034050550;0.48;1.62
1641700637;869170033935751;0.45;1.63
1641700640;869170033930547;0.42;1.33
1641700642;869170034045121;1.43;2.83
1641700642;869170033930471;0.21;0.84
1641700647;869170033930653;0.53;1.32
1641700649;869170033897597;0.82;1.43
1641700649;869170034044686;0.31;1.05
1641700650;869170033931073;0.65;1.58
1641700654;869170034081928;0.95;1.83
1641700663;869170034063280;0.27;0.92
1641700664;869170034050733;3.23;3.48
1641700664;869170033930711;1.03;2.68
1641700664;869170033935751;0.73;1.23
1641700666;869170034052879;0.33;0.83
1641700667;869170034050550;0.6;1.63
1641700673;869170033930471;0.68;1.38
1641700674;869170033930653;0.5;1.73
1641700676;869170033930547;0.53;1.58
1641700678;869170034045121;1.0;2.87
1641700683;869170034044686;0.15;1.74
1641700683;869170033897597;0.35;1.73
1641700685;869170033931073;0.23;1.58
1641700691;869170034081928;0.65;1.82
1641700695;869170034050550;0.47;1.23
1641700698;869170034063280;0.33;1.1
1641700711;869170033930547;0.7;0.98
1641700714;869170034045121;1.3;2.67
1641700714;869170033930471;0.18;1.1
1641700715;869170033935751;0.53;1.77
1641700715;869170033897597;0.67;1.95
1641700718;869170034044686;0.72;1.52
1641700721;869170034052879;0.57;1.43
1641700722;869170034050550;0.47;1.2
1641700723;869170033930653;0.03;1.1
1641700723;869170034050733;2.97;3.57
1641700734;869170034081928;0.73;1.48
1641700742;869170033935751;0.4;1.1
1641700745;869170033931073;0.4;1.07
1641700747;869170033930547;0.83;1.43
1641700750;869170034052879;0.9;2.33
1641700750;869170033930653;0.47;1.77
1641700750;869170033897597;1.0;1.65
1641700757;869170034045121;1.07;2.77
1641700758;869170033930471;0.63;1.63
1641700759;869170034050733;2.82;4.13
1641700760;869170034063280;0.58;1.95
1641700765;869170033930711;1.0;2.45
1641700769;869170033935751;0.43;1.11
1641700772;869170034050550;0.8;1.27
1641700775;869170034044686;0.55;2.33
1641700777;869170033930653;0.43;1.07
1641700780;869170033931073;0.37;1.0
1641700782;869170033930547;0.72;1.88
1641700785;869170034052879;0.6;1.57
1641700794;869170034081928;0.75;1.7
1641700794;869170034050733;2.89;3.33
1641700796;869170033935751;0.3;1.78
1641700797;869170034063280;0.87;1.82
1641700797;869170033930471;0.75;1.15
1641700799;869170034050550;0.53;1.4
1641700804;869170033930653;0.7;1.7
1641700812;869170033897597;0.54;1.87
1641700815;869170033931073;0.7;2.17
1641700817;869170034044686;0.43;1.92
1641700820;869170034052879;0.87;1.8
1641700822;869170034050733;2.73;3.07
1641700823;869170034045121;1.08;2.28
1641700823;869170033935751;0.42;1.87
1641700826;869170034050550;0.47;1.27
1641700829;869170034081928;1.01;1.91
1641700831;869170033930653;0.33;1.17
1641700835;869170034063280;0.73;1.67
1641700843;869170033930547;0.57;1.7
