1633306968;869170033931073;0.73;1.15
1633306976;869170034063280;0.4;1.07
1633306978;869170034086034;0.58;0.7
1633306978;869170034050733;0.7;0.8
1633306979;869170033930547;1.25;1.85
1633306983;869170033930653;0.52;1.33
1633306985;869170033930711;0.75;1.35
1633306986;869170034052879;0.23;0.67
1633306989;869170034081928;0.95;1.94
1633306989;869170033930471;0.55;0.78
1633306995;869170034050550;0.5;1.53
1633307000;869170033930810;1.25;1.47
1633307000;869170034045121;0.93;1.4
1633307001;869170034044686;0.33;0.93
1633307003;869170033931073;0.15;0.32
1633307006;869170034086034;0.4;2.0
1633307011;869170034063280;0.7;1.4
1633307013;869170034050733;0.53;0.82
1633307013;869170033930620;0.38;1.27
1633307015;869170033930547;0.75;1.47
1633307015;869170033895328;0.43;0.85
1633307018;869170033930653;0.35;0.93
1633307023;869170033935751;0.6;1.0
1633307024;869170034081928;0.85;1.48
1633307025;869170033930471;0.65;0.9
1633307031;869170034050550;0.4;1.22
1633307033;869170034086034;0.55;1.64
1633307036;869170034044686;0.24;1.51
1633307036;869170034052879;0.38;0.9
1633307038;869170033931073;0.27;0.7
1633307048;869170034050733;0.35;0.55
1633307049;869170033930620;0.3;1.4
1633307050;869170033895328;0.41;0.67
1633307050;869170033930547;1.52;1.95
1633307054;869170034063280;0.72;1.65
1633307057;869170034081928;0.18;0.84
1633307058;869170034045121;1.02;1.35
1633307058;869170033935751;0.36;0.51
1633307059;869170033930810;0.92;0.97
1633307062;869170034086034;0.53;0.82
1633307066;869170034050550;0.57;1.2
1633307071;869170034052879;0.3;0.6
1633307072;869170034044686;0.33;1.5
1633307079;869170033930653;0.43;1.75
1633307083;869170034050733;0.07;0.47
1633307084;869170033930471;0.6;0.73
1633307085;869170033895328;0.28;0.54
1633307085;869170033930620;0.35;0.58
1633307086;869170033930547;0.85;1.12
1633307093;869170034045121;1.2;2.0
1633307093;869170033935751;0.29;0.6
1633307095;869170033930810;1.07;1.37
1633307096;869170033931073;0.56;1.18
1633307098;869170034063280;0.6;1.35
1633307101;869170034050550;0.17;0.78
1633307107;869170034052879;0.51;1.29
1633307107;869170034081928;0.7;1.07
1633307114;869170033930653;0.68;0.97
1633307118;869170034050733;0.27;0.33
1633307118;869170033930471;0.83;1.18
1633307119;869170033930711;1.18;1.4
1633307120;869170033930620;0.43;0.92
1633307120;869170033895328;0.63;0.83
1633307122;869170034086034;1.05;1.86
1633307128;869170034045121;1.08;1.15
1633307128;869170033935751;0.53;0.93
1633307130;869170033931073;0.35;1.49
1633307130;869170033930810;1.23;1.65
1633307133;869170034044686;0.18;0.82
1633307136;869170034050550;0.4;0.63
1633307138;869170034081928;0.81;1.53
1633307141;869170034052879;0.53;0.67
1633307146;869170033930547;1.02;1.43
1633307149;869170033930653;0.63;1.43
1633307153;869170033930471;0.67;0.94
1633307155;869170033895328;0.62;0.83
1633307155;869170033930620;0.38;0.82
1633307156;869170034086034;0.86;1.18
1633307160;869170033931073;0.27;1.8
1633307163;869170033935751;0.25;1.08
1633307164;869170034045121;0.82;1.25
1633307165;869170033930810;1.03;1.58
1633307167;869170034063280;0.28;1.05
1633307168;869170034044686;0.17;1.22
1633307168;869170034052879;0.8;0.87
1633307173;869170034081928;1.13;1.83
1633307179;869170034050733;0.48;0.55
1633307183;869170034086034;0.33;0.77
1633307185;869170033930653;0.72;1.08
1633307186;869170033930471;0.98;1.09
1633307187;869170033931073;0.47;0.67
1633307189;869170033930547;0.83;1.3
1633307190;869170034050550;0.4;0.47
1633307200;869170033930810;0.93;1.65
1633307202;869170034063280;0.15;1.05
1633307204;869170034044686;0.52;0.98
1633307207;869170034045121;0.55;0.78
1633307208;869170034081928;1.0;1.35
1633307210;869170034086034;0.47;1.03
1633307214;869170033931073;0.47;1.07
1633307214;869170034050733;0.25;0.25
1633307217;869170034050550;0.47;0.6
1633307217;869170033895328;0.33;0.67
1633307217;869170033930620;0.75;1.13
1633307217;869170034052879;0.5;0.72
1633307220;869170033930653;0.42;2.0
1633307221;869170033935751;0.2;0.77
1633307221;869170033930471;0.3;0.53
1633307224;869170033930711;0.68;0.7
1633307232;869170033930547;1.17;1.55
1633307237;869170034063280;0.45;1.05
1633307238;869170034086034;0.3;0.87
1633307243;869170034081928;0.45;1.33
1633307244;869170034050550;0.23;0.83
1633307247;869170034044686;0.32;1.65
1633307249;869170034050733;0.25;0.4
1633307252;869170033895328;0.48;0.93
1633307252;869170034052879;0.3;0.75
1633307252;869170033930620;0.58;1.42
1633307256;869170033935751;0.35;1.78
1633307260;869170033930810;1.32;2.08
1633307266;869170033931073;0.57;0.8
1633307271;869170034045121;1.42;2.38
1633307271;869170034050550;0.73;1.0
1633307272;869170034063280;0.49;1.93
1633307275;869170033930547;1.25;1.95
1633307279;869170033930653;0.3;1.15
1633307283;869170033930471;0.5;1.19
1633307284;869170034050733;0.57;0.57
1633307285;869170034044686;0.17;1.12
1633307287;869170033895328;0.29;0.41
1633307287;869170033930620;0.52;1.18
1633307288;869170034052879;0.27;1.0
1633307291;869170033935751;0.15;0.95
1633307293;869170033931073;1.03;2.13
1633307295;869170033930810;1.53;1.67
1633307298;869170034050550;0.8;1.8
1633307299;869170034086034;0.77;1.67
1633307306;869170034045121;0.52;0.87
1633307307;869170034063280;0.33;0.57
1633307309;869170034081928;0.63;1.72
1633307315;869170033930653;0.72;2.22
1633307318;869170033930471;0.55;1.03
1633307318;869170033930547;1.37;1.77
1633307319;869170034050733;0.1;0.13
1633307320;869170033931073;0.87;2.17
1633307322;869170033895328;0.33;1.22
1633307322;869170033930620;0.35;0.45
1633307324;869170034052879;0.27;0.48
1633307325;869170033930711;0.95;2.48
1633307326;869170033935751;0.32;1.15
1633307330;869170033930810;0.87;1.43
1633307333;869170034086034;0.36;0.49
1633307341;869170034045121;0.84;2.24
1633307346;869170034044686;0.42;2.44
1633307347;869170033931073;0.63;1.1
1633307348;869170034050550;0.73;1.03
1633307350;869170033930653;0.4;1.23
1633307350;869170034081928;0.53;1.47
1633307353;869170034052879;0.73;1.0
1633307354;869170033930471;0.47;0.53
1633307357;869170033930620;0.55;1.53
1633307361;869170033935751;0.48;1.52
1633307365;869170033930810;0.8;0.99
1633307368;869170034086034;0.45;0.6
1633307369;869170034063280;0.53;1.16
1633307372;869170034045121;1.17;2.4
1633307374;869170033931073;0.93;1.53
1633307375;869170034050550;0.83;1.5
1633307379;869170034050733;0.5;1.07
1633307381;869170034044686;0.29;0.96
1633307385;869170034081928;0.63;0.98
1633307386;869170033930653;0.8;2.33
1633307388;869170033930547;1.1;1.98
1633307389;869170033930471;0.63;1.3
1633307393;869170033930711;0.95;1.8
1633307399;869170034045121;0.72;1.22
1633307400;869170033930810;1.13;1.18
1633307402;869170034086034;0.48;1.2
1633307402;869170034052879;0.47;0.63
1633307402;869170034050550;0.6;0.8
1633307405;869170034063280;0.45;1.15
1633307408;869170033895328;0.53;0.68
1633307414;869170034050733;0.51;1.09
1633307416;869170033930620;0.43;1.18
1633307416;869170034044686;0.27;1.42
1633307420;869170034081928;0.67;1.42
1633307421;869170033930653;0.48;1.02
1633307424;869170033931073;0.43;1.53
1633307425;869170033930471;0.71;0.89
1633307426;869170033935751;0.73;1.25
1633307429;869170034050550;0.5;1.13
1633307432;869170033930547;1.18;1.62
1633307436;869170034052879;0.45;0.7
1633307439;869170034086034;0.43;1.37
1633307440;869170034063280;0.52;1.28
1633307442;869170033895328;0.47;1.1
1633307449;869170034045121;1.5;2.03
1633307449;869170034050733;0.68;1.4
1633307451;869170034044686;0.32;1.3
1633307452;869170033930620;0.17;1.07
1633307455;869170034081928;0.75;1.08
1633307456;869170034050550;0.73;1.67
1633307459;869170033931073;0.75;1.62
1633307461;869170033930810;1.27;1.53
1633307461;869170033935751;0.43;0.57
1633307468;869170033930547;1.28;1.85
1633307471;869170034052879;0.83;1.13
1633307475;869170034045121;0.77;1.83
1633307476;869170034063280;0.22;0.87
1633307477;869170033895328;0.3;0.92
1633307479;869170033930653;0.23;1.03
1633307484;869170034050733;0.67;1.33
1633307485;869170034044686;0.29;1.52
1633307485;869170033930471;0.56;1.54
1633307487;869170033930620;0.1;0.67
1633307494;869170033931073;0.5;1.23
1633307497;869170033930810;1.5;1.73
1633307497;869170033935751;0.42;1.32
1633307502;869170034045121;0.47;0.93
1633307503;869170033930547;1.2;1.87
1633307507;869170034050550;0.6;1.3
1633307507;869170034052879;0.61;0.83
1633307509;869170034086034;0.4;0.9
1633307512;869170033895328;0.23;0.45
1633307514;869170034081928;0.7;1.83
1633307515;869170034063280;0.23;1.23
1633307515;869170033930653;0.53;1.27
1633307517;869170033930620;0.13;1.07
1633307519;869170034050733;0.3;1.27
1633307520;869170033930471;0.7;0.9
1633307529;869170034045121;1.17;1.55
1633307530;869170033931073;0.4;1.28
1633307532;869170033935751;0.45;1.22
1633307532;869170033930810;1.12;1.78
1633307534;869170034050550;0.47;0.87
1633307536;869170034044686;0.38;2.13
1633307538;869170033930547;0.9;1.22
1633307543;869170033930653;0.53;1.53
1633307543;869170034052879;0.43;0.67
1633307544;869170033930620;0.57;1.6
1633307544;869170034086034;0.72;0.93
1633307547;869170033895328;0.3;0.53
1633307548;869170033930471;0.6;1.27
1633307549;869170034081928;0.58;1.17
1633307559;869170034045121;0.73;1.07
1633307561;869170034050550;0.5;1.03
1633307565;869170033931073;0.77;1.43
1633307567;869170033930810;0.97;1.4
1633307568;869170033935751;0.18;0.72
1633307570;869170033930653;0.57;2.1
1633307571;869170034044686;0.23;0.77
1633307575;869170033930471;0.43;0.8
1633307578;869170034050733;0.48;1.58
1633307579;869170034086034;0.82;1.5
1633307584;869170034063280;0.37;0.85
1633307584;869170034081928;0.61;1.49
1633307588;869170034050550;0.5;0.67
1633307592;869170034052879;0.59;0.94
1633307596;869170033930547;1.28;1.62
1633307597;869170033930653;0.43;1.63
1633307599;869170033930620;0.57;1.18
1633307602;869170033930471;0.9;1.73
1633307602;869170033930810;0.77;1.6
1633307607;869170034044686;0.57;1.98
1633307608;869170033895328;0.45;1.05
1633307613;869170034050733;0.42;0.64
1633307615;869170034050550;0.13;0.3
1633307615;869170034086034;0.78;1.02
1633307615;869170034045121;1.0;2.15
1633307617;869170034081928;0.4;0.94
1633307625;869170034063280;0.47;1.12
1633307626;869170034052879;0.47;0.73
1633307626;869170033930620;0.43;1.4
1633307627;869170033931073;0.56;1.08
1633307630;869170033935751;0.5;0.85
1633307631;869170033930547;1.3;1.73
1633307642;869170034044686;0.27;1.37
1633307643;869170033895328;0.1;1.07
1633307645;869170033930653;0.23;0.77
1633307648;869170034050733;0.28;0.44
1633307649;869170034081928;0.77;1.0
1633307650;869170034045121;0.63;1.23
1633307653;869170033930620;0.6;0.63
1633307654;869170033930471;0.53;1.2
1633307656;869170034086034;0.78;1.97
1633307660;869170034063280;0.53;1.25
1633307661;869170034052879;0.45;0.95
1633307661;869170033930810;1.0;1.87
1633307663;869170033931073;0.43;1.0
1633307666;869170033935751;0.78;1.4
1633307666;869170033930547;1.18;1.3
1633307671;869170033930653;0.43;0.43
1633307674;869170034050550;0.35;0.7
1633307678;869170033895328;0.07;0.35
1633307678;869170034044686;0.33;1.37
1633307680;869170033930620;0.36;0.62
1633307681;869170033930471;0.89;1.08
1633307683;869170034050733;0.28;0.95
1633307685;869170034045121;0.5;1.1
1633307695;869170034063280;0.48;1.23
1633307696;869170033930810;0.97;1.23
1633307697;869170034052879;0.5;1.17
1633307698;869170033931073;0.43;1.42
1633307698;869170033930653;0.77;1.03
1633307699;869170034081928;0.95;2.33
1633307700;869170033930711;1.0;1.37
1633307701;869170033930547;1.35;2.13
1633307702;869170033935751;0.47;0.67
1633307707;869170033930620;0.2;1.03
1633307708;869170033930471;0.85;1.21
1633307709;869170034050550;0.73;1.28
1633307713;869170033895328;0.4;0.67
1633307717;869170034086034;0.55;1.55
1633307718;869170034050733;0.32;0.68
1633307721;869170034045121;0.37;1.08
1633307724;869170034063280;0.28;1.03
1633307725;869170033930653;0.57;0.97
1633307731;869170033930810;0.73;0.9
1633307733;869170034052879;0.1;0.57
1633307734;869170034081928;0.6;1.27
1633307734;869170033931073;0.27;0.73
1633307736;869170033930547;1.2;1.88
1633307738;869170033935751;0.3;0.53
1633307739;869170033930471;0.86;1.79
1633307740;869170034044686;0.5;2.45
1633307744;869170034050550;0.33;0.33
1633307748;869170033895328;0.4;0.92
1633307752;869170034086034;0.75;1.53
1633307752;869170033930653;0.57;1.63
1633307756;869170034045121;0.62;1.27
1633307758;869170033930620;0.13;0.6
1633307766;869170033930810;0.87;1.07
1633307769;869170033931073;0.43;0.93
1633307769;869170034081928;0.85;1.89
1633307773;869170033935751;0.73;1.03
1633307775;869170033930471;0.53;0.67
1633307776;869170034044686;0.6;1.63
1633307777;869170034050733;0.57;0.67
1633307777;869170033895286;0.82;1.12
1633307779;869170034050550;0.13;0.4
1633307783;869170034052879;0.62;1.02
1633307784;869170034063280;0.75;1.52
1633307787;869170034086034;0.82;1.33
1633307793;869170033930620;0.33;0.65
1633307794;869170033930547;1.57;1.8
1633307801;869170033930653;0.37;1.23
1633307801;869170033930810;0.93;0.93
1633307804;869170034081928;0.48;1.38
1633307808;869170034044686;0.57;1.67
1633307809;869170033895328;0.17;0.92
1633307811;869170034052879;0.52;0.87
1633307812;869170034050733;0.42;0.68
1633307814;869170034050550;0.43;1.0
1633307815;869170034045121;0.77;1.1
1633307820;869170034063280;0.88;1.38
1633307826;869170034086034;0.65;1.58
1633307828;869170033930620;0.3;0.9
1633307828;869170033930653;0.27;1.03
1633307829;869170033930547;1.2;1.5
1633307830;869170033931073;0.7;1.07
1633307834;869170033895286;1.17;2.03
1633307834;869170033935751;0.65;1.2
1633307835;869170034044686;0.48;1.43
1633307835;869170033930471;0.93;1.23
1633307839;869170034081928;0.72;1.77
1633307842;869170034045121;0.87;1.67
1633307844;869170033895328;0.5;0.85
1633307846;869170034052879;0.73;0.85
1633307847;869170034050733;0.3;0.7
1633307855;869170033930653;0.57;1.47
1633307855;869170034063280;0.42;1.47
1633307859;869170033930711;1.24;2.23
1633307860;869170033930810;1.45;1.75
1633307862;869170034086034;0.73;1.72
1633307863;869170033930620;0.28;0.77
1633307864;869170033930547;1.6;1.87
1633307865;869170033931073;0.2;0.85
1633307869;869170033935751;0.37;0.75
1633307869;869170034045121;0.55;1.45
1633307870;869170033930471;0.58;1.18
1633307870;869170034044686;0.17;0.6
1633307879;869170033895328;0.35;1.45
1633307881;869170034052879;0.66;0.87
1633307882;869170033930653;0.37;0.72
1633307882;869170034050733;0.4;0.8
1633307890;869170034063280;0.24;0.36
1633307894;869170033930711;1.13;2.23
1633307895;869170033930810;1.1;1.25
1633307897;869170034045121;1.03;2.0
1633307898;869170033930620;0.43;0.93
1633307898;869170034081928;0.42;1.1
1633307899;869170033930547;1.68;2.83
1633307900;869170033931073;0.53;0.7
1633307905;869170033935751;0.23;0.6
1633307906;869170033930471;0.88;1.28
1633307907;869170034050550;0.4;1.07
1633307909;869170033895328;0.1;0.47
1633307915;869170033930653;0.3;1.0
1633307916;869170034052879;0.42;1.05
1633307917;869170034050733;1.07;1.15
1633307924;869170034086034;0.73;1.22
1633307925;869170034063280;0.48;0.97
1633307929;869170033930711;1.1;1.38
1633307930;869170033930810;1.15;1.53
1633307931;869170034044686;0.4;1.37
1633307932;869170034045121;0.85;2.4
1633307933;869170034081928;0.97;1.24
1633307934;869170033930547;2.05;2.27
1633307936;869170033895328;0.37;0.61
1633307936;869170033931073;0.5;0.6
1633307940;869170033935751;0.53;1.03
1633307942;869170034050550;0.6;0.92
1633307942;869170033930471;0.68;0.97
1633307959;869170034086034;0.53;1.17
1633307960;869170034081928;0.52;2.1
1633307963;869170033931073;0.4;0.73
1633307965;869170033930810;1.1;2.57
1633307966;869170034044686;0.6;1.83
1633307976;869170033935751;0.41;0.88
1633307977;869170034050550;0.17;0.73
1633307978;869170033930471;1.12;1.8
1633307988;869170034081928;0.83;2.27
1633307995;869170034086034;0.63;0.93
1633308000;869170033930810;1.32;2.13
1633308001;869170034044686;0.34;0.79
1633308012;869170034050550;0.62;1.7
1633308023;869170034081928;0.62;1.27
1633308031;869170034086034;0.55;0.9
1633308036;869170034044686;0.47;1.48
1633308036;869170033935751;0.73;1.08
1633308040;869170033930471;0.51;0.72
1633308056;869170033930810;1.41;1.99
1633308066;869170034086034;0.85;1.87
1633308070;869170034050550;0.46;0.73
1633308071;869170034044686;0.43;1.47
1633308072;869170033935751;0.67;1.57
1633308075;869170033930471;0.67;0.7
1633308080;869170034081928;0.68;0.82
1633308086;869170033930810;0.6;0.63
1633308105;869170034050550;0.55;0.85
1633308108;869170033935751;0.82;1.3
1633308110;869170033930471;0.8;0.8
1633308113;869170033930810;1.2;1.2
1633308115;869170034081928;0.6;1.1
1633308129;869170034086034;0.83;1.18
1633308133;869170034044686;0.63;1.78
1633308138;869170033930711;1.0;1.7
1633308140;869170034050550;0.55;1.73
1633308141;869170033930810;1.5;1.5
1633308143;869170033935751;0.73;1.73
1633308145;869170033930471;0.82;1.0
1633308152;869170034081928;0.8;1.58
1633308160;869170034052879;0.8;0.97
1633308163;869170033930620;0.48;1.28
1633308164;869170034086034;1.02;1.45
1633308167;869170033930653;0.2;0.5
1633308170;869170034044686;0.55;1.57
1633308172;869170033930711;0.83;1.6
1633308175;869170034050550;0.55;1.6
1633308176;869170033930810;1.13;1.43
1633308179;869170033935751;0.37;0.78
1633308179;869170033930471;0.47;1.07
1633308179;869170034050733;0.55;0.82
1633308183;869170034063280;0.07;0.41
1633308184;869170033895328;0.3;0.73
1633308187;869170034052879;0.9;1.05
1633308188;869170034045121;0.87;1.19
1633308196;869170034086034;0.43;0.63
1633308196;869170033931073;0.55;0.77
1633308196;869170034081928;0.45;1.47
1633308196;869170033930547;0.95;1.37
1633308198;869170033930620;0.5;1.43
1633308202;869170033930653;0.33;0.95
1633308210;869170034050550;0.53;1.27
1633308212;869170034063280;0.57;1.57
1633308213;869170034044686;0.38;1.62
1633308219;869170034052879;0.27;0.37
1633308219;869170033895328;0.2;0.77
1633308222;869170034045121;1.12;2.13
1633308222;869170034050733;0.47;0.63
1633308231;869170033930547;1.3;1.53
1633308232;869170034086034;0.79;0.94
1633308232;869170033931073;0.42;0.95
1633308233;869170033930620;0.5;0.99
1633308234;869170034081928;0.88;1.17
1633308235;869170033930810;1.1;1.3
1633308237;869170033930653;0.3;0.47
1633308238;869170033930471;0.67;0.93
1633308239;869170033935751;0.07;0.78
1633308239;869170034063280;0.73;1.4
1633308249;869170034044686;0.27;0.77
1633308254;869170033895328;0.58;1.33
1633308254;869170034052879;0.25;0.45
