1636600536;869170034050733;5.4;5.8
1636600538;869170034086034;2.46;2.6
1636600539;869170033930711;2.9;3.1
1636600543;869170033930620;3.03;3.7
1636600555;869170034045121;0.64;1.58
1636600559;869170034052879;6.98;8.26
1636600559;869170033931073;5.04;5.14
1636600567;869170033930471;0.1;0.77
1636600573;869170034086034;2.55;3.02
1636600574;869170033930711;2.15;2.53
1636600587;869170034063280;5.6;6.6
1636600588;869170034050733;4.93;5.17
1636600590;869170034045121;1.08;1.3
1636600594;869170033931073;5.13;6.03
1636600594;869170034052879;7.55;8.27
1636600603;869170033930471;0.03;0.23
1636600605;869170034044686;3.68;4.48
1636600605;869170033930620;3.5;4.52
1636600609;869170034086034;2.3;2.73
1636600615;869170034063280;5.95;6.9
1636600617;869170034050733;5.97;6.67
1636600625;869170034045121;1.03;2.07
1636600630;869170033931073;4.39;5.05
1636600630;869170034052879;7.68;8.12
1636600640;869170034044686;3.2;4.5
1636600641;869170033930620;3.9;5.25
1636600642;869170034081928;0.03;0.43
1636600644;869170034086034;2.17;2.2
1636600649;869170034063280;5.75;7.19
1636600652;869170034050733;5.68;6.02
1636600665;869170033931073;4.22;5.23
1636600665;869170034052879;7.75;8.22
1636600666;869170033930653;0.23;0.23
1636600673;869170034086034;2.2;3.13
1636600675;869170033930471;0.03;0.03
1636600676;869170033930620;2.67;3.73
1636600677;869170034081928;0.1;0.18
1636600680;869170034045121;0.88;1.33
1636600684;869170034063280;6.72;8.18
1636600687;869170034050733;5.97;6.92
1636600699;869170034044686;3.47;4.82
1636600700;869170034052879;7.55;8.5
1636600706;869170033930620;3.82;4.84
1636600712;869170034081928;0.03;0.03
1636600715;869170034045121;1.15;1.57
1636600722;869170034050733;5.3;5.65
1636600722;869170034063280;5.68;7.08
1636600725;869170034086034;2.05;2.58
1636600727;869170033931073;4.18;4.67
1636600734;869170034044686;4.12;5.15
1636600737;869170033930711;1.83;2.93
1636600740;869170033930620;4.2;4.65
1636600750;869170034045121;1.02;1.14
1636600757;869170034052879;7.84;8.39
1636600760;869170034086034;2.03;2.6
1636600762;869170033931073;4.33;5.37
1636600769;869170034044686;3.77;4.48
1636600773;869170033930711;1.67;2.64
1636600781;869170034050733;5.75;6.22
1636600786;869170034045121;1.33;1.65
1636600789;869170034063280;5.53;6.3
1636600793;869170034052879;7.53;7.57
1636600795;869170034086034;2.09;2.52
1636600798;869170033931073;4.15;4.98
1636600801;869170033930620;4.07;4.2
1636600805;869170034044686;3.73;5.0
1636600808;869170034081928;0.03;0.33
1636600811;869170033930471;0.03;0.07
1636600817;869170034050733;6.0;6.7
1636600821;869170034045121;1.0;1.25
1636600826;869170034086034;1.67;1.83
1636600826;869170034063280;5.92;6.92
1636600829;869170034052879;7.22;7.58
1636600833;869170033931073;4.72;5.35
1636600836;869170033930620;4.03;4.07
1636600840;869170034044686;3.4;4.8
1636600847;869170033930471;0.07;0.07
1636600852;869170034050733;5.83;6.4
1636600853;869170034086034;1.63;2.53
1636600861;869170034063280;5.58;6.52
1636600865;869170034052879;7.53;7.63
1636600869;869170033931073;5.12;6.1
1636600870;869170033930711;1.95;3.0
1636600871;869170033930620;2.97;3.23
1636600880;869170034045121;0.85;1.18
1636600887;869170034050733;6.02;7.05
1636600896;869170034063280;6.07;6.97
1636600899;869170034044686;4.5;5.5
1636600900;869170034052879;7.68;8.85
1636600906;869170033930620;1.98;2.27
1636600906;869170034086034;2.88;3.45
1636600915;869170034045121;0.85;1.3
1636600922;869170034050733;5.45;6.68
1636600931;869170033931073;4.88;5.45
1636600931;869170034063280;5.35;6.38
1636600931;869170033930711;1.9;2.5
1636600934;869170034044686;3.5;5.02
1636600941;869170034086034;2.64;3.27
1636600941;869170033930620;2.57;2.93
1636600951;869170033935751;0.17;0.31
1636600951;869170034045121;1.03;1.15
1636600958;869170034052879;7.51;7.68
1636600966;869170033931073;4.65;5.37
1636600970;869170034044686;3.38;4.92
1636600976;869170034086034;2.43;2.98
1636600978;869170033930471;0.15;0.31
1636600984;869170034050733;6.32;6.43
1636600992;869170034063280;5.45;6.49
1636600993;869170034052879;7.68;8.55
1636600994;869170034045121;0.98;1.55
1636601001;869170033931073;5.56;6.91
1636601004;869170033930620;2.27;2.67
1636601005;869170034081928;0.03;0.23
1636601005;869170034044686;3.75;5.22
1636601007;869170034086034;2.27;2.5
1636601014;869170033930471;0.18;0.18
1636601020;869170034050733;6.0;7.1
1636601027;869170034063280;5.47;6.02
1636601029;869170034052879;7.55;7.65
1636601029;869170034045121;0.88;1.18
1636601031;869170033930620;2.83;3.34
1636601034;869170034086034;2.2;2.47
1636601035;869170033930653;0.03;0.15
1636601036;869170033931073;4.12;5.26
1636601040;869170034044686;4.08;5.01
1636601049;869170033930471;0.05;0.12
1636601055;869170034050733;6.18;7.1
1636601058;869170033930620;2.53;2.8
1636601062;869170034063280;5.83;6.87
1636601065;869170034052879;8.48;9.68
1636601072;869170033931073;4.77;5.57
1636601085;869170033930471;0.05;0.55
1636601085;869170033930620;3.25;3.25
1636601087;869170034045121;1.17;1.47
1636601090;869170034050733;5.8;6.1
1636601097;869170034063280;5.67;6.1
1636601101;869170034052879;7.5;7.7
1636601110;869170034086034;2.68;2.9
1636601112;869170033930620;2.34;2.38
1636601122;869170034045121;1.07;1.75
1636601125;869170034050733;5.91;6.04
1636601132;869170034044686;3.98;5.83
1636601132;869170034063280;5.52;6.63
1636601135;869170033930711;1.81;2.47
1636601140;869170033931073;3.58;3.72
1636601145;869170034086034;2.69;2.92
1636601157;869170034045121;1.5;1.73
1636601159;869170034052879;7.47;8.3
1636601161;869170033930653;0.07;0.07
1636601165;869170033930620;2.46;3.22
1636601167;869170034044686;5.28;6.35
1636601170;869170033930711;1.9;1.9
1636601174;869170034086034;2.57;2.8
1636601176;869170033931073;4.45;5.55
1636601187;869170034050733;6.88;7.18
1636601193;869170034063280;5.71;7.47
1636601193;869170034045121;1.09;1.39
1636601195;869170033930653;0.02;0.05
1636601195;869170034052879;6.68;7.87
1636601198;869170033930620;2.8;3.23
1636601201;869170034086034;2.65;2.65
1636601211;869170033931073;3.73;4.75
1636601216;869170033930471;0.03;0.23
1636601222;869170034050733;5.93;6.67
1636601228;869170034063280;6.8;7.9
1636601228;869170034045121;1.0;1.48
1636601228;869170034086034;2.17;2.29
1636601231;869170034052879;7.55;7.91
1636601233;869170033930620;2.53;3.27
1636601239;869170034044686;4.15;5.7
1636601242;869170033930711;1.38;1.73
1636601247;869170033931073;4.0;4.22
1636601257;869170034050733;5.92;6.78
1636601264;869170034063280;6.01;6.2
1636601265;869170033930653;0.08;0.08
1636601267;869170034052879;6.98;7.37
1636601268;869170033930620;2.82;3.2
1636601282;869170033931073;4.73;4.78
1636601284;869170034086034;2.17;2.35
1636601288;869170034045121;1.42;1.7
1636601293;869170034050733;6.2;7.95
1636601297;869170034044686;5.91;7.48
1636601299;869170034063280;5.33;6.43
1636601300;869170033930653;0.23;0.48
1636601303;869170033930620;3.12;3.88
1636601303;869170034052879;6.78;7.33
1636601320;869170034086034;2.37;2.78
1636601323;869170034045121;0.88;1.3
1636601328;869170034050733;6.35;6.83
1636601331;869170034044686;5.2;6.4
1636601334;869170034063280;5.47;6.01
1636601345;869170033931073;4.12;4.7
1636601349;869170034086034;2.79;3.25
1636601358;869170034044686;4.15;5.45
1636601362;869170034052879;7.05;7.58
1636601364;869170034045121;0.73;1.35
1636601366;869170033930620;2.48;2.93
1636601376;869170034086034;2.84;3.08
1636601380;869170033931073;3.62;4.03
1636601385;869170034044686;5.27;5.75
1636601389;869170034050733;5.88;6.91
1636601395;869170034063280;4.92;5.47
1636601398;869170034052879;6.58;7.7
1636601401;869170033930620;3.37;3.9
1636601407;869170034045121;1.35;1.38
1636601409;869170034086034;2.45;2.87
1636601415;869170033931073;4.17;5.2
1636601425;869170034050733;5.98;6.9
1636601427;869170033930653;0.18;0.4
1636601430;869170034063280;4.85;5.18
1636601434;869170034052879;7.45;8.73
1636601436;869170033930620;3.92;4.67
1636601448;869170033930471;0.02;0.07
1636601451;869170033931073;3.78;4.93
1636601451;869170034045121;1.25;1.52
1636601460;869170034044686;4.4;5.63
1636601461;869170034050733;5.18;5.85
1636601465;869170034063280;4.56;5.48
1636601470;869170034052879;6.65;7.45
1636601471;869170033930620;3.37;3.8
1636601474;869170034086034;2.05;2.22
1636601483;869170033930471;0.1;0.13
1636601487;869170033931073;3.93;4.88
1636601495;869170034044686;5.16;7.23
1636601495;869170034063280;4.1;5.35
1636601497;869170034050733;6.75;7.85
1636601498;869170033930653;0.13;0.2
1636601506;869170033930620;3.02;3.53
1636601506;869170034052879;7.03;7.73
1636601513;869170034086034;2.15;3.17
1636601518;869170034045121;1.1;1.57
1636601530;869170034044686;4.07;4.98
1636601530;869170034063280;4.87;5.37
1636601533;869170034050733;5.33;5.93
1636601544;869170033930471;0.1;0.1
1636601545;869170034045121;1.36;1.6
1636601548;869170034086034;1.6;1.68
1636601550;869170033930711;1.3;1.35
1636601554;869170033931073;4.03;4.27
1636601557;869170033930653;0.3;0.53
1636601565;869170034044686;3.17;3.67
1636601567;869170034052879;7.29;7.68
1636601568;869170033930620;3.62;4.28
1636601572;869170034045121;1.2;1.3
1636601579;869170033930471;0.07;0.07
1636601582;869170034086034;1.58;2.37
1636601589;869170033931073;4.32;5.37
1636601590;869170034063280;4.5;5.13
1636601592;869170033930653;0.25;0.52
1636601594;869170034081928;0.03;0.03
1636601595;869170034050733;5.1;6.45
1636601599;869170034045121;1.22;1.65
1636601600;869170034044686;3.72;4.74
1636601603;869170034052879;6.62;7.35
1636601603;869170033930620;3.2;3.3
1636601618;869170034086034;1.45;1.93
1636601625;869170034063280;5.22;5.82
1636601625;869170033931073;4.57;5.33
1636601626;869170034045121;1.1;1.67
1636601628;869170033930653;0.61;0.8
1636601629;869170034081928;0.02;0.02
1636601630;869170034050733;6.37;7.88
1636601638;869170033930620;3.3;3.93
1636601644;869170034052879;7.25;8.17
1636601650;869170033930471;0.15;0.45
1636601660;869170034063280;5.08;6.52
1636601660;869170034044686;3.57;4.27
1636601660;869170033931073;4.65;5.18
1636601663;869170033930653;0.38;0.68
1636601665;869170034050733;5.25;6.76
1636601673;869170033930620;3.33;4.17
1636601674;869170034045121;1.17;1.77
1636601683;869170034052879;7.06;7.64
1636601684;869170034086034;1.8;2.37
1636601686;869170033930471;0.15;0.35
1636601695;869170034044686;3.43;4.52
1636601695;869170034063280;4.5;5.1
1636601696;869170033931073;4.6;5.5
1636601698;869170034050733;5.07;6.72
1636601698;869170033930653;0.6;0.87
1636601701;869170034045121;1.48;1.98
1636601708;869170033930620;2.94;4.22
1636601719;869170034052879;6.58;7.35
1636601719;869170034086034;1.95;3.07
1636601726;869170034050733;6.23;6.78
1636601730;869170034045121;1.25;1.48
1636601730;869170034063280;5.25;5.83
1636601731;869170034044686;3.4;4.75
1636601754;869170034086034;2.13;2.78
1636601757;869170033930653;0.77;0.92
1636601759;869170033931073;4.62;5.1
1636601764;869170034045121;0.87;0.87
1636601767;869170034044686;3.12;3.65
1636601768;869170033930620;3.35;3.62
1636601776;869170033930711;0.9;1.18
1636601778;869170034052879;6.72;7.28
1636601784;869170034050733;6.55;7.55
1636601790;869170034086034;1.98;2.18
1636601791;869170034063280;3.83;4.63
1636601793;869170033930653;0.7;0.7
1636601794;869170033931073;4.68;4.92
1636601799;869170034045121;1.25;1.55
1636601803;869170033930620;3.0;4.13
1636601807;869170034044686;3.67;5.37
1636601814;869170034052879;7.07;7.83
1636601816;869170033930471;0.03;0.27
1636601818;869170034050733;5.1;5.82
1636601826;869170034063280;4.63;5.7
1636601828;869170033930653;0.71;1.48
1636601829;869170033931073;4.3;4.67
1636601833;869170034086034;1.7;1.85
1636601838;869170033930620;2.03;2.48
1636601843;869170033930471;0.1;0.27
1636601846;869170033930711;0.68;0.68
1636601853;869170034050733;5.93;6.38
1636601856;869170034045121;1.32;1.38
1636601858;869170034052879;7.83;9.05
1636601861;869170034063280;4.65;5.48
1636601863;869170033930653;0.63;1.03
1636601865;869170033931073;4.45;5.02
1636601867;869170034044686;3.65;4.3
1636601873;869170033930620;2.42;2.72
1636601874;869170033930471;0.1;0.1
1636601888;869170034050733;5.53;6.1
1636601891;869170034045121;1.08;1.55
1636601892;869170034086034;1.77;2.25
1636601896;869170034063280;4.17;4.62
1636601897;869170034052879;6.48;7.3
1636601898;869170033930653;0.93;1.69
1636601900;869170033931073;4.78;5.62
1636601902;869170034044686;3.08;3.69
1636601907;869170033930620;2.13;2.23
1636601923;869170034050733;6.35;6.35
1636601926;869170034045121;1.17;1.62
1636601927;869170034086034;1.67;2.27
1636601931;869170034063280;4.38;5.35
1636601932;869170033930471;0.05;0.05
1636601933;869170034052879;6.47;6.7
1636601937;869170034044686;2.45;2.9
1636601951;869170033930653;1.13;1.92
1636601957;869170033930620;2.77;3.6
1636601961;869170033931073;4.3;5.23
1636601962;869170034045121;1.3;1.47
1636601963;869170034086034;1.38;2.25
1636601972;869170034044686;2.75;3.87
1636601978;869170033930653;0.77;0.85
1636601981;869170034050733;6.2;7.02
1636601984;869170033930620;3.23;4.0
1636601990;869170034052879;5.65;6.53
1636601994;869170034063280;4.27;5.54
1636601995;869170033931073;3.78;4.67
1636601997;869170034045121;0.95;1.23
1636602004;869170033930653;0.95;1.31
1636602005;869170034086034;1.3;1.65
1636602006;869170034044686;2.5;2.69
1636602011;869170033930620;2.43;2.43
1636602015;869170034050733;5.22;5.62
1636602028;869170034052879;6.53;7.53
1636602030;869170034063280;4.52;5.45
1636602030;869170033931073;4.75;5.25
1636602031;869170033930653;1.09;1.49
1636602038;869170033930620;3.5;4.03
1636602040;869170034086034;1.05;1.11
1636602050;869170034050733;4.97;5.63
1636602053;869170034045121;1.37;1.73
1636602059;869170033930653;0.95;1.25
1636602060;869170034044686;2.62;4.18
1636602065;869170034063280;5.1;6.18
1636602065;869170033930620;3.07;3.93
1636602065;869170033931073;4.75;5.33
1636602072;869170034052879;7.63;8.03
1636602079;869170034045121;0.97;0.97
1636602085;869170034050733;6.2;6.35
1636602096;869170034044686;2.47;3.3
1636602100;869170034063280;4.38;6.13
1636602100;869170033931073;3.3;4.05
1636602101;869170034086034;1.45;1.92
1636602106;869170034045121;0.97;0.97
1636602109;869170034052879;6.92;7.67
1636602115;869170033930620;4.4;6.27
1636602117;869170033930653;1.05;1.28
1636602120;869170034050733;6.23;7.08
1636602131;869170034044686;1.95;2.55
1636602133;869170034045121;0.7;0.8
1636602135;869170034063280;5.18;6.15
1636602136;869170034086034;1.42;1.55
1636602142;869170033930620;3.15;3.9
1636602145;869170034052879;6.51;7.24
1636602152;869170033930653;1.27;1.58
1636602159;869170033931073;4.07;5.2
1636602166;869170034044686;2.57;2.8
1636602167;869170034045121;0.73;1.03
1636602176;869170034086034;2.18;2.32
1636602177;869170033930620;3.87;4.22
1636602178;869170034050733;5.45;6.38
1636602187;869170033930653;1.22;1.6
1636602194;869170033931073;4.63;4.9
1636602195;869170034052879;5.88;6.85
1636602196;869170034063280;5.28;5.72
1636602201;869170034044686;2.2;2.65
1636602205;869170034050733;4.98;6.18
1636602211;869170034086034;1.51;1.71
1636602212;869170033930620;4.1;4.6
1636602222;869170033930653;1.12;1.35
1636602224;869170034045121;0.85;1.02
1636602229;869170033931073;4.13;4.63
1636602230;869170034052879;6.22;7.23
1636602232;869170034063280;4.97;6.35
1636602232;869170034050733;5.88;7.01
1636602247;869170034086034;1.5;1.53
1636602247;869170033930620;4.37;5.08
1636602257;869170033930653;1.45;1.62
1636602259;869170034045121;0.67;0.67
1636602259;869170034050733;6.53;6.98
1636602260;869170034044686;2.77;3.07
1636602264;869170033931073;4.47;5.12
1636602265;869170034052879;6.73;7.47
1636602267;869170034063280;4.85;5.28
1636602286;869170034050733;5.73;6.78
1636602286;869170034044686;2.2;2.64
1636602290;869170033930711;2.93;3.23
1636602295;869170034045121;0.97;1.57
1636602297;869170034052879;7.58;8.83
1636602298;869170033931073;3.83;4.38
1636602302;869170034063280;4.5;5.02
1636602307;869170034086034;1.42;2.13
1636602311;869170033930620;3.72;4.15
1636602313;869170034044686;1.8;2.03
1636602313;869170033930653;1.33;1.47
1636602324;869170034052879;7.05;8.15
1636602330;869170034045121;0.85;1.42
1636602334;869170034081928;0.03;0.1
1636602337;869170034063280;4.67;4.97
1636602340;869170034044686;2.2;2.68
1636602343;869170034086034;1.77;1.93
1636602346;869170034050733;5.78;6.32
1636602347;869170033930620;3.31;4.71
1636602348;869170033930653;1.65;1.82
1636602357;869170033931073;4.28;4.93
1636602366;869170034045121;0.82;1.29
1636602372;869170034044686;2.18;2.97
1636602374;869170034052879;7.32;7.82
1636602378;869170034086034;1.25;1.8
1636602382;869170034050733;5.28;6.52
1636602382;869170033930620;3.9;4.93
1636602383;869170033930653;1.02;1.82
1636602393;869170033931073;4.03;4.38
1636602399;869170034063280;4.32;4.78
1636602403;869170034081928;0.08;0.15
1636602406;869170034052879;6.07;6.83
1636602414;869170034086034;1.62;2.05
1636602417;869170034050733;5.53;6.03
1636602418;869170033930620;4.1;4.67
1636602418;869170033930653;0.97;1.37
1636602424;869170034045121;1.17;1.5
1636602428;869170034044686;1.73;1.98
1636602429;869170033931073;4.3;5.03
1636602437;869170034063280;4.6;5.2
1636602441;869170034052879;6.48;6.78
1636602449;869170034086034;1.68;2.12
1636602452;869170034050733;5.62;6.77
1636602454;869170033930653;1.03;1.03
1636602458;869170034045121;0.92;0.92
1636602461;869170033930620;3.85;4.72
1636602463;869170034044686;1.36;1.74
1636602465;869170033931073;4.38;5.25
1636602472;869170034063280;5.28;6.25
1636602477;869170034052879;6.31;6.57
1636602487;869170034050733;4.98;5.92
1636602494;869170034045121;1.27;1.5
1636602499;869170034044686;1.18;1.92
1636602501;869170033931073;4.18;4.6
1636602510;869170034052879;7.33;7.93
1636602512;869170034086034;1.48;1.58
1636602512;869170033930653;1.15;1.33
1636602524;869170034045121;0.7;0.97
1636602527;869170033930620;4.15;5.18
1636602534;869170034044686;1.11;2.08
1636602542;869170034063280;4.68;5.57
1636602547;869170034086034;1.17;1.52
1636602547;869170033930653;1.51;1.74
1636602549;869170034050733;5.43;6.67
1636602552;869170034045121;0.85;1.18
1636602559;869170034052879;6.05;7.25
1636602562;869170033930620;4.48;5.4
1636602562;869170033931073;3.7;3.7
1636602567;869170034081928;0.07;0.07
1636602569;869170034044686;1.55;2.02
1636602582;869170033930653;1.2;1.5
1636602583;869170034086034;1.12;1.12
1636602585;869170034050733;5.3;5.78
1636602587;869170034052879;5.73;6.14
1636602597;869170033930620;5.65;6.02
1636602597;869170033931073;4.23;4.63
