1642036906;869170033930711;10.43;11.95
1642036911;869170033930653;1.95;3.4
1642036923;869170033935751;2.28;2.52
1642036928;869170034045121;3.49;5.91
1642036932;869170033931073;12.98;15.05
1642036933;869170033897597;2.2;3.37
1642036933;869170033930471;1.88;2.35
1642036933;869170034044686;12.48;15.6
1642036934;869170034050733;18.33;19.18
1642036939;869170034050550;1.82;2.82
1642036939;869170034052879;33.35;38.82
1642036940;869170034081928;6.75;8.6
1642036944;869170033930547;5.92;7.33
1642036957;869170034063280;14.61;17.39
1642036960;869170033930653;2.63;3.2
1642036964;869170033897597;2.23;3.64
1642036967;869170034050733;18.82;19.97
1642036969;869170033930471;2.43;3.33
1642036969;869170034044686;12.0;12.67
1642036970;869170034052879;33.57;38.24
1642036975;869170034081928;6.67;8.22
1642036975;869170034050550;1.93;2.63
1642036976;869170033930711;10.83;12.88
1642036979;869170033930547;6.23;6.95
1642036984;869170034045121;4.38;5.08
1642036984;869170033935751;2.4;3.2
1642036991;869170033930653;1.62;2.15
1642036992;869170034063280;14.2;16.25
1642036995;869170034050733;18.67;20.97
1642037003;869170033931073;14.3;17.37
1642037004;869170034044686;13.03;16.62
1642037005;869170033930471;1.91;2.56
1642037005;869170034052879;32.48;35.79
1642037010;869170034050550;2.28;2.75
1642037013;869170033930711;10.73;12.83
1642037014;869170033930547;6.27;7.35
1642037020;869170034045121;4.5;5.57
1642037020;869170033935751;2.2;3.02
1642037023;869170033897597;1.67;3.53
1642037025;869170034050733;19.13;21.72
1642037027;869170033930653;1.78;3.02
1642037027;869170034063280;14.87;16.55
1642037035;869170034052879;32.69;36.42
1642037039;869170034081928;6.15;8.0
1642037040;869170034044686;13.13;15.95
1642037043;869170033931073;14.1;15.94
1642037045;869170034050550;2.23;3.47
1642037049;869170033930547;6.67;7.35
1642037056;869170033930711;11.18;12.6
1642037056;869170033935751;2.08;2.47
1642037057;869170034050733;18.77;20.43
1642037058;869170033897597;1.47;2.48
1642037063;869170034063280;14.15;16.72
1642037064;869170033930471;2.22;2.42
1642037068;869170034052879;32.31;35.56
1642037070;869170033930653;2.02;2.05
1642037079;869170033930547;5.93;7.5
1642037079;869170033931073;12.75;15.64
1642037080;869170034050550;2.05;3.58
1642037082;869170034081928;4.68;6.43
1642037091;869170033935751;2.0;2.3
1642037091;869170034045121;4.43;5.03
1642037091;869170033930471;1.97;2.27
1642037093;869170033897597;1.74;3.99
1642037093;869170033930711;11.7;14.05
1642037097;869170034044686;13.2;15.82
1642037099;869170034063280;14.4;17.05
1642037107;869170034050733;19.34;21.31
1642037113;869170033930653;2.0;2.32
1642037114;869170033931073;13.72;15.53
1642037118;869170033930471;2.17;2.4
1642037118;869170034081928;4.35;5.05
1642037120;869170033930711;11.3;14.85
1642037126;869170033935751;2.33;2.93
1642037126;869170034045121;3.93;5.13
1642037127;869170033897597;1.63;2.67
1642037128;869170034052879;31.17;33.95
1642037129;869170033930547;5.3;6.03
1642037132;869170034044686;12.38;15.43
1642037139;869170034050733;20.75;21.88
1642037140;869170034050550;1.42;2.15
1642037145;869170033930471;2.07;2.53
1642037149;869170033931073;16.37;19.21
1642037153;869170034081928;5.73;7.57
1642037154;869170033897597;1.63;2.87
1642037156;869170033930547;5.57;6.03
1642037160;869170034063280;14.57;16.21
1642037163;869170034044686;14.6;17.08
1642037164;869170034052879;31.65;34.92
1642037172;869170033930471;1.62;2.0
1642037173;869170033930711;11.18;12.65
1642037175;869170034050733;18.5;19.6
1642037176;869170034050550;1.93;2.23
1642037180;869170033930653;1.8;2.65
1642037183;869170033930547;6.17;7.33
1642037184;869170033935751;2.07;2.98
1642037186;869170034045121;5.05;5.35
1642037188;869170034081928;4.64;4.94
1642037199;869170034044686;12.3;14.38
1642037200;869170034052879;31.8;35.82
1642037201;869170034063280;13.25;15.25
1642037206;869170033897597;1.17;1.73
1642037210;869170033931073;14.01;15.96
1642037210;869170034050733;18.22;19.5
1642037210;869170033930547;5.43;7.7
1642037211;869170034050550;2.05;2.71
1642037217;869170034045121;3.53;4.28
1642037219;869170033935751;1.98;2.88
1642037223;869170033930471;1.47;1.65
1642037224;869170033930653;1.22;2.85
1642037232;869170033897597;0.96;1.68
1642037234;869170034044686;12.47;16.6
1642037237;869170033930547;5.1;5.65
1642037238;869170033930711;11.0;13.25
1642037240;869170034052879;31.68;37.35
1642037240;869170034063280;14.3;16.0
1642037244;869170033931073;14.2;16.37
1642037245;869170034050733;19.5;20.78
1642037246;869170034050550;2.05;2.75
1642037247;869170034081928;5.23;6.15
1642037252;869170034045121;4.28;5.75
1642037254;869170033935751;1.88;2.25
1642037265;869170033897597;1.0;1.57
1642037266;869170033930471;1.4;1.95
1642037267;869170033930653;1.43;2.82
1642037273;869170033930711;10.23;12.5
1642037274;869170034052879;31.44;36.24
1642037275;869170034063280;14.68;15.8
1642037279;869170033931073;12.15;13.92
1642037281;869170034050550;1.57;1.97
1642037282;869170034081928;5.18;5.93
1642037287;869170033930547;5.17;5.87
1642037287;869170034045121;5.17;6.07
1642037289;869170033935751;1.73;2.6
1642037294;869170034044686;12.13;15.93
1642037300;869170033897597;1.43;2.97
1642037304;869170034050733;18.21;20.31
1642037308;869170033930711;10.53;12.65
1642037310;869170033930653;1.72;3.15
1642037310;869170034063280;13.9;15.4
1642037310;869170033930471;1.45;1.78
1642037314;869170033930547;5.33;6.87
1642037315;869170033931073;13.53;15.17
1642037317;869170034081928;4.87;6.03
1642037324;869170033935751;1.9;2.53
1642037330;869170034044686;12.37;16.23
1642037331;869170034050550;2.4;3.53
1642037334;869170034052879;32.68;38.25
1642037335;869170033897597;1.75;2.92
1642037338;869170034050733;19.0;21.0
1642037341;869170033930547;5.97;6.83
1642037350;869170033931073;12.42;14.93
1642037351;869170033930471;1.3;2.02
1642037352;869170034081928;4.52;5.62
1642037353;869170033930653;1.53;2.35
1642037358;869170034050550;1.87;2.33
1642037365;869170034050733;18.8;20.2
1642037366;869170033930711;10.08;11.48
1642037366;869170034044686;12.78;16.97
1642037367;869170034052879;32.84;36.75
1642037368;869170033930547;5.85;6.65
1642037374;869170034063280;13.35;17.15
1642037380;869170034045121;5.11;5.74
1642037384;869170033935751;1.67;2.4
1642037385;869170034050550;2.0;2.5
1642037387;869170034081928;4.5;5.93
1642037387;869170033930471;1.72;2.1
1642037392;869170034050733;19.18;21.77
1642037397;869170033897597;1.43;2.0
1642037401;869170034044686;10.65;14.2
1642037403;869170033930547;5.43;6.45
1642037404;869170034052879;31.13;34.48
1642037404;869170033930711;10.48;11.85
1642037410;869170034063280;13.82;16.1
1642037412;869170034050550;2.47;3.23
1642037414;869170033931073;16.35;18.33
1642037419;869170033935751;1.47;1.83
1642037420;869170033930653;1.65;1.97
1642037422;869170034050733;19.5;21.93
1642037430;869170033897597;1.23;1.57
1642037437;869170034081928;4.0;5.18
1642037437;869170034052879;33.02;40.15
1642037437;869170034044686;14.63;17.9
1642037439;869170034050550;2.1;2.87
1642037439;869170033930711;11.88;14.25
1642037445;869170034063280;13.08;15.23
1642037446;869170033931073;14.43;17.32
1642037447;869170033930471;1.3;1.45
1642037454;869170033935751;1.42;1.67
1642037457;869170033897597;0.83;1.83
1642037461;869170033930547;5.93;7.07
1642037463;869170033930653;1.6;2.12
1642037469;869170034052879;33.02;38.55
1642037473;869170034081928;3.6;4.9
1642037480;869170034050733;17.32;19.11
1642037480;869170034063280;13.28;15.62
1642037481;869170033930711;11.6;13.9
1642037481;869170033931073;13.15;15.4
1642037482;869170033930471;1.83;2.15
1642037484;869170033897597;1.33;2.93
1642037487;869170034050550;2.03;2.1
1642037489;869170033935751;1.1;2.13
1642037494;869170034044686;13.67;15.84
1642037495;869170033930547;6.33;7.4
1642037506;869170033930653;1.75;2.72
1642037508;869170034081928;4.19;5.33
1642037511;869170033897597;1.53;1.86
1642037514;869170034050550;2.7;2.93
1642037515;869170034063280;10.6;12.55
1642037516;869170034050733;18.3;20.18
1642037517;869170033931073;13.63;14.67
1642037518;869170033930471;1.57;2.22
1642037521;869170034045121;5.3;6.2
1642037524;869170033930711;9.55;10.7
1642037524;869170033935751;1.37;1.93
1642037528;869170034052879;33.24;38.32
1642037529;869170034044686;14.09;17.12
1642037530;869170033930547;6.19;6.61
1642037541;869170034050550;1.7;2.4
1642037543;869170034081928;4.4;5.67
1642037549;869170033930653;1.6;2.83
1642037552;869170034050733;18.45;20.4
1642037553;869170033931073;13.1;13.73
1642037554;869170033930471;1.39;2.16
1642037564;869170034044686;13.27;16.45
1642037566;869170033930547;6.8;7.75
1642037567;869170034052879;34.42;39.6
1642037568;869170034050550;1.53;2.37
1642037570;869170033897597;1.28;1.95
1642037577;869170034063280;12.53;15.08
1642037578;869170034081928;4.92;5.98
1642037579;869170034045121;4.63;5.45
1642037584;869170033930711;9.3;10.9
1642037586;869170033935751;1.63;2.2
1642037588;869170034050733;18.1;20.13
1642037589;869170033930471;1.09;2.33
1642037592;869170033930653;1.73;2.53
1642037595;869170034050550;2.03;3.13
1642037599;869170034044686;15.75;18.15
1642037601;869170033930547;6.2;7.48
1642037602;869170034052879;31.5;35.55
1642037605;869170033897597;1.12;1.82
1642037610;869170034063280;12.57;16.17
1642037611;869170033930711;10.65;12.75
1642037614;869170034045121;5.13;6.73
1642037618;869170033931073;14.2;16.18
1642037621;869170033935751;1.23;1.77
1642037624;869170034050733;18.95;21.1
1642037636;869170034044686;14.83;19.03
1642037638;869170034081928;5.05;6.55
1642037638;869170033930711;9.4;10.4
1642037638;869170034052879;31.8;35.98
1642037640;869170033897597;1.28;2.28
1642037644;869170034050550;1.68;2.12
1642037644;869170034045121;3.75;4.1
1642037644;869170034063280;10.25;12.15
1642037645;869170033930471;1.03;1.2
1642037653;869170033931073;13.48;16.5
1642037657;869170033935751;1.18;1.85
1642037660;869170033930653;1.52;2.65
1642037662;869170033930547;5.7;6.6
1642037666;869170033930711;9.6;11.64
1642037671;869170034045121;5.07;5.27
1642037672;869170033930471;1.07;1.78
1642037673;869170034081928;4.53;5.88
1642037674;869170034052879;33.56;38.65
1642037675;869170033897597;1.48;2.37
1642037677;869170034050733;17.52;19.21
1642037678;869170034050550;1.93;2.53
1642037679;869170034063280;10.63;11.88
1642037689;869170033931073;14.28;16.83
1642037697;869170033930547;6.15;6.9
1642037698;869170034045121;6.47;6.97
1642037700;869170033930711;10.9;13.0
1642037701;869170033935751;1.6;2.62
1642037703;869170034044686;15.03;19.58
1642037703;869170034081928;3.93;6.33
1642037704;869170033930653;1.47;1.8
1642037705;869170033897597;1.57;2.67
1642037706;869170034050733;18.15;20.48
1642037707;869170033930471;1.24;1.82
1642037713;869170034050550;2.03;2.93
1642037717;869170034063280;11.07;14.62
1642037725;869170033931073;13.67;17.63
1642037733;869170034052879;33.9;39.25
1642037733;869170033930547;7.2;8.75
1642037738;869170034081928;4.47;5.67
1642037741;869170034050733;18.25;20.65
1642037742;869170033930471;1.8;2.0
1642037744;869170033935751;1.43;1.63
1642037747;869170034044686;17.02;20.75
1642037748;869170033930653;1.62;2.23
1642037748;869170034050550;1.75;2.47
1642037751;869170034045121;5.72;6.98
1642037757;869170033897597;1.33;1.98
1642037761;869170033930711;9.83;11.2
1642037761;869170033931073;13.93;16.9
1642037768;869170033930547;5.92;6.98
1642037768;869170034052879;34.39;39.82
1642037772;869170034050733;18.17;20.0
1642037773;869170034081928;5.25;6.68
1642037777;869170033930471;1.45;2.0
1642037779;869170034063280;12.23;13.3
1642037783;869170034050550;1.55;2.33
1642037784;869170033897597;1.84;2.5
1642037786;869170034045121;5.58;6.6
1642037788;869170034044686;13.55;15.98
1642037791;869170033930653;1.65;2.25
1642037799;869170034050733;18.47;20.23
1642037799;869170033930711;9.55;11.03
1642037804;869170033935751;1.07;1.07
1642037804;869170033930547;6.13;6.67
1642037805;869170034063280;12.63;13.43
1642037805;869170034052879;34.63;41.38
1642037812;869170033897597;1.76;3.01
1642037821;869170034045121;4.99;6.21
1642037823;869170034044686;14.82;18.0
1642037823;869170033931073;13.63;16.73
1642037832;869170034063280;11.1;12.83
1642037833;869170034081928;3.33;4.87
1642037834;869170033930653;1.62;2.12
1642037836;869170033930471;1.63;2.87
1642037839;869170034050550;1.63;2.57
1642037839;869170033935751;1.37;2.3
1642037842;869170034052879;34.45;39.4
1642037843;869170033930711;10.03;11.78
1642037847;869170033897597;2.03;3.1
1642037848;869170034050733;17.02;18.02
1642037851;869170034044686;13.8;19.8
1642037857;869170034045121;5.6;7.0
1642037859;869170034063280;12.47;14.9
1642037859;869170033931073;14.24;16.52
1642037864;869170033930547;5.87;6.62
1642037871;869170033930471;1.7;2.73
1642037872;869170034081928;4.22;5.52
1642037874;869170034050550;1.77;2.0
1642037874;869170033935751;1.2;1.93
1642037875;869170034052879;34.13;38.73
1642037881;869170033930711;9.35;11.9
1642037882;869170033897597;1.53;2.08
1642037883;869170034050733;17.7;19.6
1642037890;869170034063280;12.56;15.81
1642037892;869170034045121;4.78;5.88
1642037895;869170033931073;14.33;16.95
1642037899;869170033930547;6.1;7.02
1642037901;869170034044686;15.22;19.05
1642037903;869170033930653;1.88;3.0
1642037907;869170034081928;4.48;6.31
1642037907;869170033930471;0.88;1.26
1642037909;869170034050550;1.67;2.23
1642037910;869170033935751;1.6;2.57
1642037918;869170034050733;16.67;19.1
1642037922;869170033930711;10.35;13.03
1642037930;869170033931073;13.57;15.75
1642037933;869170034044686;15.62;20.85
1642037934;869170034052879;33.73;38.47
1642037934;869170033930547;5.32;7.45
1642037939;869170033930471;1.17;1.58
1642037940;869170034081928;4.57;5.7
1642037944;869170034050550;1.77;3.2
1642037945;869170033935751;1.37;2.05
1642037945;869170033897597;1.27;1.86
1642037947;869170033930653;1.8;2.78
1642037950;869170034063280;12.83;14.5
1642037953;869170034050733;17.33;18.85
1642037965;869170033931073;13.18;17.25
1642037969;869170034044686;18.28;22.3
1642037969;869170033930547;6.1;6.98
1642037970;869170034052879;34.02;39.73
1642037975;869170033930471;1.28;1.42
1642037975;869170034081928;4.67;5.33
1642037977;869170034063280;12.3;14.07
1642037977;869170033897597;1.2;1.77
1642037979;869170034050550;1.27;1.83
1642037984;869170033930711;9.95;11.93
1642037987;869170034045121;5.54;7.29
1642037987;869170033930653;1.83;2.85
1642037989;869170034050733;17.82;20.07
1642038003;869170033930547;5.79;6.56
1642038004;869170034044686;16.7;20.65
1642038004;869170034063280;11.57;12.97
1642038005;869170034052879;34.95;42.13
1642038005;869170033897597;1.4;2.4
1642038008;869170033935751;1.17;1.7
1642038017;869170033931073;13.43;15.7
1642038021;869170033930711;10.0;11.0
1642038022;869170034045121;5.63;6.1
1642038023;869170033930653;1.38;2.92
1642038031;869170034063280;12.25;12.65
1642038032;869170033897597;1.37;2.9
1642038035;869170034081928;4.45;5.33
1642038035;869170033930471;1.43;1.93
1642038036;869170034050550;1.33;2.3
1642038040;869170034044686;18.6;24.1
1642038041;869170034052879;35.18;40.02
1642038044;869170033931073;12.47;14.0
1642038044;869170033935751;1.29;1.91
1642038049;869170034050733;17.37;19.45
1642038056;869170033930711;10.08;11.33
1642038057;869170034045121;4.08;4.65
1642038058;869170033930653;1.83;2.93
1642038058;869170034063280;10.55;12.4
1642038059;869170033897597;1.1;2.6
1642038061;869170033930547;5.38;6.18
1642038070;869170034081928;5.05;6.15
1642038071;869170034050550;1.63;2.07
1642038071;869170033931073;13.25;15.0
1642038071;869170033930471;1.48;2.18
1642038075;869170034052879;33.78;39.2
1642038076;869170034050733;18.8;21.65
1642038079;869170033935751;1.58;2.29
1642038092;869170033930711;9.08;12.1
1642038092;869170034045121;5.2;6.5
1642038095;869170033930547;5.28;5.98
1642038098;869170033931073;13.75;14.67
1642038102;869170034044686;16.87;22.1
1642038103;869170034050733;18.57;20.23
1642038105;869170034081928;4.97;6.17
1642038106;869170034050550;1.57;2.26
1642038107;869170033930471;1.57;2.1
1642038113;869170033897597;1.72;2.22
1642038114;869170034063280;10.38;12.27
1642038115;869170033935751;1.47;2.49
1642038116;869170033930653;1.68;2.05
1642038129;869170034052879;34.93;41.0
1642038130;869170033930547;5.12;5.45
1642038130;869170034050733;18.83;20.4
1642038133;869170033931073;12.45;15.98
1642038133;869170033930711;9.7;11.35
1642038138;869170034044686;17.75;22.26
1642038140;869170034081928;4.15;5.65
1642038141;869170034050550;1.62;2.17
1642038143;869170033930471;1.47;2.03
1642038148;869170033897597;1.4;2.62
1642038148;869170034045121;4.2;5.15
1642038150;869170034063280;10.07;12.03
1642038150;869170033935751;1.33;2.35
1642038151;869170033930653;1.63;2.22
1642038157;869170034050733;17.23;19.4
1642038160;869170033930547;5.3;6.0
1642038163;869170034052879;35.66;41.34
1642038173;869170034044686;17.07;19.5
1642038175;869170034081928;4.47;6.47
1642038176;869170034050550;1.25;2.3
1642038180;869170033930471;1.5;2.2
1642038183;869170034045121;4.75;5.99
1642038183;869170033897597;1.45;1.75
1642038185;869170034063280;10.87;13.0
1642038187;869170033930653;1.67;2.92
1642038187;869170033930547;5.43;5.9
1642038195;869170033931073;13.4;16.22
1642038195;869170033930711;10.0;11.8
1642038198;869170034052879;34.73;40.94
1642038208;869170034044686;17.44;21.89
1642038210;869170033935751;1.46;2.28
1642038214;869170034050733;17.65;20.55
1642038217;869170033897597;1.58;2.55
1642038219;869170034045121;4.85;6.4
1642038219;869170034063280;12.55;13.38
1642038222;869170033930653;1.77;2.57
1642038230;869170033931073;13.4;17.0
1642038230;869170033930711;10.09;11.68
1642038233;869170034081928;4.68;5.47
1642038235;869170034050550;1.02;1.73
1642038235;869170034052879;33.66;39.59
1642038238;869170033930547;4.23;4.47
