1640925136;869170034052879;1.66;1.93
1640925140;869170034081928;1.87;2.83
1640925140;869170033930471;1.43;2.6
1640925150;869170034050733;3.6;3.8
1640925150;869170033930547;1.02;1.92
1640925158;869170033931073;1.99;3.97
1640925160;869170034063280;0.99;2.44
1640925161;869170034045121;1.22;2.77
1640925164;869170034050550;2.25;3.85
1640925167;869170034081928;1.87;2.63
1640925168;869170033935751;1.13;2.72
1640925171;869170034052879;1.9;3.13
1640925177;869170034050733;3.57;3.94
1640925181;869170033930653;2.27;4.62
1640925185;869170033930547;0.8;2.1
1640925196;869170034063280;0.9;3.12
1640925197;869170034045121;1.42;3.53
1640925197;869170034081928;1.83;2.73
1640925199;869170034050550;1.78;4.25
1640925200;869170033930471;2.08;2.62
1640925203;869170033935751;1.38;3.25
1640925216;869170033930653;1.67;3.17
1640925219;869170033931073;1.5;3.45
1640925220;869170033930547;1.27;2.15
1640925228;869170034050733;4.17;4.87
1640925229;869170034052879;1.64;2.03
1640925231;869170034063280;1.17;2.75
1640925232;869170034081928;1.4;3.03
1640925235;869170033930471;2.35;3.15
1640925238;869170033935751;1.65;4.27
1640925240;869170034045121;1.45;2.93
1640925251;869170033930653;1.9;3.68
1640925254;869170033931073;1.53;2.23
1640925255;869170034050733;3.5;4.4
1640925259;869170034050550;1.33;3.33
1640925263;869170034052879;1.52;1.92
1640925266;869170034063280;1.66;2.96
1640925270;869170033930471;2.13;3.12
1640925274;869170033930711;2.05;5.48
1640925279;869170033930547;1.03;1.83
1640925282;869170034050733;3.47;4.43
1640925283;869170034045121;1.07;3.13
1640925287;869170033930653;2.62;4.1
1640925289;869170033931073;1.98;2.43
1640925291;869170034081928;1.78;5.05
1640925293;869170034052879;0.5;1.57
1640925295;869170034050550;2.0;4.05
1640925301;869170034063280;1.72;2.43
1640925301;869170033935751;1.32;3.15
1640925306;869170033930471;2.38;3.03
1640925309;869170034050733;4.15;5.77
1640925314;869170033930547;1.1;2.25
1640925317;869170033930711;1.95;4.13
1640925320;869170034045121;0.85;2.23
1640925321;869170034052879;0.83;1.83
1640925322;869170033930653;1.85;2.87
1640925324;869170033931073;1.77;3.03
1640925326;869170034081928;1.58;2.85
1640925330;869170034050550;2.23;3.18
1640925336;869170034050733;4.27;5.83
1640925337;869170033935751;1.67;3.07
1640925341;869170033930471;1.88;2.25
1640925349;869170033930547;1.45;2.53
1640925355;869170033930711;2.1;4.43
1640925356;869170034052879;1.1;2.0
1640925359;869170033931073;1.88;3.77
1640925361;869170034081928;1.08;4.6
1640925362;869170034063280;1.13;4.28
1640925365;869170034050550;1.52;2.57
1640925372;869170033935751;1.93;2.92
1640925381;869170034045121;1.0;2.15
1640925382;869170033930653;2.23;3.15
1640925384;869170034050733;3.83;4.17
1640925385;869170033930547;1.22;2.45
1640925395;869170034081928;1.8;2.62
1640925397;869170034063280;0.88;3.5
1640925400;869170034050550;2.05;4.0
1640925402;869170033930471;1.73;3.6
1640925407;869170033935751;1.87;2.93
1640925410;869170034050733;3.9;5.03
1640925414;869170034052879;1.77;3.02
1640925415;869170034045121;2.12;3.93
1640925418;869170033930653;2.47;3.55
1640925420;869170033930547;0.83;1.58
1640925421;869170033931073;1.6;4.12
1640925429;869170034081928;2.35;4.53
1640925432;869170034063280;1.38;4.12
1640925437;869170033930471;2.4;4.57
1640925439;869170034050733;4.1;5.72
1640925442;869170033935751;1.63;4.32
1640925443;869170034045121;1.23;3.07
1640925449;869170034052879;1.6;3.17
1640925453;869170033930653;2.13;4.65
1640925457;869170033931073;1.55;2.35
1640925459;869170034063280;1.53;3.6
1640925459;869170034050550;1.58;3.33
1640925470;869170034045121;1.8;3.47
1640925472;869170033930471;1.7;3.05
1640925474;869170034050733;4.43;4.95
1640925479;869170033930547;0.86;1.95
1640925481;869170034052879;1.73;2.97
1640925483;869170034081928;2.07;4.97
1640925489;869170033930653;2.03;3.65
1640925492;869170033931073;2.07;3.73
1640925493;869170034063280;0.9;3.28
1640925494;869170034050550;2.03;5.03
1640925497;869170034045121;1.79;3.62
1640925498;869170033935751;1.82;3.86
1640925507;869170033930471;1.98;3.89
1640925508;869170034052879;1.58;2.35
1640925509;869170034050733;3.97;4.5
1640925512;869170033930547;1.4;2.7
1640925518;869170034081928;2.23;4.7
1640925524;869170033930653;2.07;5.82
1640925525;869170033935751;1.69;3.34
1640925527;869170033931073;2.1;3.0
1640925529;869170034050550;2.15;3.33
1640925541;869170033930471;2.13;3.75
1640925542;869170034052879;1.99;2.65
1640925544;869170033930711;2.25;5.9
1640925546;869170034045121;1.77;3.52
1640925547;869170033930547;1.55;2.68
1640925552;869170034063280;1.15;1.52
1640925552;869170033935751;1.07;2.23
1640925553;869170034081928;1.85;3.48
1640925562;869170033931073;2.02;3.05
1640925564;869170034050550;1.86;3.01
1640925568;869170034050733;3.55;5.09
1640925579;869170033935751;1.8;4.33
1640925581;869170034045121;1.38;2.82
1640925581;869170033930653;2.42;5.43
1640925582;869170033930547;0.65;1.9
1640925588;869170034063280;1.43;3.05
1640925588;869170034081928;1.68;2.68
1640925599;869170034050550;2.69;5.42
1640925600;869170034052879;1.23;2.51
1640925602;869170033930471;2.2;4.05
1640925603;869170034050733;4.16;5.75
1640925606;869170033935751;1.93;5.03
1640925616;869170034045121;1.23;2.63
1640925616;869170033930653;2.8;4.27
1640925618;869170033930547;0.97;3.12
1640925623;869170034063280;0.99;2.0
1640925623;869170034081928;1.42;3.48
1640925624;869170033931073;1.8;2.93
1640925635;869170034052879;1.45;2.72
1640925637;869170033930471;1.8;3.15
1640925651;869170034045121;1.02;3.28
1640925651;869170033930653;2.45;4.53
1640925656;869170033935751;1.98;2.57
1640925658;869170034063280;1.22;2.99
1640925659;869170033931073;2.03;4.02
1640925660;869170033930711;2.3;4.65
1640925660;869170034050550;1.85;3.47
1640925671;869170034052879;1.07;1.93
1640925672;869170033930471;2.23;3.9
1640925673;869170034050733;3.5;4.23
1640925679;869170033930547;1.07;2.25
1640925683;869170033935751;1.77;3.23
1640925683;869170034081928;1.68;3.47
1640925686;869170033930653;2.15;5.48
1640925687;869170034045121;1.27;3.91
1640925693;869170034063280;1.15;3.11
1640925694;869170033931073;2.29;3.51
1640925696;869170034050550;2.13;3.55
1640925700;869170034052879;1.03;2.03
1640925708;869170034050733;3.92;4.97
1640925708;869170033930471;2.28;3.95
1640925710;869170033935751;2.17;4.57
1640925719;869170033930547;0.93;2.53
1640925721;869170033930653;2.05;2.9
1640925722;869170034081928;1.53;3.03
1640925729;869170033931073;1.78;3.22
1640925731;869170034050550;3.02;5.4
1640925735;869170034052879;1.2;2.04
1640925737;869170033935751;2.55;4.32
1640925743;869170033930471;2.27;3.55
1640925745;869170034045121;1.38;3.33
1640925754;869170034063280;1.35;2.97
1640925757;869170034081928;2.13;4.2
1640925762;869170033930547;1.25;2.17
1640925764;869170033931073;2.3;5.07
1640925766;869170034050550;2.52;3.83
1640925767;869170033935751;1.88;3.47
1640925768;869170034050733;3.58;4.55
1640925778;869170033930653;2.03;3.72
1640925778;869170034045121;1.67;3.47
1640925789;869170034063280;1.27;3.37
1640925792;869170034052879;1.85;2.51
1640925792;869170034081928;1.79;3.85
1640925801;869170034050550;2.07;4.17
1640925803;869170034050733;3.72;5.08
1640925805;869170033930547;1.45;2.65
1640925805;869170033930471;2.22;3.23
1640925805;869170034045121;1.97;5.23
1640925813;869170033930653;2.4;4.53
1640925824;869170034063280;0.98;1.78
1640925826;869170033931073;2.37;4.73
1640925826;869170033935751;1.85;3.52
1640925827;869170034052879;1.87;3.07
1640925827;869170034081928;2.5;4.17
1640925832;869170034045121;1.47;2.97
1640925838;869170034050733;3.73;5.18
1640925841;869170033930471;2.23;4.87
1640925848;869170033930547;1.0;1.8
1640925849;869170033930653;2.6;4.87
1640925859;869170034045121;1.13;2.18
1640925859;869170034063280;1.48;2.48
1640925860;869170034050550;1.55;2.72
1640925861;869170033935751;2.05;4.42
1640925861;869170033931073;2.67;4.23
1640925863;869170034052879;1.63;4.52
1640925873;869170034050733;3.92;4.73
1640925876;869170033930471;1.88;2.97
1640925884;869170033930653;3.25;5.83
1640925886;869170034081928;2.05;4.25
1640925891;869170034052879;2.1;3.35
1640925893;869170034063280;1.39;2.29
1640925895;869170033930711;2.35;4.65
1640925896;869170034050550;1.97;4.16
1640925896;869170033931073;2.23;4.03
1640925896;869170033935751;1.97;3.9
1640925908;869170034050733;5.23;6.45
1640925912;869170033930471;2.48;5.12
1640925915;869170034045121;1.5;2.83
1640925918;869170033930547;0.95;1.93
1640925920;869170033930653;2.92;4.6
1640925921;869170034081928;2.41;4.77
1640925925;869170034052879;1.9;2.57
1640925931;869170034050550;2.03;4.0
1640925931;869170033931073;2.08;3.13
1640925931;869170033935751;2.48;3.93
1640925947;869170033930471;2.02;3.03
1640925948;869170034063280;1.6;3.82
1640925950;869170034045121;1.1;2.81
1640925953;869170033930547;1.13;2.5
1640925956;869170034081928;2.45;4.42
1640925966;869170033931073;1.97;3.13
1640925966;869170033935751;2.32;4.45
1640925966;869170034050550;1.92;4.08
1640925968;869170034050733;4.41;5.11
1640925980;869170033930653;2.45;4.5
1640925982;869170034052879;0.97;2.08
1640925984;869170034063280;2.1;3.79
1640925985;869170034045121;1.92;3.23
1640925988;869170033930547;1.23;1.9
1640925991;869170034081928;1.23;3.6
1640926001;869170034050550;2.2;3.38
1640926003;869170034050733;4.08;5.78
1640926007;869170033930471;1.9;3.15
1640926016;869170033930653;2.37;5.0
1640926018;869170034052879;2.21;4.31
1640926019;869170034063280;1.68;3.07
1640926021;869170034045121;0.9;3.4
1640926023;869170033930547;1.0;1.58
1640926025;869170034081928;1.87;3.8
1640926028;869170033935751;2.4;4.78
1640926029;869170033931073;1.83;3.87
1640926035;869170033930471;2.22;3.67
1640926038;869170034050733;3.88;4.88
1640926051;869170033930653;1.93;3.38
1640926054;869170034052879;2.16;3.92
1640926055;869170034063280;1.62;3.13
1640926056;869170034045121;1.0;2.1
1640926057;869170034044686;1.8;4.18
1640926058;869170033930547;1.25;2.07
1640926060;869170034050550;2.87;5.58
1640926063;869170033935751;2.2;4.2
1640926063;869170033930471;2.9;4.23
1640926065;869170033931073;1.68;3.87
1640926074;869170034050733;3.75;4.38
1640926078;869170034081928;1.47;2.68
1640926085;869170034052879;2.53;3.55
1640926086;869170033930653;2.65;3.98
1640926090;869170034063280;1.68;2.7
1640926095;869170034050550;2.28;3.8
1640926098;869170033935751;1.5;3.75
1640926098;869170033930471;2.73;3.98
1640926104;869170033930711;2.1;2.9
1640926105;869170034081928;2.53;4.53
1640926109;869170034050733;4.23;5.0
1640926109;869170033931073;1.3;2.7
1640926114;869170034045121;1.45;2.3
1640926115;869170034044686;1.68;5.14
1640926116;869170034052879;1.78;2.98
1640926121;869170033930547;1.52;2.35
1640926121;869170033930653;2.73;5.72
1640926130;869170034050550;2.85;4.78
1640926132;869170034081928;3.05;5.92
1640926133;869170033935751;2.38;5.22
1640926136;869170033930471;2.03;2.8
1640926150;869170034045121;1.13;2.87
1640926150;869170034063280;1.1;2.97
1640926151;869170034044686;1.8;3.74
1640926153;869170033931073;2.23;4.13
1640926156;869170033930547;1.53;3.05
1640926159;869170034081928;2.46;4.48
1640926165;869170034050550;2.65;3.65
1640926168;869170033935751;1.82;3.23
1640926168;869170034050733;4.07;4.17
1640926173;869170034052879;1.03;2.03
1640926178;869170033930653;1.87;3.92
1640926181;869170033930711;2.13;4.58
1640926185;869170034063280;1.97;3.74
1640926185;869170034045121;1.48;2.9
1640926186;869170034044686;1.77;3.53
1640926189;869170034081928;2.93;5.45
1640926191;869170033930547;1.57;2.4
1640926196;869170033931073;1.83;3.9
1640926198;869170033930471;2.67;4.28
1640926200;869170034050550;2.27;4.42
1640926203;869170034050733;3.3;4.08
1640926208;869170034052879;2.03;2.9
1640926213;869170033930653;2.45;4.22
1640926220;869170034063280;1.45;2.87
1640926221;869170034044686;1.55;3.57
1640926222;869170034045121;1.45;3.38
1640926226;869170033930547;1.55;2.25
1640926230;869170033935751;1.47;2.82
1640926233;869170033930471;2.4;4.33
1640926238;869170034050733;4.12;5.25
1640926244;869170034052879;2.05;3.53
1640926246;869170034081928;2.18;3.62
1640926249;869170033930653;2.7;5.28
1640926255;869170034063280;1.87;3.37
1640926256;869170034044686;1.67;4.58
1640926257;869170034045121;1.1;3.4
1640926260;869170034050550;2.28;3.9
1640926261;869170033930547;1.54;2.53
1640926265;869170033930711;2.28;4.78
1640926265;869170033935751;1.65;3.2
1640926267;869170033931073;2.32;3.85
1640926268;869170033930471;3.03;4.43
1640926273;869170034050733;4.28;5.17
1640926275;869170034052879;2.68;4.63
1640926281;869170034081928;2.43;4.91
1640926284;869170033930653;2.72;4.25
1640926290;869170034063280;1.93;4.37
1640926295;869170033930711;2.3;5.05
1640926295;869170034050550;2.23;3.2
1640926300;869170033935751;1.55;3.85
1640926302;869170033931073;2.4;4.3
1640926304;869170033930471;2.48;3.22
1640926308;869170034050733;4.17;4.87
1640926309;869170034052879;1.63;2.6
1640926315;869170034045121;1.18;2.58
1640926316;869170034081928;2.3;3.82
1640926319;869170033930653;2.74;4.99
1640926319;869170034044686;1.73;5.35
1640926322;869170033930547;1.37;2.1
1640926330;869170034050550;2.45;3.58
1640926335;869170033935751;1.31;3.21
1640926337;869170033931073;2.18;3.62
1640926339;869170033930471;2.77;4.22
1640926350;869170034045121;1.75;4.02
1640926351;869170034081928;1.63;2.85
1640926351;869170034063280;1.0;2.2
1640926355;869170034044686;1.85;4.32
1640926357;869170033930547;2.62;3.89
1640926365;869170034050550;2.59;4.51
1640926367;869170034052879;1.41;3.31
1640926367;869170034050733;3.87;5.55
1640926371;869170033935751;1.6;3.37
1640926372;869170033931073;2.81;3.53
1640926376;869170033930653;2.63;3.77
1640926378;869170034063280;1.4;3.73
1640926386;869170034081928;1.83;4.43
1640926386;869170034045121;1.86;3.47
1640926390;869170034044686;1.78;4.8
1640926393;869170033930547;1.93;2.93
1640926400;869170034050550;2.17;3.33
1640926400;869170033931073;2.42;4.22
1640926401;869170033930471;2.5;3.36
1640926402;869170034050733;3.98;5.83
1640926403;869170034052879;2.3;3.68
1640926405;869170034063280;1.43;2.0
1640926412;869170033930653;3.17;4.87
1640926421;869170034045121;1.92;2.99
1640926425;869170034044686;1.97;4.77
1640926428;869170033930547;1.8;2.4
1640926432;869170034063280;1.6;2.83
1640926432;869170033935751;2.7;6.37
1640926436;869170033930471;2.8;4.49
1640926437;869170034050733;3.1;3.37
1640926439;869170034052879;2.35;4.15
1640926447;869170033930653;2.23;3.72
1640926447;869170033930711;2.25;3.95
1640926448;869170034081928;1.66;3.59
1640926453;869170033931073;1.94;2.78
1640926457;869170034045121;2.07;4.32
1640926460;869170034050550;2.37;4.4
1640926460;869170034044686;1.63;3.9
1640926463;869170033930547;1.16;2.19
1640926467;869170034063280;2.23;4.53
1640926467;869170033935751;1.87;3.9
1640926467;869170034050733;3.97;5.25
1640926471;869170033930471;2.23;4.05
1640926474;869170034052879;2.35;3.43
1640926479;869170034081928;2.13;4.1
1640926480;869170033931073;2.14;3.46
1640926482;869170033930653;2.67;4.7
1640926482;869170033930711;2.13;4.33
1640926494;869170034050733;3.63;4.83
1640926495;869170034050550;2.8;4.87
1640926502;869170033935751;2.5;5.68
1640926506;869170034081928;2.27;4.77
1640926507;869170033930471;2.18;3.02
1640926509;869170034052879;3.07;3.87
1640926515;869170034045121;1.93;3.33
1640926515;869170033931073;1.65;2.78
1640926518;869170033930653;3.03;5.77
1640926525;869170033930547;0.92;1.52
1640926526;869170034044686;1.78;5.01
1640926529;869170034063280;2.47;3.78
1640926530;869170034050550;2.3;4.17
1640926533;869170034081928;2.58;4.9
1640926537;869170033935751;2.2;3.85
1640926542;869170033930471;2.52;3.55
1640926543;869170034050733;4.25;5.48
1640926550;869170033931073;2.27;4.07
1640926551;869170033930711;3.05;6.33
1640926551;869170034045121;1.75;4.7
1640926553;869170034044686;2.22;6.39
1640926560;869170034081928;2.58;3.81
1640926560;869170033930547;1.15;1.85
1640926565;869170034050550;3.12;5.17
1640926565;869170034052879;2.43;3.14
1640926565;869170034063280;1.27;3.13
1640926572;869170033935751;1.83;3.97
1640926575;869170033930653;3.02;5.85
1640926578;869170034050733;3.43;4.1
1640926585;869170034044686;2.23;4.92
1640926585;869170033931073;3.08;4.87
1640926594;869170034045121;2.08;3.93
1640926595;869170033930547;1.27;2.1
1640926600;869170034063280;1.28;3.42
1640926600;869170034050550;2.42;4.12
1640926601;869170034052879;2.67;4.27
1640926604;869170033930471;2.93;4.5
1640926610;869170034081928;2.57;4.61
1640926610;869170033930653;2.9;4.77
1640926613;869170033930711;2.8;5.55
1640926613;869170034050733;3.25;4.1
1640926620;869170034044686;1.45;4.08
1640926631;869170033930547;1.42;2.48
1640926633;869170033935751;2.18;4.27
1640926634;869170034045121;1.85;4.02
1640926635;869170034063280;1.42;3.77
1640926637;869170034052879;2.0;4.47
1640926639;869170033930471;2.67;4.3
1640926645;869170034081928;3.15;6.13
1640926645;869170033930653;2.53;3.95
1640926646;869170033930711;2.85;4.7
1640926648;869170034050733;3.68;4.67
1640926650;869170033931073;2.75;4.22
1640926655;869170034044686;1.9;5.6
1640926660;869170034050550;2.17;4.1
1640926666;869170033930547;1.67;3.1
1640926669;869170033935751;1.93;5.43
1640926670;869170034045121;2.32;4.82
1640926670;869170034063280;1.82;3.72
1640926670;869170034052879;2.23;2.9
1640926675;869170033930471;2.17;3.6
1640926681;869170034081928;2.03;3.75
1640926681;869170033930653;2.6;4.48
1640926685;869170033931073;2.32;4.26
1640926690;869170034050733;4.53;4.78
1640926696;869170034050550;2.57;3.73
1640926704;869170033935751;2.07;5.23
1640926705;869170034052879;2.35;3.87
1640926710;869170033930471;2.7;4.53
1640926714;869170034044686;1.76;4.5
1640926716;869170033930653;2.67;4.0
1640926716;869170033930711;2.5;3.55
1640926720;869170033931073;2.8;4.53
1640926725;869170034081928;1.6;2.98
1640926726;869170033930547;2.18;3.55
1640926729;869170034045121;2.37;3.78
1640926731;869170034063280;1.7;3.77
1640926731;869170034050550;2.37;3.87
1640926739;869170033935751;1.67;3.55
1640926749;869170034044686;2.04;4.56
1640926749;869170033930471;2.42;4.1
1640926755;869170034045121;2.13;3.77
1640926755;869170033931073;3.21;6.08
1640926756;869170034050733;3.63;4.27
1640926760;869170033930547;1.83;2.53
1640926762;869170034052879;1.97;3.51
1640926766;869170034063280;1.7;4.07
1640926766;869170034081928;2.68;4.35
1640926766;869170034050550;2.42;4.8
1640926774;869170033935751;2.37;4.05
1640926775;869170033930653;2.88;5.15
