1636943912;869170033935751;28.52;32.32
1636943913;869170034081928;29.98;31.98
1636943914;869170034086034;17.41;19.24
1636943918;869170034050550;0.4;0.67
1636943920;869170033897597;1.07;1.85
1636943920;869170033930547;33.68;39.01
1636943921;869170033930711;24.65;28.25
1636943939;869170034063280;2.93;3.18
1636943944;869170034044686;3.03;4.33
1636943945;869170034050550;0.67;0.8
1636943946;869170034081928;30.52;34.2
1636943946;869170033935751;29.34;33.03
1636943948;869170034052879;21.4;22.78
1636943950;869170034045121;19.32;21.55
1636943955;869170033897597;0.9;1.67
1636943957;869170033931073;2.93;3.17
1636943957;869170033930547;34.1;39.67
1636943957;869170033930471;0.68;1.12
1636943972;869170034050550;0.97;1.2
1636943974;869170034063280;3.79;4.72
1636943979;869170034044686;3.05;3.63
1636943983;869170034052879;21.42;23.4
1636943983;869170034081928;30.25;34.07
1636943984;869170033930547;32.8;36.77
1636943986;869170034045121;20.93;22.13
1636943990;869170033897597;0.79;1.35
1636943992;869170033931073;2.73;2.9
1636943992;869170033930471;0.78;0.97
1636943999;869170034050550;0.57;0.73
1636944009;869170034063280;3.4;3.67
1636944014;869170034044686;3.4;4.43
1636944015;869170034045121;19.83;21.81
1636944016;869170033930547;32.96;37.84
1636944024;869170034052879;22.03;23.53
1636944025;869170033897597;1.03;1.47
1636944026;869170034050550;0.6;0.77
1636944026;869170033930471;0.47;0.63
1636944027;869170033931073;2.47;2.97
1636944049;869170034044686;3.18;3.88
1636944051;869170033930547;33.09;38.99
1636944053;869170034045121;20.08;22.27
1636944053;869170033930471;0.47;0.63
1636944056;869170034052879;21.47;23.05
1636944060;869170033897597;1.14;1.5
1636944062;869170033931073;2.53;2.83
1636944080;869170033930471;0.8;0.8
1636944089;869170034045121;19.08;21.91
1636944090;869170034052879;21.53;23.97
1636944109;869170034044686;3.0;3.97
1636944122;869170033897597;1.33;2.37
1636944131;869170033930471;0.63;0.83
1636944144;869170034044686;2.72;2.98
1636944147;869170034045121;18.48;20.52
1636944152;869170034052879;21.57;23.68
1636944155;869170033931073;2.53;3.02
1636944157;869170033897597;0.62;0.85
1636944158;869170033930471;0.8;0.97
1636944169;869170033930711;30.43;33.03
1636944171;869170033930653;1.5;2.1
1636944172;869170034086034;17.77;19.4
1636944174;869170034050733;9.38;10.02
1636944179;869170034044686;2.65;3.92
1636944182;869170034045121;18.95;22.12
1636944182;869170033930620;3.15;3.84
1636944185;869170033930471;0.9;1.25
1636944188;869170034052879;22.62;24.0
1636944189;869170033931073;2.42;3.12
1636944191;869170033897597;0.79;1.39
1636944197;869170033930653;1.66;1.91
1636944203;869170033930711;30.2;33.7
1636944207;869170034086034;18.78;21.6
1636944209;869170033935751;30.98;34.73
1636944209;869170034050733;10.68;11.67
1636944210;869170033930620;2.67;2.97
1636944214;869170034044686;2.42;2.88
1636944216;869170033930471;0.7;1.27
1636944218;869170033897597;0.71;1.01
1636944220;869170033931073;2.27;2.93
1636944220;869170034045121;18.63;20.77
1636944224;869170033930653;1.53;2.6
1636944225;869170034052879;20.87;22.37
1636944236;869170033930711;28.6;32.63
1636944237;869170033930620;3.02;3.35
1636944241;869170034086034;18.63;20.58
1636944241;869170033930547;34.31;39.1
1636944243;869170034081928;30.88;35.93
1636944244;869170033935751;28.12;31.92
1636944244;869170034050733;10.25;10.55
1636944245;869170034050550;0.8;1.1
1636944247;869170033931073;2.1;2.6
1636944249;869170033897597;0.88;1.3
1636944251;869170033930653;1.45;2.02
1636944251;869170033930471;0.65;0.78
1636944252;869170034052879;20.65;21.66
1636944255;869170034044686;2.58;3.28
1636944256;869170034045121;17.51;19.07
1636944264;869170033930620;3.1;3.63
1636944269;869170034063280;3.03;3.63
1636944271;869170033930711;30.38;32.59
1636944274;869170033931073;2.39;3.16
1636944275;869170034081928;29.6;34.17
1636944276;869170034086034;19.02;20.07
1636944277;869170033935751;29.85;33.17
1636944278;869170033930653;1.37;1.37
1636944279;869170034050733;11.08;12.18
1636944280;869170034050550;1.17;1.45
1636944285;869170034052879;22.5;24.72
1636944291;869170034045121;19.24;21.33
1636944291;869170033930620;2.77;3.3
1636944296;869170033930547;33.85;39.63
1636944296;869170034063280;3.1;3.63
1636944305;869170033930711;29.08;31.68
1636944310;869170034081928;29.26;32.7
1636944311;869170033897597;1.02;1.63
1636944313;869170033930471;0.37;0.6
1636944314;869170034050550;0.77;1.0
1636944314;869170034050733;10.6;12.01
1636944314;869170034044686;2.8;3.5
1636944315;869170034086034;19.65;21.75
1636944315;869170033935751;27.27;29.18
1636944323;869170034063280;3.03;3.37
1636944326;869170033931073;2.38;3.1
1636944328;869170033930653;1.83;2.4
1636944331;869170033930547;33.37;39.18
1636944344;869170034052879;22.43;24.17
1636944345;869170034081928;30.77;35.27
1636944346;869170033930620;2.57;3.27
1636944347;869170033897597;1.4;1.65
1636944348;869170033930471;0.63;0.7
1636944349;869170034050550;0.57;1.18
1636944349;869170034045121;18.8;20.42
1636944350;869170034063280;3.07;3.3
1636944350;869170034044686;2.01;2.59
1636944351;869170033935751;28.85;32.3
1636944353;869170033931073;2.6;3.68
1636944355;869170033930653;1.43;1.63
1636944360;869170033930711;26.88;28.6
1636944367;869170033930547;33.17;38.15
1636944376;869170034050733;10.63;12.13
1636944377;869170034063280;3.63;4.32
1636944378;869170034086034;19.45;21.13
1636944379;869170034052879;22.6;24.08
1636944380;869170033931073;2.77;3.2
1636944381;869170034081928;30.15;33.47
1636944382;869170033897597;1.32;1.75
1636944382;869170033930620;2.67;3.03
1636944382;869170033930653;1.03;1.23
1636944384;869170034045121;17.9;19.54
1636944384;869170034050550;0.67;1.0
1636944384;869170034044686;1.97;3.33
1636944384;869170033930471;0.72;0.8
1636944395;869170033930711;28.3;30.08
1636944405;869170033930547;34.05;40.06
1636944409;869170033930653;1.7;2.13
1636944410;869170033931073;2.88;3.02
1636944411;869170034050733;11.0;11.9
1636944411;869170034052879;21.55;23.0
1636944417;869170033930620;2.5;2.73
1636944417;869170033935751;29.06;33.12
1636944417;869170033897597;1.43;1.79
1636944418;869170034086034;19.97;21.54
1636944418;869170034044686;2.07;2.47
1636944419;869170033930471;0.52;0.83
1636944420;869170034045121;16.13;17.4
1636944431;869170033930711;29.19;32.57
1636944432;869170034063280;3.63;4.6
1636944436;869170033930653;1.47;2.07
1636944440;869170034081928;27.2;31.82
1636944443;869170033930547;33.37;37.62
1636944445;869170034050550;0.69;0.84
1636944445;869170034044686;2.6;3.1
1636944445;869170033931073;2.98;4.12
1636944446;869170034052879;21.87;23.95
1636944446;869170034050733;10.6;12.07
1636944451;869170033897597;1.37;1.47
1636944453;869170033930620;3.53;4.82
1636944454;869170033930471;0.5;0.98
1636944455;869170034086034;19.83;21.31
1636944455;869170033935751;28.04;32.46
1636944456;869170034045121;18.2;20.67
1636944466;869170033930711;29.92;34.12
1636944467;869170034063280;3.9;5.1
1636944475;869170034081928;29.42;33.67
1636944480;869170034050550;0.73;1.13
1636944481;869170034052879;21.98;24.02
1636944481;869170034050733;10.65;12.12
1636944483;869170034045121;18.65;20.28
1636944484;869170033930653;1.47;2.6
1636944488;869170033930620;2.8;3.73
1636944489;869170033935751;28.6;31.61
1636944491;869170034086034;19.13;20.65
1636944493;869170034044686;2.0;2.62
1636944496;869170033930711;30.03;34.25
1636944501;869170033930547;32.53;37.18
1636944502;869170034063280;2.92;3.28
1636944505;869170033931073;3.35;3.74
1636944505;869170034081928;29.59;33.34
1636944510;869170033897597;1.5;1.67
1636944511;869170033930653;1.31;2.39
1636944514;869170034050550;1.16;1.42
1636944515;869170033930471;0.38;0.38
1636944516;869170034050733;10.8;11.73
1636944522;869170034044686;2.1;3.02
1636944523;869170033935751;29.15;32.8
1636944529;869170034086034;19.45;21.3
1636944536;869170033930547;32.45;37.34
1636944537;869170033897597;1.53;2.2
1636944537;869170034063280;3.6;4.4
1636944538;869170034045121;17.83;21.48
1636944539;869170034052879;20.58;22.13
1636944541;869170033931073;3.15;3.85
1636944542;869170034081928;30.22;33.63
1636944542;869170033930653;1.63;2.23
1636944548;869170034050550;0.53;0.91
1636944548;869170033930620;2.98;3.48
1636944550;869170033930471;0.67;1.33
1636944553;869170033930711;29.28;32.73
1636944557;869170034044686;2.58;3.35
1636944560;869170033935751;28.63;32.31
1636944564;869170033897597;1.57;1.87
1636944569;869170034045121;17.9;19.92
1636944570;869170033930547;33.28;37.97
1636944572;869170034063280;3.63;4.73
1636944574;869170034081928;30.15;34.0
1636944576;869170033931073;3.6;3.82
1636944577;869170033930653;1.25;2.02
1636944578;869170034050733;10.62;11.55
1636944579;869170034052879;21.0;22.73
1636944583;869170033930620;3.02;3.85
1636944583;869170034050550;0.82;1.37
1636944585;869170033930471;0.71;0.9
1636944586;869170033930711;29.63;32.88
1636944592;869170034044686;2.45;2.95
1636944595;869170033897597;0.85;1.45
1636944597;869170034086034;20.18;21.35
1636944602;869170034045121;17.58;19.3
1636944606;869170033930547;33.98;38.97
1636944611;869170034050733;8.5;10.2
1636944611;869170033931073;3.83;4.72
1636944612;869170033930653;1.65;1.88
1636944615;869170034052879;20.03;21.85
1636944616;869170033930471;1.07;1.2
1636944618;869170033930620;2.51;2.61
1636944624;869170033935751;29.48;32.45
1636944624;869170033930711;30.11;33.47
1636944627;869170034044686;2.49;2.95
1636944628;869170034081928;30.1;34.67
1636944629;869170033897597;1.37;1.67
1636944633;869170034063280;2.9;3.04
1636944636;869170033930547;33.23;37.17
1636944636;869170034086034;18.99;21.11
1636944638;869170034050733;10.53;11.0
1636944638;869170034045121;19.68;20.52
1636944642;869170034050550;0.95;1.22
1636944643;869170033930471;1.5;1.67
1636944646;869170033931073;3.63;4.58
1636944651;869170034052879;22.8;24.21
1636944653;869170033930620;2.85;3.63
1636944658;869170033930711;29.85;33.38
1636944659;869170033935751;28.91;33.03
1636944665;869170034081928;29.57;33.93
1636944665;869170034050733;10.48;10.73
1636944666;869170034045121;17.73;19.12
1636944668;869170034063280;2.2;2.39
1636944669;869170033930653;1.53;1.7
1636944672;869170034086034;19.23;19.83
1636944678;869170034050550;0.76;1.46
1636944686;869170034044686;2.6;2.98
1636944687;869170034052879;22.13;24.0
1636944688;869170033935751;28.49;33.58
1636944688;869170033930620;3.08;3.75
1636944689;869170033897597;1.33;1.93
1636944692;869170034050733;10.33;11.33
1636944694;869170033930810;29.05;32.2
1636944694;869170033930711;31.48;36.73
1636944695;869170033930547;33.4;37.93
1636944695;869170033930471;0.6;0.7
1636944702;869170034081928;30.22;34.83
1636944703;869170034063280;2.88;3.05
1636944704;869170033930653;1.58;2.17
1636944707;869170033931073;3.07;3.38
1636944707;869170034086034;19.48;20.6
1636944713;869170034050550;0.78;1.07
1636944721;869170033935751;26.64;28.78
1636944721;869170033930471;0.9;1.47
1636944721;869170034044686;2.65;3.28
1636944724;869170033897597;1.43;1.8
1636944725;869170034045121;18.05;20.12
1636944731;869170033930547;33.5;38.19
1636944737;869170034063280;3.1;3.22
1636944738;869170034081928;29.6;34.56
1636944739;869170033930653;1.93;2.32
1636944743;869170034050733;9.95;10.85
1636944743;869170033931073;3.38;3.92
1636944744;869170034086034;19.88;20.78
1636944745;869170034052879;21.03;22.53
1636944748;869170033930471;1.03;2.1
1636944748;869170034050550;0.6;1.1
1636944750;869170033930620;2.92;4.25
1636944755;869170033930810;28.55;31.65
1636944756;869170034044686;2.5;2.9
1636944757;869170033930711;29.75;33.78
1636944757;869170033935751;28.81;32.13
1636944758;869170033897597;1.63;1.63
1636944767;869170034063280;2.53;3.53
1636944767;869170033930547;32.6;36.6
1636944769;869170034045121;18.9;21.55
1636944771;869170034081928;29.55;34.5
1636944774;869170034052879;21.33;23.11
1636944775;869170033930653;1.43;1.9
1636944775;869170033930471;1.43;1.7
1636944778;869170033931073;3.3;3.97
1636944783;869170034050550;0.73;1.35
1636944783;869170034050733;10.62;11.13
1636944785;869170033930620;3.07;3.72
1636944790;869170033897597;1.24;1.57
1636944790;869170033930810;27.75;29.75
1636944791;869170034044686;2.23;3.1
1636944792;869170033930711;28.98;33.25
1636944801;869170033930547;33.37;38.43
1636944802;869170033930471;1.3;1.9
1636944805;869170034045121;16.6;19.6
1636944807;869170034052879;21.5;23.07
1636944808;869170034086034;17.8;19.49
1636944810;869170033930653;1.42;1.85
1636944813;869170033931073;3.03;3.29
1636944816;869170033935751;28.81;31.37
1636944817;869170033897597;1.23;1.4
1636944818;869170034063280;2.8;2.97
1636944820;869170033930620;2.82;3.95
1636944823;869170033930810;28.18;30.58
1636944826;869170034044686;2.43;3.13
1636944826;869170034050733;10.1;11.45
1636944827;869170033930711;29.25;32.63
1636944828;869170034081928;29.7;34.32
1636944834;869170033930547;32.93;39.22
1636944838;869170034052879;20.86;22.52
1636944843;869170034086034;18.18;19.4
1636944843;869170034050550;1.03;1.13
1636944844;869170034063280;2.4;2.83
1636944846;869170034045121;18.73;19.98
1636944848;869170033931073;2.52;2.72
1636944853;869170033930471;1.6;1.83
1636944855;869170033930620;2.4;3.5
1636944855;869170033935751;27.57;30.45
1636944859;869170034081928;29.76;33.47
1636944861;869170033930810;26.45;29.1
1636944864;869170033930711;29.59;32.57
1636944869;869170034050733;9.78;10.93
1636944869;869170033930653;1.8;2.38
1636944869;869170033897597;0.93;1.93
1636944871;869170034063280;2.47;2.73
1636944874;869170034052879;21.38;23.88
1636944878;869170034050550;1.42;1.68
1636944878;869170034086034;20.08;21.38
1636944882;869170034045121;19.13;21.29
1636944889;869170033930471;1.72;1.95
1636944890;869170033930620;2.85;3.31
1636944892;869170034081928;29.32;32.7
1636944894;869170033935751;28.2;30.95
1636944895;869170034044686;2.43;3.68
1636944896;869170033897597;1.56;2.06
1636944897;869170033930810;26.63;29.73
1636944900;869170033930711;28.97;31.6
1636944901;869170033930547;33.31;38.67
1636944903;869170034063280;1.93;2.17
1636944904;869170033930653;1.5;2.2
1636944912;869170034050733;10.15;11.02
1636944913;869170033931073;2.8;3.52
1636944913;869170034050550;1.37;1.45
1636944914;869170034086034;18.1;18.9
1636944923;869170033897597;1.75;1.92
1636944925;869170033930471;1.5;1.77
1636944925;869170034081928;29.08;32.07
1636944926;869170033935751;27.18;30.58
1636944931;869170034044686;2.55;3.27
1636944931;869170034052879;19.76;20.99
1636944935;869170033930547;33.13;37.67
1636944936;869170033930653;1.43;2.05
1636944937;869170034045121;18.27;19.53
1636944938;869170034063280;2.14;2.39
1636944948;869170034050550;1.62;2.32
1636944949;869170033931073;2.58;2.68
1636944949;869170034086034;17.38;19.26
1636944950;869170033897597;1.67;2.25
1636944953;869170033930620;3.82;4.52
1636944956;869170033930810;26.13;28.33
1636944960;869170034081928;30.3;33.98
1636944960;869170033930471;1.84;2.15
1636944960;869170033930711;29.6;33.38
1636944962;869170033935751;29.02;32.65
1636944965;869170034052879;17.38;19.28
1636944966;869170034044686;2.27;3.23
1636944971;869170033930547;32.73;37.1
1636944971;869170033930653;2.0;2.42
1636944973;869170034045121;17.93;19.97
1636944983;869170034050550;1.2;1.62
1636944983;869170034050733;9.3;10.1
1636944984;869170033931073;2.87;2.87
1636944989;869170033930620;2.46;3.15
1636944991;869170033930810;23.97;25.8
1636944992;869170033897597;1.57;2.1
1636944995;869170033930711;29.91;34.17
1636944996;869170033930471;1.65;2.13
1636944997;869170034063280;1.97;2.07
1636945000;869170034052879;20.57;21.53
1636945001;869170034044686;2.36;3.25
1636945003;869170033930547;33.25;38.22
1636945007;869170033930653;2.07;2.1
1636945009;869170034045121;18.28;20.63
1636945012;869170034086034;17.43;18.0
1636945017;869170034081928;30.63;34.77
1636945019;869170033931073;2.8;2.8
1636945024;869170033930620;2.8;3.92
1636945025;869170033935751;28.62;32.1
1636945026;869170034050733;9.37;9.82
1636945027;869170033930810;24.87;26.75
1636945027;869170033930711;31.68;37.17
1636945032;869170034052879;18.21;20.37
1636945032;869170034063280;2.8;3.1
1636945036;869170034045121;16.3;19.08
1636945036;869170034044686;2.62;3.1
1636945038;869170033930547;33.83;39.77
1636945043;869170034050550;1.07;1.5
1636945047;869170034086034;17.3;19.27
1636945052;869170034081928;29.77;32.78
1636945054;869170033931073;2.87;3.37
1636945055;869170033930471;1.05;1.43
1636945058;869170033935751;28.26;31.46
1636945059;869170033930620;2.8;3.32
1636945060;869170033930653;1.67;2.37
1636945061;869170033897597;1.27;1.53
1636945063;869170034050733;8.88;10.07
1636945063;869170033930711;30.93;37.3
1636945064;869170033930810;25.43;27.55
1636945067;869170034063280;2.17;2.47
1636945068;869170034052879;18.77;21.17
1636945069;869170034045121;16.94;20.16
1636945079;869170034050550;1.12;1.62
1636945080;869170034086034;17.25;18.62
1636945087;869170033930653;1.8;2.07
1636945087;869170034081928;30.7;34.31
1636945090;869170033930471;1.47;1.78
1636945092;869170034044686;2.37;3.1
1636945092;869170033935751;27.58;29.98
1636945094;869170033930620;2.68;3.42
1636945095;869170033930810;25.26;28.08
1636945096;869170033930711;30.87;34.75
1636945099;869170034050733;9.6;10.03
1636945099;869170033897597;1.28;1.43
1636945099;869170033930547;32.52;37.77
1636945102;869170034063280;3.32;3.95
1636945114;869170033930653;2.63;3.0
1636945114;869170034050550;1.18;2.06
1636945115;869170034086034;19.03;19.88
1636945116;869170033931073;2.1;2.6
1636945119;869170034044686;2.13;3.92
1636945120;869170034081928;30.98;36.62
1636945123;869170033935751;28.38;31.62
1636945125;869170033930471;0.88;1.32
