1641431663;869170033930653;0.1;0.38
1641431666;869170034052879;1.05;1.48
1641431671;869170033895286;11.45;13.4
1641431672;869170033897597;7.39;11.57
1641431677;869170033930711;22.88;28.83
1641431680;869170033930547;0.58;1.38
1641431681;869170034081928;0.83;1.57
1641431687;869170034050550;2.42;2.81
1641431692;869170033930471;1.8;2.42
1641431699;869170033895286;10.35;12.5
1641431699;869170033930653;0.23;0.4
1641431700;869170034050733;28.11;29.56
1641431701;869170034052879;1.16;1.77
1641431702;869170033931073;0.97;1.28
1641431707;869170034063280;0.8;1.82
1641431708;869170034081928;0.7;1.07
1641431714;869170033930711;18.23;22.3
1641431716;869170034044686;0.73;1.93
1641431718;869170034050550;2.65;3.93
1641431721;869170034045121;0.7;1.0
1641431726;869170033935751;0.2;0.6
1641431734;869170033895286;11.4;13.75
1641431735;869170034081928;0.77;1.07
1641431735;869170033897597;30.27;39.08
1641431736;869170034050733;27.98;30.22
1641431737;869170034052879;0.95;2.1
1641431739;869170033930547;0.46;0.49
1641431745;869170033931073;0.73;1.05
1641431749;869170034063280;0.88;1.25
1641431751;869170034044686;0.73;2.26
1641431753;869170033930471;1.95;3.32
1641431753;869170034050550;2.27;2.78
1641431757;869170033930653;2.55;3.43
1641431762;869170034081928;0.5;1.78
1641431763;869170034045121;0.78;1.48
1641431769;869170033935751;0.4;0.73
1641431769;869170033895286;10.85;12.7
1641431771;869170034050733;28.73;32.33
1641431771;869170033897597;28.93;37.08
1641431773;869170034052879;1.08;1.17
1641431774;869170033930547;0.8;1.45
1641431785;869170034063280;0.58;0.92
1641431786;869170034044686;0.92;1.62
1641431788;869170034050550;1.88;2.13
1641431792;869170033930653;7.1;9.97
1641431796;869170033930471;1.83;2.45
1641431800;869170034045121;0.8;1.18
1641431804;869170033895286;7.58;9.13
1641431805;869170033935751;0.55;1.17
1641431806;869170033897597;19.5;24.9
1641431808;869170033930711;15.4;20.85
1641431809;869170033930547;0.63;1.1
1641431816;869170033931073;1.03;1.83
1641431819;869170034081928;0.78;1.4
1641431820;869170034044686;0.76;2.19
1641431828;869170033930653;12.3;15.58
1641431830;869170034050733;26.72;29.55
1641431831;869170034052879;0.62;0.88
1641431832;869170033930471;1.43;2.38
1641431835;869170034045121;0.7;0.8
1641431840;869170033935751;0.67;0.93
1641431842;869170033897597;10.1;14.15
1641431844;869170033930547;0.8;1.33
1641431845;869170034050550;1.9;2.73
1641431846;869170034063280;0.23;0.77
1641431852;869170033931073;0.42;0.88
1641431854;869170034044686;0.62;1.65
1641431859;869170034081928;0.33;1.1
1641431861;869170034052879;0.78;0.92
1641431864;869170034050733;25.25;28.87
1641431864;869170033895286;7.7;9.95
1641431864;869170033930653;18.13;23.13
1641431868;869170033930471;1.24;2.44
1641431869;869170033930711;14.8;18.38
1641431871;869170034045121;0.63;0.88
1641431873;869170033897597;6.3;9.85
1641431876;869170033935751;0.52;0.97
1641431879;869170033930547;0.87;1.33
1641431880;869170034050550;2.02;2.93
1641431881;869170034063280;0.67;1.37
1641431886;869170033931073;0.52;1.42
1641431896;869170034052879;1.22;1.85
1641431899;869170033930653;24.47;31.23
1641431899;869170034050733;25.4;29.4
1641431902;869170034081928;0.8;1.5
1641431904;869170033930471;0.73;1.65
1641431912;869170033930711;13.33;18.23
1641431913;869170034044686;0.48;2.1
1641431915;869170034050550;1.83;2.65
1641431916;869170034063280;0.17;0.62
1641431918;869170033931073;0.43;1.62
1641431925;869170033897597;2.83;4.22
1641431931;869170034045121;0.58;1.47
1641431932;869170034052879;0.4;0.7
1641431934;869170034050733;25.01;27.79
1641431938;869170033935751;1.07;1.43
1641431939;869170034081928;0.53;1.03
1641431939;869170033930547;0.67;0.9
1641431950;869170034050550;2.03;2.58
1641431951;869170034063280;0.32;1.28
1641431953;869170034044686;0.58;1.28
1641431953;869170033930711;9.83;13.45
1641431953;869170033931073;0.33;0.77
1641431955;869170033930653;25.58;32.48
1641431960;869170033897597;3.26;4.85
1641431965;869170033930471;0.94;1.41
1641431966;869170033930547;1.0;1.7
1641431966;869170034045121;0.82;1.86
1641431967;869170034052879;0.23;0.24
1641431969;869170034050733;26.73;30.1
1641431970;869170033895286;10.6;12.65
1641431973;869170033935751;0.8;1.17
1641431974;869170034081928;0.83;1.6
1641431985;869170034050550;1.92;2.14
1641431986;869170034063280;0.33;1.0
1641431993;869170033930547;0.9;1.53
1641431995;869170033897597;2.98;4.47
1641431996;869170034044686;0.5;1.1
1641431996;869170033930711;9.15;12.43
1641431996;869170033930653;25.48;33.29
1641432000;869170033930471;0.76;1.23
1641432001;869170034045121;0.59;0.63
1641432005;869170033895286;8.9;11.65
1641432008;869170033935751;0.6;1.03
1641432009;869170033931073;0.43;0.93
1641432020;869170033930547;0.87;1.43
1641432025;869170034052879;0.3;0.53
1641432028;869170034050733;24.1;27.22
1641432029;869170033930471;0.87;2.23
1641432030;869170033897597;5.2;6.85
1641432030;869170033930653;14.8;20.08
1641432034;869170034081928;0.57;1.24
1641432035;869170033930711;8.7;14.0
1641432036;869170034045121;0.65;1.52
1641432036;869170033931073;0.2;0.63
1641432039;869170034044686;0.75;1.48
1641432044;869170033935751;0.33;0.68
1641432045;869170034050550;1.35;2.07
1641432047;869170033930547;0.47;1.73
1641432055;869170034052879;0.45;0.85
1641432057;869170034063280;0.57;1.92
1641432061;869170034050733;24.13;26.48
1641432063;869170033930653;11.23;14.76
1641432063;869170033931073;0.13;1.2
1641432064;869170033930471;0.68;1.55
1641432069;869170033895286;9.38;11.35
1641432070;869170034081928;0.3;0.53
1641432072;869170034045121;0.58;1.17
1641432073;869170034044686;0.64;1.34
1641432077;869170034050550;1.25;2.02
1641432079;869170033935751;0.49;1.13
1641432086;869170034052879;0.54;1.14
1641432090;869170033931073;0.23;1.1
1641432096;869170034050733;24.32;25.85
1641432097;869170033930547;0.8;1.03
1641432098;869170033930653;10.38;14.73
1641432099;869170033930471;0.77;1.27
1641432100;869170034063280;0.63;1.3
1641432104;869170034050550;1.3;1.83
1641432105;869170034081928;0.58;0.8
1641432105;869170033895286;6.32;8.02
1641432117;869170033931073;0.67;1.46
1641432121;869170034052879;0.78;1.15
1641432123;869170033930547;0.7;1.43
1641432127;869170033897597;2.7;5.5
1641432130;869170034044686;0.83;1.87
1641432131;869170034050550;1.4;1.6
1641432136;869170034050733;24.37;27.53
1641432137;869170034045121;0.65;0.88
1641432140;869170034081928;0.58;1.62
1641432140;869170033935751;0.3;0.49
1641432141;869170034063280;0.43;1.55
1641432141;869170033895286;7.9;10.0
1641432150;869170033930547;0.57;0.7
1641432154;869170033897597;1.97;3.73
1641432157;869170033930653;9.33;13.63
1641432157;869170034052879;1.15;1.88
1641432157;869170033930711;12.75;17.25
1641432158;869170034050550;1.33;2.42
1641432162;869170033930471;1.05;1.92
1641432164;869170034044686;0.72;1.62
1641432170;869170033931073;0.1;0.48
1641432173;869170034050733;24.15;26.37
1641432175;869170033935751;0.21;0.31
1641432175;869170034081928;0.61;0.91
1641432176;869170034063280;0.45;1.36
1641432177;869170033930547;0.6;1.23
1641432181;869170034045121;0.35;0.88
1641432181;869170033897597;2.44;3.37
1641432189;869170033930711;10.8;13.45
1641432195;869170033895286;6.4;7.93
1641432197;869170033930471;0.58;1.02
1641432199;869170034044686;0.67;1.42
1641432204;869170033930547;0.82;0.87
1641432206;869170033931073;0.43;0.93
1641432207;869170034050550;1.1;1.27
1641432210;869170034063280;0.33;0.66
1641432211;869170033935751;0.27;0.53
1641432215;869170034052879;0.38;1.46
1641432216;869170033897597;2.15;3.22
1641432216;869170033930711;9.75;11.7
1641432217;869170034045121;0.53;0.73
1641432229;869170034050733;23.56;26.79
1641432229;869170034044686;0.43;2.0
1641432230;869170033930471;0.73;1.43
1641432233;869170034081928;0.67;1.43
1641432234;869170034050550;0.87;1.3
1641432242;869170033931073;0.48;1.32
1641432245;869170034052879;0.52;0.52
1641432246;869170033935751;0.48;0.83
1641432247;869170033895286;8.85;11.7
1641432251;869170033897597;2.27;3.45
1641432252;869170034045121;0.55;1.45
1641432256;869170034050733;25.1;27.78
1641432257;869170033930471;1.08;1.37
1641432258;869170033930547;0.88;1.73
1641432261;869170034050550;0.8;1.47
1641432261;869170034044686;0.8;1.93
1641432262;869170033930653;2.53;3.27
1641432269;869170034081928;0.4;1.32
1641432271;869170034063280;0.3;0.75
1641432274;869170033895286;5.7;7.4
1641432274;869170034052879;0.45;1.16
1641432278;869170033931073;0.27;1.52
1641432282;869170033935751;0.47;0.57
1641432284;869170033930471;0.81;0.95
1641432287;869170034050733;23.27;26.27
1641432288;869170034045121;0.17;0.43
1641432289;869170034050550;0.53;0.8
1641432293;869170033930547;0.75;1.12
1641432297;869170033930653;2.03;2.33
1641432301;869170033895286;8.25;9.05
1641432304;869170034081928;0.64;1.51
1641432305;869170033930711;7.25;10.78
1641432307;869170034063280;0.3;0.85
1641432309;869170034052879;1.03;1.4
1641432312;869170033897597;1.27;2.22
1641432313;869170033931073;0.15;0.6
1641432319;869170034044686;0.75;1.7
1641432322;869170034050733;22.95;26.05
1641432324;869170034050550;0.1;1.03
1641432328;869170033895286;8.3;12.05
1641432328;869170033930547;0.63;1.12
1641432335;869170033930471;1.27;1.73
1641432338;869170033935751;0.27;1.13
1641432340;869170034081928;0.47;1.0
1641432342;869170034063280;0.25;1.28
1641432347;869170033897597;1.15;2.0
1641432347;869170034045121;0.52;1.0
1641432354;869170033930653;2.15;3.05
1641432355;869170034044686;0.93;1.17
1641432355;869170033895286;5.95;9.9
1641432358;869170034050733;21.3;23.57
1641432363;869170033930547;0.7;1.17
1641432365;869170033935751;0.07;0.27
1641432375;869170034081928;0.52;1.03
1641432376;869170033931073;0.3;0.73
1641432377;869170034063280;0.2;0.83
1641432377;869170033930711;8.1;12.2
1641432378;869170033930471;1.18;1.68
1641432381;869170034050550;0.47;0.87
1641432382;869170034045121;0.26;0.8
1641432382;869170033897597;1.26;2.29
1641432389;869170033930653;1.75;2.92
1641432390;869170034044686;0.52;1.02
1641432392;869170033935751;0.2;0.67
1641432398;869170033930547;0.9;1.72
1641432404;869170034052879;0.44;1.09
1641432405;869170033930711;8.3;12.35
1641432406;869170033895286;8.05;10.85
1641432411;869170033897597;0.6;1.97
1641432412;869170034063280;0.43;0.75
1641432412;869170033931073;0.27;0.87
1641432416;869170034050550;0.77;1.0
1641432417;869170034050733;20.98;23.7
1641432417;869170034045121;0.75;0.98
1641432422;869170033930471;1.0;1.33
1641432424;869170033930653;1.8;2.8
1641432426;869170034044686;0.67;1.52
1641432433;869170033895286;6.45;11.15
1641432434;869170034081928;0.56;1.02
1641432437;869170034052879;0.48;1.53
1641432440;869170033897597;1.0;2.92
1641432444;869170034050733;20.08;22.68
1641432446;869170033935751;0.1;0.5
1641432448;869170033931073;0.35;0.62
1641432451;869170034050550;0.6;1.17
1641432452;869170034045121;0.3;0.73
1641432457;869170034044686;0.43;1.2
1641432458;869170033930471;1.7;2.03
1641432458;869170033930547;0.83;1.43
1641432459;869170033930653;1.23;2.3
1641432459;869170033930711;11.28;14.35
1641432468;869170033895286;4.43;7.8
1641432469;869170034081928;0.35;0.92
1641432470;869170034052879;0.22;0.48
1641432471;869170034063280;0.12;0.48
1641432472;869170034050733;21.28;23.48
1641432483;869170033931073;0.37;0.73
1641432486;869170034050550;0.13;1.12
1641432487;869170034045121;0.53;1.27
1641432493;869170033930547;0.83;1.13
1641432494;869170033930471;1.11;1.57
1641432494;869170033930653;1.62;1.88
1641432495;869170033930711;10.78;14.85
1641432498;869170033935751;0.05;0.15
1641432500;869170033897597;0.35;1.69
1641432501;869170034081928;0.57;0.83
1641432503;869170033895286;4.98;7.13
1641432505;869170034063280;0.45;0.83
1641432505;869170034052879;0.7;0.76
1641432506;869170034044686;0.43;2.47
1641432508;869170034050733;22.6;26.03
1641432519;869170033931073;0.4;1.3
1641432521;869170034050550;0.5;1.2
1641432528;869170034081928;0.6;1.37
1641432529;869170033930547;0.87;1.58
1641432532;869170034044686;0.3;0.58
1641432535;869170034063280;0.13;0.67
1641432535;869170033897597;0.21;0.87
1641432538;869170034050733;22.47;25.47
1641432539;869170033895286;7.5;7.64
1641432541;869170034052879;0.37;0.72
1641432544;869170034045121;0.43;1.8
1641432551;869170033930711;10.64;13.37
1641432551;869170033930653;1.47;1.8
1641432555;869170034081928;0.6;1.17
1641432556;869170033930471;1.88;2.2
1641432562;869170034044686;0.48;1.52
1641432562;869170034063280;0.33;0.63
1641432564;869170033930547;1.23;1.93
1641432570;869170033897597;0.65;1.02
1641432579;869170034050550;0.2;1.17
1641432580;869170034045121;0.42;1.5
1641432581;869170033931073;0.33;0.97
1641432582;869170033930711;12.72;16.29
1641432586;869170033930653;1.13;2.43
1641432586;869170033935751;0.2;1.28
1641432588;869170034050733;23.17;25.68
1641432589;869170034063280;0.27;0.6
1641432591;869170033930471;1.23;1.97
1641432597;869170034044686;0.66;1.81
1641432599;869170034052879;1.03;1.77
1641432599;869170033930547;1.05;2.03
1641432603;869170034081928;0.52;1.85
1641432605;869170033897597;0.58;1.35
1641432615;869170034045121;0.13;0.92
1641432615;869170034050550;0.1;0.15
1641432621;869170033935751;0.37;0.88
1641432621;869170033930653;1.37;1.8
1641432623;869170034050733;24.38;27.27
1641432627;869170033930471;0.98;1.3
1641432630;869170034081928;0.48;1.83
1641432630;869170034052879;0.93;1.4
1641432633;869170034044686;0.62;0.65
1641432637;869170033895286;4.75;7.74
1641432640;869170033897597;0.57;1.77
1641432642;869170033931073;0.17;0.57
1641432642;869170034063280;0.53;1.6
1641432642;869170034045121;0.73;1.77
1641432648;869170033930711;13.06;19.09
1641432650;869170034050550;0.27;0.9
1641432654;869170033930653;1.07;1.63
1641432657;869170034050733;23.57;26.82
1641432659;869170034052879;0.32;0.82
1641432659;869170033930547;0.77;1.3
1641432663;869170033930471;0.97;1.27
1641432666;869170034081928;0.73;1.35
1641432668;869170034063280;0.33;0.71
1641432669;869170033931073;0.17;0.83
1641432669;869170034045121;0.2;1.17
1641432681;869170033930653;1.93;3.53
1641432684;869170033930711;12.38;17.85
1641432685;869170034050550;0.42;0.93
1641432689;869170034050733;23.15;24.65
1641432691;869170033935751;0.12;0.25
1641432691;869170034044686;0.6;1.43
1641432694;869170034052879;0.27;0.27
1641432694;869170033930547;1.12;1.63
1641432697;869170033897597;0.27;1.17
1641432698;869170033931073;0.37;1.2
1641432698;869170033930471;0.96;1.79
1641432699;869170034063280;0.32;1.37
1641432707;869170034081928;0.43;1.45
1641432718;869170034045121;0.1;0.4
1641432720;869170034050550;0.32;0.92
1641432725;869170034050733;22.63;23.8
1641432726;869170034044686;0.6;1.13
1641432729;869170034052879;0.34;0.34
1641432730;869170033930547;0.93;1.3
1641432730;869170033930653;3.03;3.37
1641432733;869170033897597;0.7;2.13
1641432734;869170034063280;0.17;0.58
1641432734;869170033935751;0.05;0.32
1641432744;869170033895286;5.9;6.95
1641432745;869170034045121;0.2;0.54
1641432751;869170034081928;0.32;0.6
1641432757;869170033930653;3.67;4.13
1641432757;869170033930711;10.39;11.99
1641432758;869170033930471;0.97;1.4
1641432760;869170033931073;0.33;0.33
1641432761;869170034044686;0.73;1.3
1641432765;869170033930547;1.08;1.38
1641432768;869170033897597;0.79;2.17
1641432769;869170034063280;0.13;0.38
1641432772;869170034045121;0.85;1.66
1641432777;869170033935751;0.1;0.17
1641432779;869170034050550;0.3;0.53
1641432784;869170033930653;3.47;4.2
1641432784;869170034050733;24.52;27.12
1641432788;869170034052879;0.35;0.45
1641432792;869170033930711;8.6;12.0
1641432794;869170033930471;0.88;1.06
1641432795;869170033931073;0.37;0.92
1641432797;869170034044686;0.3;1.1
1641432801;869170033930547;1.4;1.97
1641432803;869170033897597;0.07;0.37
1641432803;869170034045121;0.37;0.52
1641432806;869170033895286;5.65;7.45
1641432809;869170034050550;0.5;0.73
1641432811;869170033930653;2.97;3.53
1641432813;869170034081928;1.17;2.12
1641432819;869170034050733;24.38;25.88
1641432820;869170033935751;0.45;0.55
1641432822;869170034052879;0.2;0.8
1641432830;869170033931073;0.9;1.3
1641432830;869170033930471;1.17;1.27
1641432830;869170034063280;0.07;0.47
1641432832;869170034044686;0.5;1.77
1641432836;869170034050550;0.1;0.57
1641432838;869170033897597;0.48;0.82
1641432838;869170034045121;0.5;1.35
1641432838;869170033930653;3.63;6.47
1641432841;869170033895286;5.08;5.63
1641432849;869170034081928;0.98;3.02
1641432850;869170034052879;0.5;0.93
1641432852;869170033930711;6.03;8.42
1641432854;869170034050733;21.6;24.12
1641432855;869170033935751;0.22;0.52
1641432860;869170033930547;1.15;1.45
1641432860;869170033930471;1.0;1.33
1641432863;869170034050550;0.33;0.4
1641432865;869170034063280;0.22;0.6
1641432866;869170033931073;0.57;1.12
1641432876;869170033895286;5.15;6.55
1641432882;869170034044686;0.71;1.17
1641432884;869170034081928;1.08;1.22
1641432885;869170034052879;0.88;1.53
1641432886;869170033930711;5.81;8.15
1641432886;869170033930653;5.8;6.8
1641432887;869170033930471;0.87;1.2
1641432890;869170034050550;0.37;0.7
1641432894;869170034063280;0.17;0.97
1641432895;869170034045121;0.57;1.3
1641432895;869170033930547;1.3;1.83
1641432896;869170034050733;22.49;25.69
1641432901;869170033931073;0.95;1.12
1641432901;869170033897597;0.95;1.37
1641432911;869170033895286;4.28;5.23
1641432913;869170033930653;3.85;5.3
1641432915;869170033935751;0.22;0.93
1641432916;869170034044686;0.58;1.18
1641432919;869170034081928;0.77;2.14
1641432920;869170034052879;0.93;1.12
1641432921;869170034063280;0.1;0.73
1641432921;869170033930711;4.48;6.83
1641432930;869170034045121;0.49;0.99
1641432930;869170033930547;1.3;2.35
1641432937;869170034050733;21.17;24.0
1641432938;869170033897597;1.18;2.52
1641432939;869170034050550;0.63;1.03
1641432940;869170033930653;2.77;4.13
1641432941;869170033930471;0.91;1.22
1641432947;869170033895286;5.32;7.35
1641432948;869170034063280;0.13;0.73
1641432950;869170033935751;0.25;1.05
1641432951;869170034044686;0.37;0.77
1641432954;869170034081928;0.85;1.57
1641432956;869170033930711;3.75;4.85
1641432964;869170033931073;0.98;2.06
1641432966;869170034050550;0.53;1.1
1641432966;869170034045121;0.27;1.02
1641432966;869170033930547;1.33;2.33
1641432967;869170033930653;2.93;4.03
