1637364786;869170033930471;3.99;5.1
1637364787;869170034052879;8.65;9.63
1637364788;869170033935751;2.87;3.05
1637364791;869170033930547;3.03;3.7
1637364793;869170033930653;1.87;2.3
1637364796;869170034063280;6.21;8.28
1637364799;869170033930711;9.25;11.65
1637364799;869170033930620;5.29;6.42
1637364799;869170033931073;5.45;5.98
1637364800;869170034050733;2.85;3.73
1637364801;869170034081928;22.44;27.53
1637364808;869170033897597;1.7;2.03
1637364809;869170034044686;5.33;6.4
1637364813;869170034086034;7.83;8.83
1637364821;869170034052879;7.82;9.1
1637364822;869170033930471;4.64;5.49
1637364830;869170034045121;8.08;10.45
1637364831;869170033935751;3.07;3.57
1637364832;869170034063280;6.79;8.42
1637364835;869170033930547;2.03;2.57
1637364835;869170033897597;1.53;1.6
1637364835;869170034050733;3.34;3.49
1637364844;869170034044686;4.55;5.4
1637364850;869170033930620;6.2;7.3
1637364853;869170033930653;1.47;1.47
1637364856;869170034052879;9.15;10.5
1637364856;869170034086034;8.75;8.75
1637364857;869170033930471;4.52;5.72
1637364858;869170034081928;18.4;20.78
1637364860;869170033931073;5.25;5.83
1637364866;869170034045121;7.58;9.43
1637364868;869170034063280;6.71;7.67
1637364874;869170033935751;3.12;4.12
1637364877;869170033930620;6.02;7.4
1637364877;869170033930547;2.17;2.23
1637364882;869170034044686;5.13;7.82
1637364888;869170033930653;1.68;2.13
1637364889;869170034050733;3.52;3.97
1637364891;869170034086034;9.47;9.6
1637364893;869170033897597;1.82;2.85
1637364893;869170034081928;19.23;21.96
1637364895;869170033931073;5.27;5.87
1637364904;869170033930620;5.57;6.41
1637364906;869170034045121;6.8;8.25
1637364910;869170034052879;6.82;7.28
1637364912;869170033930547;2.72;2.72
1637364916;869170033935751;3.17;3.97
1637364916;869170034050733;3.34;4.61
1637364917;869170034044686;5.5;7.6
1637364918;869170033930471;3.93;4.67
1637364922;869170034063280;6.23;6.87
1637364924;869170033930653;1.38;2.08
1637364926;869170034086034;7.41;8.46
1637364928;869170033897597;1.15;1.97
1637364930;869170033931073;5.23;5.85
1637364931;869170034081928;20.02;23.34
1637364936;869170033930620;5.68;6.7
1637364941;869170034045121;9.58;10.28
1637364943;869170034050733;3.38;3.79
1637364945;869170034052879;7.15;7.6
1637364947;869170033930547;2.58;3.03
1637364952;869170034044686;5.5;7.73
1637364953;869170033930653;1.53;2.26
1637364954;869170033930471;3.48;3.65
1637364963;869170033897597;0.93;0.93
1637364966;869170033931073;5.54;6.77
1637364967;869170034081928;20.22;21.55
1637364970;869170034050733;3.58;4.45
1637364971;869170033930620;5.95;6.78
1637364973;869170034063280;7.27;8.37
1637364975;869170033935751;2.47;2.87
1637364977;869170034045121;8.6;9.4
1637364979;869170033930653;0.99;1.96
1637364981;869170034052879;7.69;8.57
1637364989;869170033930471;2.83;3.52
1637364990;869170034086034;8.53;9.1
1637364998;869170033897597;1.33;1.9
1637365000;869170034063280;6.52;7.2
1637365001;869170034050733;3.08;4.02
1637365001;869170033931073;5.63;6.13
1637365002;869170033930711;11.25;12.58
1637365003;869170034081928;19.03;21.53
1637365006;869170033930547;2.55;3.8
1637365010;869170033935751;3.15;3.68
1637365011;869170034044686;4.63;6.65
1637365012;869170034052879;7.08;7.42
1637365025;869170033930471;2.98;3.36
1637365027;869170034063280;6.81;8.44
1637365029;869170033930653;1.37;1.93
1637365032;869170033930620;6.75;9.22
1637365032;869170034086034;8.95;10.1
1637365032;869170033897597;1.47;2.13
1637365035;869170034045121;8.18;9.08
1637365038;869170033930711;11.77;12.57
1637365039;869170034052879;6.97;7.0
1637365041;869170033930547;2.07;2.37
1637365045;869170033935751;3.4;3.47
1637365046;869170034044686;5.75;7.0
1637365052;869170034081928;16.9;20.67
1637365060;869170033930653;1.35;2.1
1637365060;869170033930471;3.88;4.06
1637365060;869170034050733;3.58;4.25
1637365060;869170034063280;5.72;6.4
1637365063;869170033931073;5.18;6.11
1637365067;869170033930620;6.48;7.55
1637365067;869170034086034;8.6;9.03
1637365071;869170034045121;7.88;9.75
1637365076;869170033930547;3.27;4.12
1637365079;869170034081928;17.9;23.04
1637365080;869170033935751;2.95;3.52
1637365081;869170034044686;5.18;6.12
1637365087;869170033897597;1.0;1.2
1637365088;869170034052879;6.16;6.87
1637365095;869170034063280;5.38;6.37
1637365095;869170034050733;3.45;3.82
1637365095;869170033930653;1.77;2.47
1637365098;869170033931073;5.7;6.27
1637365102;869170033930620;6.23;7.02
1637365103;869170034086034;7.53;8.63
1637365107;869170034081928;17.3;20.72
1637365107;869170034045121;6.95;7.85
1637365112;869170033930547;2.83;3.32
1637365112;869170034044686;5.23;6.65
1637365114;869170033897597;1.13;1.43
1637365115;869170033935751;3.42;3.62
1637365120;869170033930471;3.1;4.72
1637365122;869170034052879;5.7;6.42
1637365128;869170033930711;7.22;9.32
1637365130;869170034050733;3.25;4.05
1637365130;869170033930653;1.0;1.17
1637365133;869170033931073;6.14;6.89
1637365137;869170033930620;4.95;5.2
1637365138;869170034086034;9.23;9.88
1637365141;869170033897597;0.82;1.1
1637365142;869170034081928;14.3;17.05
1637365142;869170034045121;7.43;9.5
1637365147;869170034044686;5.65;7.75
1637365147;869170033930547;2.9;3.1
1637365147;869170033930471;3.2;4.17
1637365155;869170034063280;5.98;6.48
1637365157;869170034052879;6.0;6.67
1637365160;869170033930711;10.1;11.55
1637365164;869170033930653;1.51;1.56
1637365165;869170034050733;3.7;3.92
1637365169;869170033931073;5.37;6.83
1637365172;869170033930620;5.48;6.22
1637365173;869170033935751;3.07;3.98
1637365175;869170033897597;1.05;1.48
1637365178;869170034045121;10.0;12.38
1637365182;869170033930471;2.82;3.48
1637365184;869170034081928;13.05;14.7
1637365190;869170034063280;5.7;7.15
1637365192;869170033930711;9.15;11.4
1637365193;869170034052879;5.62;6.15
1637365200;869170034050733;2.87;3.17
1637365203;869170034086034;8.0;8.58
1637365204;869170033931073;5.9;6.5
1637365206;869170034044686;5.08;6.08
1637365206;869170033930547;2.43;2.77
1637365208;869170033935751;2.97;3.57
1637365210;869170033897597;1.22;1.75
1637365217;869170033930471;2.47;2.8
1637365221;869170033930653;1.31;2.65
1637365225;869170034063280;5.5;7.27
1637365226;869170034052879;6.35;7.55
1637365227;869170033930711;5.8;6.6
1637365234;869170033930620;4.5;4.85
1637365236;869170034045121;7.97;8.97
1637365238;869170034086034;8.89;9.63
1637365241;869170034044686;4.73;6.55
1637365241;869170033930547;2.3;2.53
1637365243;869170033935751;2.73;3.9
1637365244;869170034081928;16.61;19.33
1637365253;869170033930471;3.28;3.48
1637365255;869170033930653;1.48;2.84
1637365260;869170033930620;5.87;7.1
1637365260;869170034063280;5.16;5.51
1637365262;869170033930711;5.03;5.95
1637365263;869170034050733;3.17;3.43
1637365266;869170033931073;5.83;6.82
1637365270;869170034045121;7.33;9.63
1637365271;869170033897597;1.36;1.69
1637365273;869170034086034;8.7;9.53
1637365276;869170034044686;5.94;6.31
1637365276;869170034052879;6.62;7.58
1637365277;869170034081928;14.85;17.37
1637365277;869170033930547;2.42;2.58
1637365278;869170033935751;2.83;3.1
1637365287;869170033930620;5.45;5.77
1637365290;869170033930653;1.18;1.72
1637365292;869170034063280;4.35;5.3
1637365298;869170034050733;2.82;3.47
1637365301;869170033931073;6.45;7.3
1637365306;869170033897597;1.5;1.86
1637365306;869170034045121;5.98;7.24
1637365307;869170034052879;6.32;7.31
1637365309;869170034086034;9.3;10.55
1637365311;869170034044686;3.9;6.3
1637365312;869170033930471;2.67;3.85
1637365312;869170033930547;2.63;2.92
1637365312;869170034081928;11.75;13.3
1637365313;869170033935751;3.07;3.83
1637365314;869170033930620;5.37;6.1
1637365323;869170033930711;5.95;6.95
1637365325;869170033930653;1.07;1.45
1637365333;869170034050733;3.63;4.33
1637365336;869170033931073;5.6;6.87
1637365339;869170033897597;1.73;2.6
1637365341;869170034045121;6.35;7.98
1637365341;869170033930620;5.7;6.2
1637365342;869170034052879;5.65;6.18
1637365344;869170034086034;8.55;9.37
1637365344;869170034063280;4.83;4.97
1637365346;869170034044686;5.4;6.5
1637365347;869170034081928;11.93;13.38
1637365348;869170033930471;2.78;3.5
1637365348;869170033930547;2.62;2.98
1637365355;869170033930711;4.13;4.88
1637365361;869170033930653;1.29;1.65
1637365366;869170033897597;1.2;1.33
1637365368;869170034050733;3.55;3.77
1637365371;869170034063280;5.65;6.55
1637365372;869170033931073;5.4;6.57
1637365373;869170033935751;3.3;4.13
1637365377;869170034045121;5.28;6.63
1637365378;869170034052879;5.74;6.11
1637365382;869170034081928;13.0;14.8
1637365384;869170033930471;2.43;2.88
1637365390;869170033930711;4.15;4.7
1637365393;869170033930620;6.2;6.9
1637365393;869170033897597;0.97;1.2
1637365398;869170034063280;5.4;6.03
1637365403;869170034050733;2.96;3.53
1637365403;869170034044686;4.55;5.05
1637365407;869170034086034;6.9;7.3
1637365407;869170033931073;5.75;6.58
1637365408;869170033935751;3.63;4.45
1637365408;869170033930547;2.62;3.15
1637365413;869170034052879;5.05;5.85
1637365419;869170033930471;2.85;3.58
1637365419;869170033930653;1.23;1.4
1637365425;869170033930620;5.23;6.24
1637365425;869170034063280;5.03;5.53
1637365425;869170033930711;5.3;6.48
1637365431;869170034044686;5.85;7.2
1637365436;869170034045121;5.7;6.83
1637365442;869170034081928;12.08;13.32
1637365442;869170034086034;9.53;10.4
1637365443;869170033930547;3.12;3.37
1637365444;869170033935751;3.07;3.6
1637365445;869170033897597;0.88;1.31
1637365452;869170034063280;4.69;4.93
1637365454;869170033930620;4.89;5.32
1637365455;869170033930471;1.92;2.48
1637365455;869170033930653;1.67;2.53
1637365460;869170033930711;5.96;7.35
1637365461;869170034044686;4.08;4.98
1637365464;869170034050733;3.25;3.25
1637365464;869170034052879;5.65;5.75
1637365469;869170033931073;5.3;5.9
1637365473;869170033897597;0.97;1.6
1637365478;869170034045121;6.95;7.53
1637365478;869170034081928;11.78;12.76
1637365478;869170034086034;8.7;9.65
1637365478;869170033930547;2.55;2.89
1637365479;869170033935751;3.12;3.47
1637365488;869170033930620;5.25;7.03
1637365490;869170033930653;1.74;2.4
1637365493;869170034052879;5.52;6.48
1637365496;869170034044686;3.55;4.25
1637365499;869170034050733;3.28;3.62
1637365502;869170034063280;5.3;6.33
1637365504;869170033931073;4.95;5.32
1637365508;869170033897597;0.9;2.08
1637365513;869170034086034;9.97;10.87
1637365513;869170034081928;12.68;14.77
1637365514;869170033930547;2.58;3.02
1637365515;869170033935751;3.32;3.58
1637365517;869170033930471;2.08;2.37
1637365520;869170033930711;4.9;5.03
1637365521;869170034045121;7.5;8.08
1637365523;869170033930620;4.97;6.87
1637365525;869170034052879;6.57;7.53
1637365526;869170033930653;1.64;2.46
1637365531;869170034044686;5.28;5.68
1637365532;869170034063280;5.18;5.98
1637365535;869170034050733;3.37;3.89
1637365540;869170033931073;5.27;5.85
1637365543;869170033897597;1.52;2.28
1637365548;869170034081928;10.43;12.43
1637365549;869170034086034;9.23;9.95
1637365549;869170033930547;2.72;3.32
1637365552;869170034052879;5.63;6.43
1637365553;869170033930471;1.37;2.03
1637365556;869170033930711;5.45;6.25
1637365558;869170034045121;7.17;8.65
1637365561;869170033930653;1.55;1.55
1637365567;869170034063280;5.05;5.75
1637365570;869170034050733;3.47;4.73
1637365575;869170033935751;2.82;3.37
1637365576;869170033931073;5.77;6.83
1637365578;869170033897597;1.5;1.87
1637365580;869170034052879;5.38;5.48
1637365583;869170034081928;10.21;11.02
1637365586;869170033930620;4.35;5.05
1637365589;869170033930471;1.89;2.73
1637365591;869170034044686;5.38;6.59
1637365592;869170033930711;5.15;5.98
1637365594;869170034045121;6.75;8.72
1637365602;869170034063280;4.9;6.27
1637365605;869170034050733;3.21;3.81
1637365609;869170034086034;8.0;8.8
1637365610;869170033930547;2.3;2.42
1637365610;869170033935751;3.07;3.7
1637365611;869170033931073;5.42;5.98
1637365619;869170033930653;1.25;1.65
1637365621;869170033930620;5.63;6.53
1637365624;869170033930471;2.03;2.95
1637365626;869170034044686;3.83;4.43
1637365628;869170033930711;4.53;5.15
1637365637;869170034052879;6.88;7.28
1637365637;869170034063280;4.93;5.63
1637365638;869170034086034;8.15;9.25
1637365640;869170033897597;1.45;1.92
1637365643;869170034081928;8.53;9.25
1637365645;869170033935751;3.55;4.15
1637365646;869170033930547;2.08;2.22
1637365649;869170034045121;6.48;7.55
1637365654;869170033930653;1.73;2.3
1637365656;869170033930620;4.4;6.43
1637365660;869170033930471;2.27;2.97
1637365661;869170034044686;4.55;6.3
1637365663;869170033930711;4.05;4.58
1637365664;869170034050733;3.1;3.97
1637365667;869170033897597;1.5;1.8
1637365672;869170034052879;6.45;7.18
1637365672;869170033931073;5.2;6.27
1637365674;869170034081928;6.65;7.9
1637365674;869170034086034;7.44;8.44
1637365681;869170033935751;3.37;4.27
1637365682;869170033930547;2.35;2.63
1637365684;869170034045121;5.1;6.48
1637365690;869170033930653;1.06;2.94
1637365691;869170033930620;6.2;6.55
1637365694;869170033897597;1.9;1.9
1637365696;869170034044686;3.68;4.45
1637365699;869170034050733;3.12;3.98
1637365699;869170034063280;4.65;5.5
1637365701;869170034081928;6.6;7.03
1637365707;869170033931073;6.2;7.4
1637365708;869170034052879;4.75;5.08
1637365709;869170034086034;6.38;7.1
1637365716;869170034045121;6.7;7.57
1637365717;869170033930547;2.6;2.87
1637365717;869170033935751;3.18;3.5
1637365719;869170033930471;1.42;2.17
1637365721;869170033897597;1.47;1.87
1637365725;869170033930653;1.28;1.73
1637365725;869170033930711;4.68;5.32
1637365726;869170033930620;4.95;6.05
1637365728;869170034081928;7.67;8.18
1637365731;869170034044686;3.38;4.63
1637365734;869170034063280;5.42;6.17
1637365734;869170034050733;2.95;3.82
1637365742;869170034052879;5.93;6.07
1637365742;869170033931073;6.07;7.43
1637365743;869170034045121;7.37;8.36
1637365745;869170034086034;6.95;7.7
1637365748;869170033897597;1.53;1.91
1637365753;869170033930547;2.39;2.42
1637365754;869170033930471;1.68;2.43
1637365755;869170034081928;7.1;9.1
1637365760;869170033930711;4.15;4.35
1637365761;869170033930653;1.45;1.95
1637365768;869170034063280;4.55;4.9
1637365769;869170034052879;5.37;5.57
1637365769;869170034050733;3.3;3.73
1637365770;869170034045121;9.25;9.85
1637365777;869170033931073;5.12;5.68
1637365779;869170033935751;2.58;3.62
1637365787;869170033930620;5.25;6.3
1637365789;869170033930471;1.62;1.81
1637365796;869170033930711;3.28;4.08
1637365796;869170034063280;4.81;5.61
1637365796;869170034044686;3.93;4.8
1637365798;869170033897597;1.28;1.87
1637365804;869170034081928;6.21;7.2
1637365804;869170034050733;3.58;4.27
1637365805;869170034086034;4.73;5.18
1637365812;869170033931073;5.38;5.92
1637365813;869170033930547;2.48;2.55
1637365814;869170033935751;2.63;2.95
1637365819;869170033930653;0.82;1.4
1637365821;869170034045121;7.32;7.97
1637365822;869170033930620;4.87;5.68
1637365824;869170034052879;5.17;5.72
1637365825;869170033930471;1.59;1.87
1637365826;869170034063280;4.82;6.12
1637365831;869170033930711;4.28;5.2
1637365835;869170033897597;1.33;2.03
1637365837;869170034081928;5.23;6.08
1637365838;869170034086034;5.75;6.25
1637365838;869170034044686;5.3;7.55
1637365847;869170033930547;2.37;2.7
1637365850;869170033935751;2.92;3.62
1637365854;869170033930653;1.28;1.48
1637365856;869170034045121;7.35;8.38
1637365857;869170033930620;4.4;5.37
1637365859;869170034052879;4.3;4.67
1637365860;869170033930471;1.67;2.27
1637365866;869170034050733;3.05;3.68
1637365866;869170033930711;4.35;4.78
1637365873;869170034086034;5.9;6.73
1637365874;869170033931073;5.33;6.44
1637365876;869170034081928;5.72;6.42
1637365879;869170033897597;1.17;1.62
1637365882;869170033930547;2.33;2.63
1637365885;869170033935751;3.0;3.78
1637365886;869170034063280;4.32;5.07
1637365889;869170033930653;1.63;1.83
1637365891;869170034045121;7.43;8.78
1637365892;869170033930620;5.15;6.78
1637365895;869170034052879;4.18;4.77
1637365901;869170034050733;3.12;3.27
1637365904;869170034044686;3.46;3.96
1637365909;869170033931073;5.5;6.27
1637365909;869170034086034;5.72;6.24
1637365918;869170033930547;1.58;2.05
1637365919;869170033897597;1.0;1.75
1637365920;869170033930471;1.33;1.43
1637365920;869170034081928;4.78;5.8
1637365921;869170033935751;3.28;4.03
1637365921;869170034063280;5.73;6.7
1637365927;869170033930711;4.2;4.35
1637365927;869170034045121;7.93;8.87
1637365928;869170033930620;5.2;6.53
1637365931;869170034052879;3.8;4.53
1637365932;869170033930653;1.58;1.78
1637365936;869170034050733;3.28;3.68
1637365944;869170033931073;6.12;6.8
1637365947;869170033930471;1.17;1.2
1637365953;869170033930547;2.33;2.7
1637365955;869170033930711;4.35;5.23
1637365955;869170033897597;1.03;1.72
1637365956;869170034063280;4.19;4.78
1637365960;869170034052879;4.35;4.58
1637365961;869170034081928;5.17;5.93
1637365962;869170034045121;7.7;10.13
1637365971;869170034050733;3.02;3.85
1637365974;869170033930471;1.67;2.1
1637365975;869170033930653;1.85;2.57
1637365979;869170033931073;6.15;6.65
1637365980;869170033935751;3.03;3.53
1637365981;869170034044686;3.0;3.9
1637365991;869170034063280;4.19;5.1
1637365995;869170033930620;5.65;6.57
1637365997;869170034086034;6.08;6.8
1637366001;869170033930471;1.63;2.27
1637366006;869170034050733;3.32;3.73
1637366008;869170034044686;5.7;7.03
1637366012;869170033930547;1.68;1.82
1637366014;869170034052879;3.03;3.7
1637366014;869170033931073;6.22;6.53
1637366015;869170033935751;3.13;3.45
1637366016;869170033897597;1.46;1.82
1637366020;869170034081928;5.15;5.69
1637366022;869170034045121;6.9;7.4
1637366022;869170033930711;4.36;4.83
1637366026;869170034063280;4.02;4.42
1637366028;869170033930471;3.0;3.0
1637366030;869170034086034;5.75;6.25
1637366037;869170034044686;5.03;6.63
1637366041;869170033930547;2.03;2.33
1637366042;869170033930653;1.5;1.77
1637366049;869170034052879;2.71;3.33
1637366049;869170033897597;1.13;1.99
1637366050;869170033935751;3.24;3.62
1637366054;869170033930711;5.55;5.95
1637366055;869170034081928;4.5;6.18
1637366057;869170034045121;7.27;7.8
1637366066;869170034086034;3.65;3.9
1637366068;869170033930547;1.77;2.17
1637366069;869170033930620;3.78;5.05
1637366072;869170034044686;5.38;7.63
1637366072;869170033931073;5.88;7.73
1637366075;869170034050733;3.1;3.83
1637366078;869170033930653;1.03;1.18
1637366078;869170033930471;3.13;3.5
1637366084;869170033897597;1.43;2.02
