1641264322;869170034044686;2.2;4.23
1641264327;869170034050550;2.53;2.88
1641264327;869170034050733;0.72;1.04
1641264337;869170033930653;1.67;2.33
1641264337;869170034081928;2.61;3.4
1641264343;869170034052879;1.98;2.78
1641264343;869170033895286;1.85;3.45
1641264346;869170034063280;1.73;2.85
1641264350;869170033930471;1.78;2.48
1641264351;869170033931073;1.48;3.67
1641264353;869170033930547;2.0;2.62
1641264354;869170034050733;1.45;2.08
1641264357;869170034044686;1.98;3.95
1641264359;869170033935751;2.25;3.48
1641264362;869170034050550;1.5;2.13
1641264371;869170034081928;2.83;3.3
1641264378;869170033895286;1.32;3.17
1641264378;869170034045121;2.88;4.43
1641264379;869170034063280;2.07;3.03
1641264379;869170034052879;2.01;2.71
1641264380;869170033931073;2.23;3.15
1641264384;869170033930471;2.09;3.07
1641264389;869170033930547;1.8;2.8
1641264394;869170033935751;1.93;2.58
1641264396;869170033930653;1.58;3.47
1641264396;869170034044686;2.18;3.65
1641264409;869170033931073;2.28;3.05
1641264409;869170034050733;1.1;2.14
1641264413;869170034045121;2.76;4.35
1641264413;869170033895286;1.1;1.77
1641264414;869170034063280;2.37;3.32
1641264415;869170034052879;1.79;2.53
1641264416;869170033930471;2.48;3.15
1641264420;869170034050550;2.47;3.25
1641264424;869170033930547;1.97;2.35
1641264429;869170034081928;2.0;3.52
1641264430;869170033935751;2.25;3.6
1641264431;869170033930653;1.28;2.67
1641264434;869170033930711;2.7;4.45
1641264439;869170034044686;2.15;4.43
1641264444;869170033931073;2.1;3.13
1641264444;869170034050733;1.3;1.65
1641264448;869170033895286;0.9;1.26
1641264449;869170034045121;2.82;4.22
1641264449;869170034063280;2.73;3.35
1641264451;869170034052879;2.08;2.88
1641264455;869170034050550;1.77;2.0
1641264464;869170034081928;2.55;3.93
1641264465;869170033935751;2.23;3.52
1641264467;869170033930653;1.85;3.87
1641264476;869170033930471;2.22;3.12
1641264479;869170034050733;0.71;0.71
1641264484;869170034045121;2.7;3.1
1641264485;869170033930547;2.55;3.77
1641264485;869170033930711;2.55;4.05
1641264490;869170034050550;2.02;2.83
1641264499;869170034081928;3.17;5.13
1641264501;869170033935751;1.98;3.75
1641264502;869170033930653;1.77;2.62
1641264505;869170034044686;2.59;5.22
1641264505;869170033931073;2.23;2.9
1641264510;869170034052879;1.5;2.1
1641264510;869170034063280;1.6;2.1
1641264510;869170033895286;1.22;2.89
1641264511;869170033930471;1.9;2.33
1641264512;869170033930711;2.15;4.48
1641264514;869170034050733;0.5;0.87
1641264520;869170034045121;2.25;3.33
1641264521;869170033930547;1.76;2.7
1641264525;869170034050550;1.73;3.33
1641264534;869170034081928;2.72;3.57
1641264538;869170033930653;1.55;2.6
1641264540;869170034044686;1.9;2.72
1641264541;869170033931073;1.87;3.45
1641264546;869170034063280;1.47;2.28
1641264546;869170033895286;1.73;3.0
1641264547;869170033930711;2.7;3.65
1641264547;869170033930471;1.87;2.4
1641264548;869170034052879;2.0;2.4
1641264549;869170034050733;0.78;1.08
1641264556;869170033930547;1.65;2.23
1641264560;869170033935751;2.39;3.91
1641264560;869170034050550;1.53;2.28
1641264568;869170034081928;2.93;3.85
1641264575;869170034044686;1.67;1.77
1641264577;869170033931073;1.73;2.93
1641264578;869170034045121;2.65;4.27
1641264581;869170033895286;1.62;3.37
1641264581;869170034063280;1.73;3.43
1641264583;869170033930471;1.71;2.26
1641264584;869170034052879;2.34;3.26
1641264592;869170033930547;1.28;1.99
1641264595;869170033935751;1.92;2.41
1641264596;869170033930653;1.1;1.67
1641264601;869170033930711;2.37;4.22
1641264602;869170034044686;2.07;3.57
1641264608;869170034050733;0.7;1.43
1641264612;869170033931073;1.8;2.48
1641264613;869170034045121;2.6;3.93
1641264616;869170033895286;1.83;2.92
1641264616;869170034063280;2.18;4.25
1641264619;869170033930471;1.3;1.73
1641264620;869170034050550;1.54;2.02
1641264620;869170034052879;1.82;2.82
1641264622;869170033935751;2.03;3.2
1641264627;869170034081928;2.82;4.8
1641264627;869170033930547;1.83;2.27
1641264629;869170033930653;1.13;2.53
1641264629;869170034044686;2.15;4.0
1641264643;869170034050733;0.6;1.63
1641264648;869170034045121;2.47;3.85
1641264648;869170033931073;2.2;2.62
1641264649;869170033935751;1.77;2.1
1641264651;869170033895286;2.0;3.12
1641264651;869170034063280;2.07;3.82
1641264656;869170034052879;2.1;2.97
1641264656;869170033930653;1.43;2.0
1641264656;869170034050550;1.57;2.77
1641264662;869170034081928;2.63;4.07
1641264662;869170033930711;3.4;4.33
1641264672;869170033930471;1.67;1.8
1641264676;869170033935751;1.6;2.43
1641264678;869170034050733;0.97;1.7
1641264679;869170034044686;2.02;3.18
1641264683;869170033930653;1.37;2.13
1641264684;869170034045121;2.75;3.28
1641264690;869170033930547;1.63;2.67
1641264691;869170034050550;1.33;1.95
1641264697;869170034081928;3.02;5.18
1641264699;869170033930471;1.6;2.33
1641264709;869170033931073;1.8;2.43
1641264710;869170033930653;0.9;1.6
1641264712;869170033895286;2.05;2.92
1641264713;869170034050733;1.0;1.17
1641264714;869170034044686;1.85;4.72
1641264714;869170034063280;2.52;3.32
1641264714;869170034052879;2.0;2.9
1641264719;869170034045121;2.67;4.22
1641264725;869170033930547;1.77;3.27
1641264726;869170034050550;1.8;3.06
1641264726;869170033930471;1.51;2.9
1641264727;869170033935751;2.02;3.24
1641264732;869170034081928;2.63;4.23
1641264732;869170033930711;2.3;4.58
1641264745;869170033931073;2.02;3.1
1641264748;869170034050733;0.97;2.07
1641264748;869170033895286;1.87;2.82
1641264749;869170034052879;2.13;3.27
1641264750;869170034044686;1.93;2.87
1641264754;869170034063280;2.18;3.43
1641264755;869170033930471;1.48;1.58
1641264759;869170033930653;1.37;1.67
1641264760;869170033930547;1.62;2.72
1641264761;869170034050550;1.93;2.2
1641264762;869170033935751;1.8;2.7
1641264767;869170034081928;2.62;4.02
1641264777;869170034045121;2.88;4.07
1641264780;869170033931073;1.7;2.91
1641264783;869170033895286;2.55;3.68
1641264785;869170034052879;2.75;3.26
1641264785;869170034044686;1.87;3.98
1641264786;869170033930653;1.23;1.9
1641264790;869170033930471;2.37;4.03
1641264791;869170033930547;1.6;2.63
1641264797;869170033935751;2.18;3.42
1641264797;869170034063280;1.85;3.35
1641264802;869170033930711;2.73;5.33
1641264807;869170033931073;1.47;3.0
1641264808;869170034050733;1.18;1.87
1641264812;869170034045121;2.28;3.49
1641264813;869170033930653;1.47;2.73
1641264818;869170033930547;2.0;3.06
1641264819;869170033895286;2.15;3.8
1641264821;869170034052879;2.18;2.93
1641264821;869170034050550;1.72;2.57
1641264821;869170034044686;1.73;5.0
1641264832;869170034081928;2.2;3.43
1641264833;869170033935751;2.17;3.46
1641264834;869170033931073;1.57;2.8
1641264836;869170034063280;1.77;2.78
1641264840;869170033930653;1.63;2.03
1641264843;869170034050733;0.65;0.92
1641264848;869170033930471;1.12;2.0
1641264848;869170034045121;2.27;3.62
1641264854;869170033895286;1.67;2.65
1641264855;869170034050550;1.67;2.02
1641264857;869170034052879;1.93;2.97
1641264859;869170033930711;2.35;3.15
1641264867;869170033930653;1.7;2.33
1641264868;869170034081928;2.73;4.17
1641264868;869170033935751;1.72;3.43
1641264870;869170033930547;1.53;2.93
1641264871;869170034063280;1.48;2.55
1641264876;869170034044686;1.42;2.95
1641264878;869170034050733;0.8;1.0
1641264882;869170034050550;1.3;1.57
1641264883;869170034045121;2.58;3.9
1641264885;869170033931073;1.5;1.93
1641264886;869170033930471;1.22;1.78
1641264894;869170033930711;2.5;4.65
1641264897;869170033930547;2.0;2.63
1641264903;869170034081928;2.17;3.97
1641264909;869170034050550;1.4;2.17
1641264909;869170034044686;1.43;3.67
1641264912;869170033931073;1.83;2.63
1641264913;869170034050733;0.45;0.74
1641264915;869170033895286;1.25;3.05
1641264915;869170033930653;0.97;1.5
1641264916;869170034052879;2.27;3.28
1641264922;869170033930471;1.19;1.82
1641264924;869170034045121;2.7;4.0
1641264924;869170033930547;2.2;3.85
1641264927;869170033935751;1.85;2.88
1641264932;869170034063280;1.25;2.52
1641264936;869170034044686;1.97;3.3
1641264936;869170034050550;1.37;2.4
1641264938;869170034081928;2.34;3.14
1641264939;869170033931073;1.57;2.6
1641264942;869170033930653;1.33;2.23
1641264948;869170034050733;1.11;1.57
1641264950;869170033895286;1.35;1.57
1641264951;869170033930547;1.27;2.17
1641264951;869170034052879;2.03;2.35
1641264958;869170033930471;1.07;1.66
1641264962;869170033935751;1.73;3.03
1641264963;869170034044686;2.13;4.16
1641264964;869170033930711;3.3;4.53
1641264967;869170034063280;2.13;3.81
1641264969;869170033930653;1.2;1.9
1641264973;869170034081928;2.53;3.87
1641264975;869170033931073;1.88;3.22
1641264978;869170033930547;1.68;3.42
1641264985;869170034050550;1.37;2.97
1641264985;869170033895286;1.12;1.48
1641264987;869170034052879;2.0;2.45
1641264990;869170034045121;2.9;3.97
1641264993;869170034044686;1.52;3.98
1641264994;869170033930471;1.08;2.55
1641264996;869170033930653;0.97;1.43
1641264997;869170033935751;1.73;2.55
1641264999;869170033930711;2.48;4.1
1641265002;869170034063280;1.76;2.23
1641265008;869170034050733;0.68;0.85
1641265010;869170033931073;0.93;2.25
1641265012;869170034050550;1.37;1.93
1641265020;869170033895286;0.83;1.77
1641265023;869170033930653;1.1;1.5
1641265023;869170034052879;1.93;2.68
1641265025;869170034045121;3.17;3.82
1641265030;869170033930547;1.97;2.6
1641265033;869170034081928;2.58;3.48
1641265033;869170033935751;1.8;2.93
1641265037;869170034063280;1.83;2.07
1641265039;869170034050550;1.7;1.97
1641265043;869170034050733;0.77;0.87
1641265050;869170034044686;1.57;3.94
1641265055;869170033930471;1.43;1.87
1641265055;869170033895286;0.63;1.42
1641265056;869170033930547;1.9;2.93
1641265059;869170034052879;1.57;2.5
1641265060;869170034045121;2.7;4.56
1641265062;869170033930711;1.95;3.19
1641265066;869170034050550;1.47;2.3
1641265068;869170034081928;2.08;2.88
1641265068;869170033935751;1.53;2.78
1641265072;869170033930653;1.1;1.77
1641265072;869170034063280;1.4;2.87
1641265073;869170033931073;1.43;3.35
1641265078;869170034050733;0.92;1.38
1641265083;869170033930547;1.67;2.22
1641265085;869170034044686;1.78;3.95
1641265091;869170033930471;1.05;2.67
1641265093;869170034050550;1.73;2.73
1641265096;869170034045121;2.9;4.75
1641265097;869170033930711;1.8;3.15
1641265099;869170033930653;1.57;2.67
1641265103;869170034081928;2.2;3.33
1641265108;869170033931073;1.37;3.1
1641265110;869170033930547;1.33;2.17
1641265113;869170034050733;0.58;1.15
1641265117;869170033895286;0.63;1.15
1641265118;869170034052879;1.93;2.55
1641265120;869170034044686;1.68;4.67
1641265126;869170033930653;1.33;3.37
1641265127;869170033930471;1.57;2.23
1641265128;869170033935751;1.73;2.2
1641265131;869170034045121;2.53;3.12
1641265132;869170034081928;2.13;4.43
1641265132;869170033930711;2.05;3.35
1641265137;869170033930547;1.9;3.3
1641265141;869170034063280;1.32;2.18
1641265142;869170034050550;1.83;2.0
1641265143;869170033931073;1.36;2.75
1641265148;869170034050733;0.55;1.25
1641265153;869170033895286;1.0;1.42
1641265153;869170033930653;1.27;2.07
1641265154;869170034052879;1.68;2.42
1641265156;869170034044686;1.11;3.5
1641265159;869170034081928;2.2;4.57
1641265162;869170033930471;1.12;1.53
1641265163;869170033935751;1.75;2.7
1641265167;869170033930711;2.4;2.88
1641265170;869170034050550;1.3;2.2
1641265179;869170033931073;1.93;3.2
1641265180;869170033930653;1.0;1.37
1641265184;869170034063280;1.18;2.22
1641265188;869170033930547;2.1;4.1
1641265190;869170034052879;1.82;2.96
1641265190;869170034045121;3.08;4.62
1641265191;869170034044686;1.33;2.9
1641265195;869170033895286;1.0;1.82
1641265197;869170033930471;1.07;1.63
1641265199;869170033935751;2.02;3.0
1641265201;869170033930711;1.65;2.25
1641265205;869170034050550;1.27;2.0
1641265207;869170034050733;1.08;2.03
1641265208;869170034081928;2.22;3.33
1641265214;869170033931073;1.39;2.36
1641265215;869170033930547;1.4;2.61
1641265220;869170034063280;1.48;2.45
1641265225;869170034045121;2.75;4.88
1641265226;869170034052879;1.82;3.02
1641265228;869170033930653;1.03;2.87
1641265231;869170033895286;0.7;1.23
1641265234;869170033935751;1.8;2.8
1641265240;869170034050550;1.23;3.0
1641265242;869170033930547;1.46;2.3
1641265242;869170034050733;1.12;2.58
1641265243;869170034081928;2.2;2.93
1641265254;869170033930653;1.13;2.0
1641265254;869170034044686;1.53;3.22
1641265255;869170034063280;1.47;2.8
1641265257;869170033930471;0.86;1.4
1641265261;869170033930711;1.7;2.73
1641265262;869170034052879;1.8;2.68
1641265266;869170033895286;0.77;1.03
1641265266;869170034045121;2.22;3.98
1641265269;869170033935751;1.01;2.28
1641265269;869170033930547;1.6;2.07
1641265275;869170034050550;1.53;2.76
1641265277;869170033931073;1.44;2.59
1641265277;869170034050733;1.07;2.12
1641265278;869170034081928;2.15;3.47
1641265281;869170033930653;0.63;0.63
1641265288;869170034044686;1.63;4.55
1641265290;869170034063280;1.7;2.26
1641265292;869170033930471;1.5;1.6
1641265296;869170033930547;1.39;2.06
1641265300;869170033930711;2.48;3.93
1641265308;869170033930653;0.83;1.37
1641265309;869170034045121;2.95;4.85
1641265312;869170034050733;0.87;1.38
1641265313;869170033931073;1.2;1.88
1641265313;869170034081928;1.77;2.7
1641265320;869170034044686;1.62;2.08
1641265321;869170034052879;1.64;2.01
1641265327;869170033895286;0.73;2.27
1641265328;869170033935751;1.3;2.23
1641265328;869170033930471;1.1;1.43
1641265331;869170034050550;1.17;2.61
1641265335;869170033930653;1.5;2.17
1641265347;869170033930547;1.45;2.83
1641265347;869170034050733;0.83;1.2
1641265348;869170034081928;2.17;2.47
1641265349;869170033931073;1.13;2.37
1641265350;869170034063280;1.5;2.53
1641265353;869170034045121;2.17;3.75
1641265356;869170034044686;1.17;3.2
1641265356;869170034052879;1.2;1.75
1641265363;869170033895286;0.83;1.28
1641265363;869170033935751;1.77;3.0
1641265364;869170033930471;0.9;1.34
1641265366;869170034050550;1.43;1.8
1641265380;869170033930547;1.47;2.68
1641265383;869170034063280;1.35;2.5
1641265384;869170033930653;1.4;3.63
1641265384;869170033931073;1.25;2.92
1641265391;869170034044686;1.35;2.17
1641265392;869170033930471;1.63;1.87
1641265392;869170034052879;1.59;1.91
1641265399;869170033895286;0.97;1.83
1641265401;869170034050550;1.13;2.28
1641265405;869170033935751;1.45;2.18
1641265407;869170034081928;1.88;3.83
1641265407;869170034050733;1.25;1.55
1641265411;869170033930653;1.43;1.9
1641265414;869170034045121;2.59;3.88
1641265416;869170033930547;1.6;2.62
1641265417;869170034063280;0.93;2.7
1641265420;869170033931073;1.23;2.27
1641265428;869170034052879;1.43;2.08
1641265434;869170033895286;0.78;1.63
1641265436;869170034050550;1.22;2.0
1641265438;869170033930653;1.3;2.13
1641265441;869170034045121;2.67;4.57
1641265441;869170034081928;1.97;2.77
1641265442;869170034050733;0.87;1.6
1641265444;869170033930471;1.15;2.62
1641265446;869170033935751;1.43;1.97
1641265450;869170034044686;1.68;2.8
1641265451;869170033930547;1.62;2.37
1641265452;869170034063280;1.35;1.88
1641265464;869170034052879;1.35;1.88
1641265465;869170033930653;0.9;2.53
1641265468;869170034045121;2.4;4.07
1641265469;869170033895286;0.68;2.13
1641265471;869170034050550;1.18;2.67
1641265476;869170034081928;1.78;2.8
1641265478;869170033930471;1.18;2.88
1641265478;869170034050733;0.58;0.82
1641265480;869170033931073;1.6;3.75
1641265481;869170033935751;1.55;2.05
1641265481;869170033930711;1.65;3.15
1641265485;869170034044686;1.6;2.61
1641265487;869170033930547;1.47;1.7
1641265487;869170034063280;1.1;1.93
1641265492;869170033930653;0.8;2.1
1641265495;869170034045121;2.2;3.73
1641265511;869170034081928;1.61;2.76
1641265513;869170033930471;0.95;1.87
1641265516;869170033931073;1.18;3.03
1641265520;869170034050733;0.98;1.6
1641265521;869170034044686;1.45;3.48
1641265522;869170034045121;2.87;4.57
1641265523;869170034052879;1.47;2.57
1641265530;869170033895286;1.03;1.5
1641265530;869170034050550;1.15;1.95
1641265535;869170033930711;1.2;3.45
1641265540;869170033930653;1.17;1.7
1641265540;869170033935751;1.3;2.05
1641265546;869170034081928;1.63;2.82
1641265548;869170033930547;1.75;2.45
1641265549;869170033930471;0.73;0.87
1641265549;869170034063280;1.25;1.67
1641265556;869170034044686;1.22;3.28
1641265558;869170034052879;0.87;0.9
1641265559;869170033931073;1.33;1.77
1641265563;869170033930711;1.45;4.05
1641265564;869170034050733;1.0;1.45
1641265565;869170033895286;0.7;1.47
1641265565;869170034050550;1.63;2.98
1641265567;869170033930653;1.37;2.63
1641265570;869170034045121;2.78;4.78
1641265575;869170033935751;1.2;2.05
1641265584;869170034063280;1.01;1.87
1641265584;869170033930547;1.43;1.95
1641265585;869170033930471;1.38;2.02
1641265592;869170034044686;1.4;3.07
1641265594;869170034052879;1.43;2.41
1641265594;869170033930653;1.37;2.37
1641265598;869170033931073;1.2;1.93
1641265600;869170033895286;0.8;1.0
1641265600;869170034050550;0.83;1.97
1641265605;869170034045121;2.72;3.7
1641265607;869170034081928;2.1;3.82
1641265611;869170033935751;1.15;2.38
1641265613;869170034063280;0.9;1.8
1641265619;869170033930547;1.42;1.9
1641265621;869170033930653;0.63;1.67
1641265630;869170034052879;0.92;1.78
1641265632;869170034050733;0.67;1.5
1641265634;869170033931073;0.95;1.83
1641265635;869170033895286;0.39;1.56
1641265635;869170034050550;1.12;1.95
1641265640;869170034063280;1.27;2.0
1641265640;869170034045121;2.9;4.42
1641265641;869170033930471;1.23;1.93
1641265642;869170034081928;1.65;2.62
1641265646;869170033935751;1.47;2.7
1641265648;869170033930653;1.0;1.47
1641265652;869170034044686;1.58;2.12
1641265655;869170033930547;1.47;2.05
1641265656;869170033930711;1.23;2.3
1641265666;869170034052879;1.72;2.68
1641265667;869170034063280;1.47;2.13
1641265668;869170034050733;0.7;1.15
1641265670;869170033895286;0.5;1.58
1641265670;869170034050550;0.91;1.42
1641265675;869170033930471;0.92;1.66
1641265675;869170034045121;2.4;4.13
1641265682;869170033935751;1.15;2.71
1641265684;869170034081928;1.85;3.8
1641265690;869170033930547;1.38;3.1
1641265691;869170033930711;1.25;1.9
1641265692;869170034044686;0.97;2.13
1641265697;869170033930653;0.87;1.63
1641265701;869170033931073;1.22;2.23
1641265703;869170034050733;0.9;1.23
1641265710;869170033930471;1.12;1.85
1641265711;869170034045121;2.55;3.55
1641265718;869170034063280;1.12;3.02
1641265723;869170034081928;2.32;4.08
1641265724;869170033930653;1.2;1.47
