1636517202;869170033930653;4.95;6.5
1636517211;869170033930620;6.28;7.83
1636517211;869170034063280;4.85;5.8
1636517213;869170033931073;4.63;5.88
1636517214;869170034050733;4.05;4.25
1636517217;869170034044686;3.27;4.5
1636517219;869170033930810;5.9;6.65
1636517228;869170033935751;4.5;5.77
1636517228;869170033930471;3.5;3.75
1636517230;869170034052879;4.85;5.85
1636517231;869170034081928;4.38;5.98
1636517235;869170033930547;3.79;4.38
1636517235;869170034045121;3.47;4.63
1636517237;869170033930653;5.32;7.82
1636517249;869170033931073;4.53;5.62
1636517252;869170033930711;5.15;6.1
1636517252;869170034044686;3.57;5.89
1636517255;869170033930810;5.45;6.88
1636517262;869170034081928;5.8;6.55
1636517263;869170033930471;5.0;6.08
1636517265;869170034050733;5.7;6.7
1636517266;869170034052879;4.18;4.92
1636517270;869170033930547;4.63;5.6
1636517271;869170034063280;3.82;5.05
1636517271;869170033930620;5.02;5.93
1636517272;869170033930653;4.72;6.23
1636517280;869170034044686;3.04;4.28
1636517285;869170033931073;4.16;5.16
1636517286;869170033935751;4.63;5.73
1636517289;869170034081928;6.35;7.25
1636517292;869170034050733;3.7;4.5
1636517292;869170034086034;4.34;5.45
1636517302;869170034045121;2.82;3.55
1636517302;869170034052879;3.7;5.18
1636517305;869170033930547;4.29;4.87
1636517306;869170033930620;5.52;6.68
1636517306;869170034063280;4.28;5.03
1636517307;869170034044686;2.97;5.75
1636517309;869170033930711;5.13;6.38
1636517316;869170034081928;6.46;7.96
1636517319;869170034050733;3.97;5.47
1636517320;869170033931073;4.12;4.29
1636517321;869170033935751;4.15;5.6
1636517322;869170033930810;6.7;8.08
1636517323;869170033930471;5.15;5.95
1636517328;869170034086034;4.0;5.03
1636517329;869170033930653;4.7;6.23
1636517332;869170034045121;2.83;4.1
1636517338;869170034052879;5.15;6.32
1636517340;869170033930547;4.35;4.9
1636517341;869170033930620;4.3;5.6
1636517341;869170034063280;3.98;4.95
1636517342;869170034044686;3.53;5.13
1636517344;869170033930711;5.65;7.35
1636517346;869170034050733;4.17;5.67
1636517350;869170033930810;6.08;7.0
1636517350;869170033930810;5.55;7.4
1636517350;869170033930810;3.01;3.33
1636517356;869170033931073;4.58;5.42
1636517358;869170033930471;4.7;5.52
1636517359;869170034045121;3.22;3.38
1636517360;869170033935751;4.43;5.3
1636517364;869170033930653;5.0;6.08
1636517366;869170034081928;4.28;5.15
1636517371;869170033930711;5.0;6.7
1636517373;869170034050733;4.75;6.05
1636517375;869170034063280;3.45;5.03
1636517376;869170033930620;5.05;6.57
1636517376;869170033930547;4.25;5.4
1636517386;869170034045121;3.0;3.97
1636517392;869170033930471;4.02;4.37
1636517392;869170034052879;4.29;5.08
1636517399;869170034086034;4.98;5.55
1636517400;869170033930653;5.33;6.85
1636517400;869170034044686;3.35;5.28
1636517402;869170034081928;5.65;7.2
1636517403;869170033935751;3.92;4.3
1636517406;869170034063280;4.13;5.6
1636517411;869170033930620;5.13;6.75
1636517413;869170034045121;2.8;3.77
1636517415;869170033931073;4.07;6.5
1636517421;869170033930711;5.25;6.33
1636517423;869170034050733;4.35;5.4
1636517426;869170034052879;4.03;4.53
1636517427;869170033930471;3.58;4.23
1636517434;869170033930547;5.0;5.75
1636517434;869170034086034;4.58;6.68
1636517435;869170034044686;3.78;6.25
1636517435;869170033930653;5.63;7.58
1636517437;869170034081928;5.53;7.7
1636517442;869170033931073;4.57;5.73
1636517446;869170033935751;3.98;5.02
1636517459;869170034063280;4.23;5.63
1636517461;869170034045121;3.13;4.8
1636517461;869170034052879;5.13;6.37
1636517463;869170033930471;4.95;5.82
1636517467;869170033930547;3.76;5.21
1636517470;869170034044686;3.78;5.07
1636517471;869170033930653;5.77;6.85
1636517472;869170034081928;5.05;7.45
1636517474;869170033930620;6.43;7.5
1636517479;869170034050733;4.8;5.55
1636517486;869170034063280;4.27;5.43
1636517488;869170034045121;3.13;3.42
1636517492;869170033930711;4.8;4.9
1636517494;869170033930547;4.0;5.08
1636517496;869170034086034;3.66;4.67
1636517496;869170033931073;3.8;5.2
1636517497;869170034052879;4.42;4.83
1636517506;869170034044686;3.71;4.93
1636517507;869170034081928;4.48;5.88
1636517509;869170033930620;6.47;8.06
1636517513;869170034063280;4.22;5.33
1636517514;869170034050733;4.89;6.11
1636517515;869170033935751;4.58;5.4
1636517516;869170034045121;2.92;4.21
1636517523;869170033931073;4.16;4.8
1636517524;869170033930547;4.3;4.85
1636517526;869170033930471;4.8;5.52
1636517527;869170033930711;4.41;5.6
1636517529;869170033930653;6.6;7.72
1636517531;869170034086034;3.74;4.48
1636517533;869170034052879;4.17;4.92
1636517543;869170033930620;2.33;2.9
1636517546;869170034045121;2.53;3.37
1636517548;869170034063280;3.98;5.48
1636517549;869170034050733;4.78;5.22
1636517559;869170033930547;4.03;4.77
1636517559;869170033935751;4.22;5.37
1636517563;869170033930653;5.58;7.03
1636517564;869170034081928;5.65;7.55
1636517567;869170034086034;4.13;5.43
1636517569;869170033930471;4.03;5.22
1636517570;869170033930620;5.23;5.73
1636517578;869170033931073;4.42;6.73
1636517581;869170034045121;2.6;3.17
1636517583;869170034063280;4.45;6.22
1636517587;869170034044686;4.0;5.88
1636517590;869170034052879;4.72;6.05
1636517591;869170034081928;6.55;9.93
1636517595;869170034086034;4.12;4.65
1636517597;869170033935751;4.1;5.05
1636517599;869170033930653;5.6;6.8
1636517605;869170033930620;5.52;6.25
1636517608;869170034050733;4.35;4.88
1636517612;869170033930471;3.77;4.72
1636517613;869170033931073;4.42;5.67
1636517615;869170034044686;3.23;5.07
1636517620;869170033930547;4.17;4.47
1636517624;869170033930711;4.58;6.08
1636517624;869170034081928;5.26;6.57
1636517625;869170034052879;4.18;4.71
1636517627;869170034086034;5.8;7.35
1636517632;869170033935751;4.13;5.57
1636517634;869170033930653;5.3;5.35
1636517640;869170034045121;2.35;3.0
1636517642;869170034063280;4.07;5.6
1636517643;869170034050733;3.98;4.33
1636517649;869170033931073;4.32;4.98
1636517651;869170033930471;3.75;4.42
1636517651;869170034044686;3.49;5.6
1636517655;869170033930547;4.22;4.58
1636517658;869170034081928;5.15;6.62
1636517659;869170033930711;4.78;5.9
1636517660;869170034052879;3.73;4.58
1636517666;869170033930620;6.15;7.5
1636517667;869170033935751;4.02;5.25
1636517667;869170033930653;6.83;8.5
1636517675;869170034045121;2.42;3.92
1636517677;869170034063280;4.2;5.6
1636517678;869170034050733;4.08;5.32
1636517684;869170033931073;4.37;5.0
1636517686;869170033930471;5.03;6.03
1636517686;869170034044686;3.65;5.88
1636517690;869170034086034;4.79;5.95
1636517691;869170033930547;3.9;5.03
1636517693;869170034081928;5.5;7.17
1636517694;869170033930711;5.08;6.13
1636517695;869170034052879;4.85;5.9
1636517702;869170033930620;5.27;6.62
1636517710;869170034045121;2.58;4.23
1636517712;869170034063280;3.83;4.52
1636517713;869170034050733;4.53;6.52
1636517718;869170033930653;5.33;5.93
1636517720;869170033931073;4.4;4.53
1636517722;869170034044686;3.42;4.05
1636517726;869170033930547;4.13;4.6
1636517727;869170033935751;3.57;4.95
1636517731;869170034052879;4.15;4.65
1636517737;869170033930620;4.23;5.13
1636517744;869170033930653;5.42;6.92
1636517746;869170033930471;4.27;4.67
1636517746;869170034045121;3.57;5.35
1636517747;869170034063280;4.47;5.95
1636517748;869170034050733;4.61;5.42
1636517752;869170034081928;5.78;6.48
1636517762;869170033935751;3.73;5.13
1636517762;869170033930547;4.09;4.33
1636517771;869170033930653;5.97;8.07
1636517772;869170033930620;4.78;6.02
1636517780;869170033931073;4.53;5.93
1636517780;869170034045121;3.37;5.18
1636517780;869170034044686;3.48;5.08
1636517781;869170033930471;4.3;4.93
1636517782;869170034063280;4.22;5.23
1636517787;869170034081928;5.93;7.03
1636517787;869170034052879;4.62;4.85
1636517796;869170034086034;4.35;5.55
1636517797;869170033935751;4.13;5.43
1636517798;869170033930653;6.7;7.7
1636517807;869170033930620;5.41;7.55
1636517810;869170034050733;4.19;4.84
1636517815;869170033931073;4.75;5.38
1636517816;869170033930471;4.1;4.38
1636517821;869170033930547;3.7;4.75
1636517821;869170034081928;5.83;7.08
1636517822;869170034052879;3.98;4.38
1636517825;869170033930653;5.4;6.65
1636517827;869170033930711;4.98;6.03
1636517829;869170034045121;3.13;3.8
1636517831;869170034086034;3.93;5.13
1636517833;869170033935751;4.08;5.12
1636517842;869170034063280;4.27;5.53
1636517846;869170034050733;4.4;5.9
1636517849;869170034081928;5.14;6.26
1636517850;869170034044686;3.52;4.62
1636517851;869170033930471;4.1;4.77
1636517851;869170033931073;4.38;5.4
1636517855;869170034045121;3.27;3.87
1636517856;869170033930547;4.8;5.67
1636517858;869170034052879;4.12;5.1
1636517862;869170033930711;4.93;5.03
1636517868;869170033935751;4.27;5.2
1636517869;869170033930620;5.53;7.77
1636517870;869170034063280;3.8;4.7
1636517874;869170033930653;5.73;7.53
1636517881;869170034081928;5.65;7.4
1636517881;869170034050733;4.22;5.23
1636517882;869170034045121;3.2;3.4
1636517885;869170034044686;3.38;5.52
1636517886;869170033931073;4.92;5.95
1636517886;869170033930471;3.52;4.1
1636517890;869170034086034;3.97;5.21
1636517891;869170033930547;4.33;5.37
1636517894;869170034052879;5.48;6.33
1636517897;869170034063280;3.77;4.4
1636517897;869170033930711;5.1;5.83
1636517900;869170033930653;6.43;8.63
1636517909;869170033930620;5.6;6.85
1636517915;869170034045121;2.85;3.85
1636517916;869170034050733;4.37;4.87
1636517921;869170034044686;4.0;6.03
1636517922;869170033931073;4.68;5.32
1636517924;869170034063280;3.83;4.8
1636517926;869170034086034;3.98;6.02
1636517927;869170033930547;3.7;5.18
1636517927;869170033930653;6.03;6.63
1636517929;869170033935751;3.96;4.87
1636517930;869170034052879;4.08;5.22
1636517941;869170034081928;4.58;5.92
1636517944;869170033930620;5.13;6.55
1636517945;869170033930471;3.75;5.3
1636517950;869170034045121;3.53;5.33
1636517951;869170034063280;4.27;5.0
1636517951;869170034050733;3.93;5.37
1636517954;869170033930653;6.27;7.63
1636517961;869170034086034;4.8;6.57
1636517962;869170033930547;4.32;5.15
1636517964;869170033935751;3.66;4.31
1636517967;869170033930711;5.0;6.75
1636517972;869170034081928;3.75;5.15
1636517979;869170033930620;5.43;6.3
1636517980;869170033930471;3.68;4.2
1636517983;869170033931073;5.07;5.85
1636517985;869170034044686;5.03;7.43
1636517987;869170034052879;4.37;6.33
1636517988;869170033930653;5.8;6.9
1636517999;869170034081928;5.57;6.5
1636517999;869170033935751;3.1;4.03
1636518002;869170034063280;4.23;4.8
1636518007;869170033930620;5.3;6.8
1636518008;869170034045121;2.85;4.07
1636518013;869170034050733;4.7;5.8
1636518015;869170033930471;3.15;3.9
1636518018;869170033931073;4.33;4.97
1636518020;869170034044686;3.75;5.95
1636518022;869170034052879;4.66;4.88
1636518022;869170034086034;5.85;7.4
1636518023;869170033930547;4.44;5.56
1636518026;869170034081928;5.6;6.63
1636518034;869170033935751;3.13;3.43
1636518037;869170034063280;4.77;6.31
1636518043;869170034045121;2.92;3.65
1636518045;869170033930653;7.3;10.8
1636518048;869170034050733;4.29;5.31
1636518050;869170033930471;3.48;4.28
1636518053;869170034081928;5.42;6.82
1636518054;869170033931073;4.32;5.72
1636518055;869170034044686;4.35;6.3
1636518058;869170034052879;3.69;4.72
1636518059;869170033930620;4.85;6.6
1636518059;869170033930547;4.0;4.72
1636518069;869170033935751;3.8;4.87
1636518072;869170034063280;3.8;4.83
1636518075;869170034086034;5.45;6.6
1636518078;869170034045121;3.24;4.31
1636518080;869170033930653;6.47;7.53
1636518083;869170034050733;4.33;5.22
1636518084;869170033930711;4.9;6.15
1636518085;869170033930471;3.4;4.15
1636518086;869170033930547;4.62;5.09
1636518089;869170033931073;4.83;5.77
1636518090;869170034044686;4.51;5.92
1636518094;869170033930620;5.91;7.35
1636518094;869170034052879;3.83;5.48
1636518103;869170034081928;5.16;6.8
1636518107;869170034063280;4.02;5.22
1636518111;869170034086034;5.63;6.03
1636518113;869170033930547;4.02;4.16
1636518114;869170034045121;3.53;3.87
1636518115;869170033930653;6.1;8.27
1636518118;869170034050733;3.8;5.02
1636518119;869170033930711;5.1;6.75
1636518124;869170034044686;4.51;5.95
1636518125;869170033931073;4.62;5.25
1636518129;869170033930620;5.3;7.33
1636518130;869170033935751;2.97;3.6
1636518130;869170034052879;4.33;5.27
1636518136;869170034081928;5.13;7.33
1636518140;869170033930547;4.15;5.26
1636518142;869170034063280;3.8;4.28
1636518147;869170034086034;5.65;6.79
1636518149;869170034045121;3.66;4.34
1636518150;869170033930653;5.85;7.4
1636518153;869170033930471;2.98;3.47
1636518153;869170034050733;3.25;3.9
1636518154;869170033930711;4.68;6.35
1636518164;869170033930620;5.33;6.47
1636518165;869170033935751;3.22;3.65
1636518171;869170034081928;4.38;5.28
1636518176;869170034086034;5.35;6.63
1636518180;869170034044686;3.83;5.75
1636518185;869170033930653;4.59;5.99
1636518186;869170033931073;5.25;6.55
1636518187;869170034052879;4.23;5.87
1636518190;869170033930547;3.95;4.5
1636518197;869170033930471;3.38;4.17
1636518199;869170033930620;6.13;7.13
1636518201;869170033935751;3.13;4.0
1636518203;869170034063280;3.4;5.25
1636518207;869170034045121;3.31;4.04
1636518210;869170034081928;5.28;6.57
1636518214;869170034050733;3.6;4.32
1636518216;869170034044686;4.52;6.47
1636518216;869170033930547;4.13;5.97
1636518221;869170033931073;4.3;5.65
1636518222;869170034052879;4.37;5.22
1636518234;869170034045121;2.73;4.07
1636518236;869170033935751;2.7;4.12
1636518237;869170033930471;3.12;3.92
1636518238;869170034063280;3.89;4.6
1636518242;869170033930653;5.35;6.98
1636518243;869170033930547;3.63;4.83
1636518247;869170033930711;5.44;7.76
1636518249;869170034050733;4.22;5.23
1636518253;869170034081928;5.35;6.78
1636518257;869170033931073;4.42;5.6
1636518258;869170034052879;4.37;5.13
1636518260;869170033930620;5.82;7.92
1636518266;869170034045121;2.95;3.72
1636518269;869170034086034;4.12;4.83
1636518271;869170033935751;2.87;3.8
1636518272;869170033930547;4.2;5.1
1636518272;869170033930471;2.9;3.48
1636518273;869170034063280;4.0;5.25
1636518277;869170033930653;4.58;6.34
1636518282;869170033930711;5.16;6.14
1636518284;869170034050733;4.35;5.57
1636518288;869170034044686;4.13;7.77
1636518293;869170033931073;4.6;5.18
1636518294;869170034052879;3.97;4.75
1636518295;869170033930620;6.1;7.08
1636518301;869170034045121;3.25;4.35
1636518305;869170034086034;5.23;5.65
1636518307;869170033930547;3.68;4.62
1636518307;869170033930471;2.83;3.85
1636518312;869170033930653;5.82;7.68
1636518313;869170034081928;5.09;6.66
1636518317;869170033930711;5.15;6.88
1636518319;869170034050733;4.18;4.88
1636518323;869170034044686;4.2;6.03
1636518329;869170033931073;4.68;5.68
1636518330;869170034052879;4.55;5.2
1636518330;869170033930620;4.78;5.43
1636518331;869170033935751;2.95;3.95
1636518336;869170034045121;2.48;4.17
1636518339;869170034063280;3.2;4.97
1636518342;869170034086034;5.7;6.28
1636518348;869170033930653;5.45;6.08
1636518349;869170034081928;4.42;5.49
1636518352;869170033930711;5.05;6.35
1636518354;869170034050733;4.13;5.02
1636518365;869170033930620;5.83;7.43
1636518366;869170033935751;3.2;4.33
1636518366;869170033930547;4.28;4.72
1636518367;869170033930471;3.47;4.05
1636518377;869170034086034;5.13;6.1
1636518382;869170034044686;3.45;4.65
1636518383;869170033930653;4.08;7.08
1636518384;869170034081928;5.3;6.25
1636518388;869170034052879;3.55;3.73
1636518391;869170034063280;5.68;6.73
1636518394;869170034045121;3.4;4.24
1636518399;869170033931073;5.55;6.78
1636518400;869170033930620;5.56;7.47
1636518401;869170033930547;3.8;5.18
1636518401;869170033935751;2.85;3.48
1636518402;869170033930471;2.86;3.94
1636518416;869170034050733;3.58;4.73
1636518416;869170034044686;3.32;4.22
1636518419;869170034081928;5.55;7.2
1636518424;869170034063280;4.32;5.13
1636518424;869170034052879;3.75;3.75
1636518429;869170034045121;3.15;4.25
1636518436;869170033930547;4.65;5.6
1636518437;869170033930471;3.32;4.42
1636518437;869170033935751;3.42;4.05
1636518441;869170033931073;4.43;5.38
1636518441;869170033930653;4.59;5.66
1636518443;869170034044686;3.83;4.77
1636518450;869170033930711;5.1;6.0
1636518451;869170034063280;3.9;4.27
1636518453;869170034050733;4.4;4.92
1636518454;869170034081928;5.33;7.32
1636518460;869170033930620;5.63;6.35
1636518460;869170034052879;4.48;4.48
1636518464;869170034045121;3.23;3.92
1636518470;869170034044686;3.97;5.13
1636518471;869170033930547;3.72;5.23
1636518472;869170033935751;2.82;3.17
1636518473;869170033930471;2.98;3.88
1636518476;869170033930653;5.47;7.35
1636518477;869170033931073;4.38;5.38
1636518485;869170033930711;5.2;6.75
1636518486;869170034063280;3.97;5.2
1636518495;869170034052879;4.72;5.72
1636518497;869170034050733;5.33;6.93
1636518497;869170034044686;3.75;6.23
1636518499;869170033930620;5.45;6.67
1636518500;869170034045121;3.13;3.43
1636518506;869170033930547;3.72;4.83
1636518508;869170033930471;2.97;3.44
1636518512;869170033930653;5.98;7.28
1636518512;869170034086034;5.43;6.94
1636518513;869170034081928;4.28;5.38
1636518513;869170033931073;4.93;5.78
1636518520;869170033930711;4.95;7.05
1636518521;869170034063280;3.9;4.35
1636518531;869170034052879;4.41;5.19
1636518532;869170033935751;2.54;3.21
1636518535;869170034045121;3.36;3.96
1636518535;869170033930620;4.98;6.62
1636518539;869170034050733;4.58;6.12
1636518547;869170034086034;5.55;7.03
1636518547;869170033930653;5.3;6.33
1636518548;869170034081928;4.4;5.65
1636518549;869170033931073;4.87;6.15
1636518555;869170033930711;5.93;7.33
1636518563;869170033930547;3.72;4.62
1636518566;869170033935751;3.18;4.46
1636518569;869170033930471;2.72;2.97
1636518571;869170033930620;5.33;6.88
1636518574;869170034081928;5.7;6.8
1636518574;869170034050733;4.22;5.52
1636518581;869170034063280;3.45;4.65
1636518582;869170034086034;5.55;6.58
1636518582;869170033930653;4.95;6.2
1636518589;869170034044686;3.35;5.22
1636518590;869170034052879;4.82;5.18
1636518594;869170034045121;3.55;5.03
1636518598;869170033930547;3.4;4.32
1636518601;869170033935751;2.86;4.42
1636518604;869170033930471;2.78;3.3
1636518606;869170033930810;2.63;3.22
1636518606;869170034081928;5.75;6.87
1636518606;869170033930620;5.1;6.93
1636518609;869170033931073;4.78;5.93
1636518616;869170034063280;4.0;4.63
1636518616;869170033930711;4.3;5.6
1636518617;869170034086034;5.25;6.05
1636518624;869170034044686;3.68;5.57
1636518626;869170034052879;4.48;4.7
1636518630;869170034045121;3.47;5.07
1636518633;869170033930547;3.48;3.78
