1642312147;869170033930471;15.45;17.92
1642312150;869170033935751;15.48;17.48
1642312155;869170033897597;15.25;17.63
1642312159;869170033930547;13.42;14.82
1642312159;869170033930653;13.2;15.28
1642312163;869170033930711;26.63;29.78
1642312171;869170034081928;20.31;21.99
1642312174;869170033930471;16.88;18.3
1642312174;869170034045121;21.32;24.6
1642312176;869170034044686;20.28;25.13
1642312176;869170034050733;12.0;13.13
1642312177;869170034063280;20.6;21.83
1642312178;869170034050550;13.15;14.96
1642312186;869170033935751;14.45;16.23
1642312190;869170033897597;14.94;17.69
1642312192;869170034052879;18.33;20.1
1642312193;869170033930653;14.27;16.67
1642312199;869170033930711;26.6;29.2
1642312202;869170033931073;19.65;22.93
1642312207;869170034081928;19.49;20.94
1642312211;869170034044686;19.71;22.99
1642312212;869170034050733;13.03;14.47
1642312213;869170034050550;16.2;17.78
1642312213;869170034063280;18.9;21.83
1642312219;869170033930547;13.85;15.48
1642312227;869170034052879;17.57;19.28
1642312230;869170033930471;17.59;19.34
1642312230;869170034045121;17.55;21.8
1642312242;869170034081928;19.13;19.85
1642312242;869170033931073;19.5;21.98
1642312244;869170034044686;22.82;25.67
1642312245;869170034063280;19.9;22.03
1642312247;869170034050733;12.63;14.82
1642312248;869170033935751;13.47;14.47
1642312248;869170034050550;12.37;15.68
1642312250;869170033897597;18.1;21.05
1642312254;869170033930547;13.63;15.47
1642312258;869170033930711;23.2;25.05
1642312258;869170034052879;19.32;22.08
1642312266;869170034045121;21.38;23.06
1642312267;869170033930471;17.57;19.38
1642312275;869170033935751;15.33;16.67
1642312277;869170033897597;15.77;17.53
1642312278;869170033931073;20.28;22.42
1642312282;869170034050733;13.55;14.45
1642312283;869170034050550;15.35;16.44
1642312285;869170033930653;14.4;16.96
1642312288;869170034052879;20.12;22.05
1642312289;869170033930547;14.02;15.63
1642312290;869170033930711;23.88;25.53
1642312297;869170034045121;20.94;23.58
1642312297;869170034044686;22.35;25.95
1642312300;869170034063280;20.53;22.73
1642312302;869170033935751;15.97;17.93
1642312302;869170034081928;18.93;20.35
1642312310;869170033930471;18.67;19.92
1642312310;869170033897597;16.57;18.35
1642312313;869170033931073;20.62;23.55
1642312317;869170034050733;13.02;13.75
1642312319;869170034052879;19.22;20.78
1642312325;869170033930547;13.42;14.85
1642312325;869170033930653;15.29;17.11
1642312326;869170033930711;22.38;24.73
1642312329;869170033935751;14.3;15.5
1642312331;869170034045121;17.39;18.97
1642312332;869170034044686;21.93;24.77
1642312339;869170034063280;20.66;22.86
1642312340;869170034050550;16.58;17.1
1642312343;869170034081928;19.17;20.67
1642312347;869170033930471;16.72;18.05
1642312347;869170033897597;15.73;17.85
1642312349;869170033931073;19.8;22.65
1642312356;869170033935751;14.28;15.6
1642312360;869170033930653;15.07;16.33
1642312361;869170033930711;22.88;25.45
1642312366;869170034045121;18.78;20.88
1642312367;869170033930547;13.02;14.62
1642312368;869170034044686;23.2;27.19
1642312371;869170034063280;20.88;23.32
1642312377;869170034050733;13.4;14.35
1642312377;869170034052879;18.35;19.9
1642312377;869170034050550;14.42;16.1
1642312378;869170034081928;20.67;23.1
1642312382;869170033897597;13.35;15.3
1642312383;869170033930471;18.0;19.95
1642312395;869170033930653;14.3;15.82
1642312398;869170033930711;23.13;26.25
1642312400;869170034044686;22.05;26.18
1642312403;869170034063280;20.02;21.87
1642312408;869170034052879;16.95;18.35
1642312411;869170033931073;19.75;22.32
1642312412;869170034050550;15.34;17.25
1642312413;869170034050733;13.3;13.97
1642312414;869170034081928;21.22;22.51
1642312416;869170033935751;13.47;14.95
1642312425;869170034045121;18.7;21.2
1642312425;869170033930547;13.48;14.95
1642312430;869170033930653;14.74;15.32
1642312432;869170034044686;21.02;23.46
1642312438;869170034063280;20.93;23.01
1642312440;869170033930471;18.12;18.7
1642312441;869170034052879;18.0;20.2
1642312444;869170033897597;15.08;17.05
1642312446;869170034081928;21.03;23.37
1642312447;869170033931073;21.65;22.98
1642312447;869170034050550;14.65;16.05
1642312448;869170034050733;12.85;14.45
1642312451;869170033935751;14.25;16.2
1642312457;869170033930711;21.58;23.42
1642312459;869170034045121;20.37;24.35
1642312462;869170033930547;13.25;14.6
1642312472;869170033930471;16.93;17.68
1642312477;869170034052879;18.87;20.36
1642312479;869170033930653;13.25;16.8
1642312479;869170033897597;14.87;16.53
1642312480;869170033931073;20.43;23.25
1642312483;869170034050550;14.83;16.25
1642312483;869170034050733;13.57;14.9
1642312486;869170034045121;21.55;23.82
1642312487;869170033935751;15.45;17.62
1642312487;869170034044686;20.08;22.6
1642312497;869170033930711;22.93;26.48
1642312498;869170033930547;13.08;14.77
1642312499;869170034063280;20.37;22.85
1642312505;869170034081928;20.42;24.01
1642312508;869170033930471;15.2;16.42
1642312509;869170033930653;14.3;15.85
1642312512;869170034052879;18.53;20.4
1642312514;869170033897597;12.85;14.95
1642312515;869170033931073;21.74;26.28
1642312517;869170034045121;17.83;20.4
1642312518;869170034050733;13.55;15.35
1642312523;869170033935751;12.93;14.3
1642312523;869170034044686;22.4;25.83
1642312532;869170033930711;22.65;24.02
1642312534;869170033930547;12.68;13.92
1642312536;869170034063280;21.0;24.0
1642312542;869170034050550;17.05;18.75
1642312543;869170033930471;17.55;19.6
1642312544;869170033930653;15.43;16.6
1642312546;869170034081928;19.85;22.25
1642312547;869170033931073;21.28;24.25
1642312549;869170033897597;18.38;20.23
1642312551;869170033935751;13.28;15.25
1642312553;869170034045121;18.68;23.0
1642312559;869170034044686;24.13;28.25
1642312563;869170034063280;20.48;22.52
1642312565;869170033930711;21.88;25.55
1642312569;869170033930547;12.3;14.1
1642312573;869170034052879;18.38;19.45
1642312577;869170034050550;14.88;17.03
1642312578;869170034050733;14.42;15.74
1642312580;869170033930653;13.97;15.78
1642312584;869170034081928;22.49;25.41
1642312587;869170033930471;16.63;17.85
1642312587;869170033897597;14.88;16.84
1642312593;869170034044686;22.97;27.23
1642312596;869170034063280;19.96;21.77
1642312601;869170033930711;20.8;24.88
1642312608;869170033935751;13.17;15.0
1642312609;869170034052879;18.95;21.24
1642312611;869170034050733;13.35;14.62
1642312612;869170034050550;17.0;18.1
1642312612;869170034045121;19.13;22.9
1642312613;869170033931073;20.43;24.18
1642312616;869170033930653;12.4;14.65
1642312620;869170034081928;20.7;22.8
1642312631;869170033930547;11.93;12.93
1642312632;869170034063280;21.76;23.81
1642312632;869170034044686;20.57;26.1
1642312643;869170033935751;13.87;14.73
1642312645;869170034052879;19.58;21.85
1642312645;869170034045121;19.28;22.93
1642312646;869170034050733;13.48;14.38
1642312647;869170034050550;17.75;19.91
1642312648;869170033897597;15.55;17.65
1642312654;869170033931073;20.1;21.87
1642312655;869170034081928;21.31;23.91
1642312659;869170033930471;18.5;20.05
1642312662;869170033930711;22.32;24.39
1642312665;869170033930547;12.78;13.45
1642312674;869170033930653;14.22;17.87
1642312679;869170033935751;14.77;16.9
1642312681;869170034050733;13.08;13.92
1642312683;869170034050550;15.08;17.17
1642312683;869170033897597;14.87;17.2
1642312684;869170034052879;19.77;21.1
1642312685;869170034045121;16.9;18.2
1642312691;869170034044686;22.3;26.07
1642312692;869170033931073;18.2;20.93
1642312693;869170033930711;21.13;23.88
1642312694;869170034063280;21.33;23.57
1642312695;869170033930471;16.27;18.02
1642312700;869170033930547;12.78;13.53
1642312710;869170033930653;14.6;17.57
1642312711;869170034081928;21.58;23.3
1642312714;869170033935751;14.83;16.06
1642312716;869170034050733;14.8;16.96
1642312717;869170034052879;19.37;20.27
1642312718;869170033897597;16.33;17.95
1642312720;869170034045121;18.2;21.7
1642312726;869170034044686;22.43;27.4
1642312728;869170033931073;20.07;22.42
1642312728;869170033930711;19.44;22.0
1642312730;869170034063280;21.15;23.65
1642312731;869170033930471;19.6;21.75
1642312736;869170033930547;14.0;15.42
1642312743;869170034050550;17.25;18.4
1642312746;869170033930653;15.5;16.7
1642312748;869170034045121;21.13;23.6
1642312748;869170033935751;14.38;16.23
1642312751;869170034081928;20.6;22.62
1642312754;869170033897597;13.42;16.34
1642312758;869170034044686;23.45;28.12
1642312765;869170033931073;20.77;22.93
1642312765;869170033930711;18.6;20.0
1642312766;869170034063280;20.8;23.23
1642312767;869170033930471;18.12;19.92
1642312773;869170034052879;20.57;22.65
1642312776;869170034050733;13.53;14.88
1642312778;869170034050550;17.75;18.93
1642312779;869170033930547;13.15;14.8
1642312786;869170034081928;20.14;22.98
1642312788;869170033897597;16.25;19.38
1642312790;869170033930653;14.25;15.2
1642312800;869170034044686;23.13;27.62
1642312800;869170033930711;18.41;21.52
1642312801;869170034063280;21.98;24.58
1642312803;869170033930471;18.63;20.05
1642312806;869170034045121;19.62;21.97
1642312808;869170034050550;13.3;14.25
1642312812;869170034050733;12.25;13.15
1642312812;869170034052879;20.53;23.5
1642312814;869170033935751;13.63;15.82
1642312820;869170034081928;20.2;22.35
1642312826;869170033930653;14.25;15.75
1642312831;869170034044686;22.21;26.26
1642312833;869170034063280;20.8;23.15
1642312834;869170033931073;20.52;22.65
1642312835;869170034050550;13.45;15.35
1642312843;869170033930547;11.27;12.98
1642312844;869170034045121;19.15;21.83
1642312847;869170034050733;12.52;13.35
1642312848;869170034052879;21.58;22.63
1642312849;869170033935751;13.69;14.81
1642312850;869170033897597;17.08;20.48
1642312855;869170033930711;19.89;24.04
1642312856;869170034081928;21.07;22.75
1642312862;869170034050550;14.53;16.6
1642312868;869170033930471;18.27;19.98
1642312869;869170033931073;19.49;23.65
1642312878;869170033930547;12.55;13.57
1642312880;869170033935751;13.57;14.72
1642312881;869170034045121;19.56;23.04
1642312882;869170034052879;20.56;22.62
1642312882;869170034050733;12.62;14.02
1642312884;869170033930653;16.1;18.83
1642312885;869170033897597;13.58;15.43
1642312888;869170034044686;21.85;26.24
1642312888;869170033930711;18.58;21.5
1642312893;869170034063280;20.51;23.31
1642312903;869170033930471;16.37;18.57
1642312905;869170033931073;20.27;22.58
1642312908;869170033935751;15.0;17.31
1642312912;869170034081928;20.97;24.43
1642312914;869170033930547;13.3;14.06
1642312916;869170034045121;21.57;24.98
1642312917;869170034052879;21.42;23.64
1642312917;869170034050733;13.1;14.33
1642312917;869170034050550;16.25;17.53
1642312918;869170033897597;17.25;20.65
1642312922;869170033930653;14.54;16.62
1642312923;869170033930711;18.85;20.5
1642312923;869170034044686;25.3;29.95
1642312928;869170034063280;21.45;23.73
1642312939;869170033930471;17.55;19.4
1642312940;869170033931073;20.02;23.63
1642312940;869170033935751;13.88;15.27
1642312945;869170033897597;16.65;18.6
1642312949;869170033930547;12.81;14.66
1642312952;869170034050550;15.35;17.42
1642312952;869170034045121;18.73;22.48
1642312952;869170034081928;21.32;22.87
1642312952;869170033930711;20.53;22.38
1642312956;869170034044686;22.07;26.53
1642312959;869170033930653;14.51;17.17
1642312965;869170034063280;20.78;22.47
1642312975;869170033897597;15.98;17.22
1642312975;869170033930471;15.43;16.07
1642312975;869170033931073;20.43;22.39
1642312975;869170034052879;20.15;22.17
1642312976;869170034050733;12.95;13.83
1642312983;869170034044686;22.48;27.07
1642312984;869170034050550;17.15;18.4
1642312985;869170033930547;13.17;13.92
1642312985;869170034081928;20.3;22.45
1642312987;869170033930711;20.4;23.2
1642312988;869170033930653;16.38;17.9
1642312997;869170034063280;19.92;22.13
1642312998;869170033935751;13.7;14.97
1642313005;869170034045121;20.22;24.85
1642313009;869170033930471;15.97;17.27
1642313010;869170034052879;19.77;21.5
1642313011;869170034050733;13.63;14.48
1642313016;869170034044686;22.9;26.03
1642313019;869170034050550;17.9;19.18
1642313020;869170034081928;22.17;24.27
1642313025;869170033930653;16.95;18.8
1642313030;869170033931073;19.0;21.68
1642313032;869170034063280;19.37;22.3
1642313033;869170033935751;13.75;16.27
1642313036;869170033897597;15.41;17.29
1642313037;869170034052879;21.18;23.57
1642313041;869170034045121;20.03;23.23
1642313045;869170033930547;13.02;14.73
1642313046;869170034050733;13.07;13.83
1642313050;869170033930711;19.73;23.45
1642313051;869170034081928;20.12;21.46
1642313054;869170034050550;16.35;17.45
1642313060;869170033930471;15.65;17.4
1642313066;869170033931073;19.33;22.0
1642313069;869170033935751;14.65;17.06
1642313071;869170033897597;16.72;18.98
1642313072;869170034052879;20.6;22.25
1642313076;869170034044686;20.0;25.46
1642313077;869170034045121;19.48;21.43
1642313080;869170033930547;12.57;14.87
1642313082;869170034050733;13.87;15.47
1642313083;869170033930711;18.85;21.18
1642313089;869170033930653;15.94;17.29
1642313091;869170033930471;16.82;18.52
1642313094;869170034063280;21.63;24.8
1642313102;869170033931073;21.63;25.57
1642313104;869170033935751;14.6;16.1
1642313106;869170033897597;16.16;18.89
1642313106;869170034052879;20.87;22.85
1642313108;869170034081928;20.67;23.02
1642313111;869170034044686;21.75;26.0
1642313112;869170034045121;19.48;22.63
1642313113;869170034050550;12.75;14.13
1642313115;869170033930547;12.47;13.38
1642313118;869170033930711;20.37;22.91
1642313118;869170034050733;14.9;15.7
1642313120;869170033930653;15.25;17.02
1642313124;869170033930471;15.68;17.54
1642313128;869170034063280;22.53;24.42
1642313137;869170033931073;23.83;25.4
1642313140;869170033935751;14.15;17.37
1642313141;869170033897597;15.87;18.63
1642313142;869170034081928;20.0;22.32
1642313144;869170034050550;14.66;16.48
1642313145;869170033930547;13.59;15.45
1642313148;869170034045121;22.45;25.82
1642313150;869170034044686;22.48;25.29
1642313151;869170033930711;19.4;23.1
1642313152;869170033930653;17.83;19.35
1642313160;869170033930471;13.55;15.26
1642313164;869170034063280;21.76;24.82
1642313165;869170034052879;19.94;21.44
1642313167;869170034050733;13.03;13.38
1642313169;869170033931073;20.65;23.48
1642313178;869170033930547;12.75;14.2
1642313178;869170033930711;18.25;20.3
1642313179;869170034050550;14.98;17.22
1642313183;869170033897597;13.58;14.5
1642313184;869170034081928;21.9;23.57
1642313185;869170033930653;14.35;17.39
1642313187;869170034044686;22.87;25.9
1642313196;869170033930471;17.08;20.45
1642313200;869170034063280;21.63;24.61
1642313200;869170033935751;15.5;17.52
1642313203;869170034050733;12.93;14.55
1642313204;869170034052879;19.28;20.83
1642313210;869170034045121;21.83;26.12
1642313214;869170034050550;16.63;18.93
1642313215;869170033930653;15.3;16.43
1642313218;869170034081928;22.4;23.98
1642313220;869170034044686;22.06;26.65
1642313228;869170033931073;19.37;22.1
1642313234;869170033935751;15.08;17.98
1642313236;869170034063280;20.43;22.77
1642313239;869170033930711;20.28;22.65
1642313239;869170033930547;12.25;13.37
1642313241;869170034052879;19.73;21.92
1642313242;869170033897597;17.0;19.1
1642313245;869170034045121;18.85;22.8
1642313246;869170034050733;12.85;13.87
1642313249;869170034050550;16.78;17.68
1642313250;869170034081928;20.6;23.36
1642313255;869170033931073;19.47;21.6
1642313262;869170033930471;15.63;16.83
1642313264;869170033935751;14.34;16.04
1642313264;869170033930653;15.18;17.32
1642313274;869170033930547;12.53;13.62
1642313275;869170033930711;19.8;22.72
1642313276;869170033897597;17.54;19.58
1642313277;869170034052879;21.99;24.13
1642313279;869170034044686;22.68;25.87
1642313280;869170034045121;20.33;23.33
1642313282;869170033931073;20.85;23.03
1642313290;869170034050733;13.08;14.13
1642313291;869170033935751;14.0;15.77
1642313291;869170033930471;15.68;17.6
1642313296;869170034063280;19.96;22.5
1642313299;869170033930653;14.93;17.75
1642313309;869170034050550;14.28;15.95
1642313309;869170034081928;22.17;24.23
1642313309;869170033930547;13.08;14.93
1642313310;869170033930711;21.28;24.48
1642313311;869170033897597;14.2;15.33
1642313313;869170034052879;20.97;22.37
1642313314;869170034044686;19.95;23.05
1642313317;869170034045121;20.57;23.5
1642313318;869170033935751;14.6;16.73
1642313318;869170033931073;21.97;24.1
1642313326;869170033930471;14.45;16.53
1642313329;869170034063280;21.2;22.85
1642313334;869170034050733;12.57;13.55
1642313335;869170033930653;15.38;16.87
1642313336;869170034081928;21.15;22.8
1642313339;869170034050550;14.0;15.15
1642313341;869170034044686;22.18;25.0
1642313345;869170033930547;13.73;15.42
1642313346;869170033930711;19.88;21.53
1642313346;869170033897597;15.53;17.95
1642313351;869170033931073;22.87;25.35
1642313353;869170034045121;18.33;21.4
1642313362;869170033930471;15.33;16.8
1642313363;869170034063280;21.7;24.4
1642313366;869170034050550;15.42;17.83
