1634883145;869170033935751;2.18;3.75
1634883146;869170034045121;0.17;0.52
1634883149;869170034063280;0.03;0.7
1634883151;869170034044686;0.63;1.38
1634883157;869170034081928;0.52;0.68
1634883167;869170034086034;0.5;0.57
1634883168;869170034050733;3.7;4.87
1634883170;869170033930471;0.2;0.2
1634883172;869170033931073;0.15;0.3
1634883172;869170033930711;1.55;2.1
1634883175;869170033930653;0.25;0.42
1634883176;869170034052879;0.38;0.52
1634883179;869170033930620;0.08;0.8
1634883180;869170033935751;0.05;0.05
1634883184;869170034063280;0.13;0.45
1634883193;869170034081928;0.82;1.47
1634883194;869170034086034;0.53;0.88
1634883203;869170034050733;3.9;5.15
1634883203;869170033930810;0.12;0.12
1634883205;869170033930471;0.37;0.75
1634883205;869170034045121;0.25;0.38
1634883211;869170033931073;0.1;0.83
1634883212;869170034052879;0.68;0.68
1634883213;869170034044686;0.57;1.18
1634883214;869170033930620;0.57;0.8
1634883215;869170033935751;1.28;1.6
1634883219;869170034063280;0.03;0.15
1634883234;869170033930653;0.05;0.12
1634883234;869170033930711;1.4;1.47
1634883238;869170034050733;3.4;4.6
1634883240;869170034045121;0.1;0.52
1634883241;869170033930471;0.23;0.48
1634883248;869170034052879;0.58;0.65
1634883248;869170034044686;0.64;1.35
1634883249;869170033930620;0.62;0.83
1634883251;869170033935751;2.48;3.2
1634883252;869170034086034;0.43;0.78
1634883254;869170034063280;0.17;0.23
1634883256;869170034081928;1.68;1.7
1634883259;869170033930810;0.02;0.02
1634883267;869170033930711;0.83;1.31
1634883269;869170033930653;0.42;1.18
1634883273;869170034050733;3.86;4.43
1634883277;869170033930471;0.22;0.63
1634883280;869170034045121;0.17;0.45
1634883281;869170033931073;0.1;0.3
1634883283;869170034044686;0.19;1.01
1634883284;869170033930620;0.43;0.5
1634883286;869170033935751;4.4;5.83
1634883287;869170034086034;0.11;0.51
1634883289;869170034063280;0.2;0.77
1634883293;869170034081928;0.8;1.32
1634883295;869170033930810;0.03;0.6
1634883305;869170034052879;0.62;0.92
1634883305;869170033930653;0.18;0.45
1634883308;869170034050733;3.46;5.13
1634883318;869170034044686;0.15;0.28
1634883322;869170034086034;0.1;0.23
1634883323;869170034045121;0.53;0.67
1634883325;869170033931073;0.53;0.87
1634883328;869170034081928;0.9;1.97
1634883337;869170033930711;1.27;2.01
1634883339;869170033930471;0.27;0.3
1634883340;869170033930653;0.53;0.7
1634883341;869170034052879;0.28;0.38
1634883345;869170033930620;0.89;0.92
1634883348;869170033935751;0.17;0.4
1634883350;869170034086034;0.07;0.67
1634883353;869170034044686;0.25;1.13
1634883356;869170034063280;0.18;0.58
1634883360;869170034045121;0.12;0.15
1634883363;869170034081928;0.75;1.21
1634883368;869170033931073;0.12;0.25
1634883369;869170034050733;2.6;3.18
1634883374;869170033930471;0.17;0.3
1634883376;869170034052879;0.43;0.85
1634883378;869170034086034;0.2;0.2
1634883380;869170033930620;0.45;0.9
1634883383;869170033935751;0.07;0.11
1634883391;869170034063280;0.17;0.35
1634883398;869170034081928;0.63;0.92
1634883404;869170034050733;3.27;3.99
1634883409;869170033930471;0.1;0.23
1634883411;869170033931073;0.57;1.18
1634883412;869170034052879;0.54;0.61
1634883414;869170034044686;0.6;1.22
1634883415;869170033930620;0.32;0.38
1634883420;869170034045121;0.52;1.15
1634883426;869170034063280;0.02;0.18
1634883434;869170033930653;0.33;1.1
1634883438;869170034086034;0.72;0.98
1634883439;869170034050733;2.99;4.32
1634883444;869170033930547;0.1;0.43
1634883445;869170033930471;0.61;0.69
1634883448;869170034052879;0.7;0.7
1634883450;869170033931073;0.37;0.67
1634883450;869170033930620;0.15;0.15
1634883454;869170033935751;0.14;0.2
1634883456;869170034044686;0.95;1.92
1634883456;869170034045121;0.55;0.85
1634883457;869170034081928;1.3;1.33
1634883459;869170033930810;0.02;0.1
1634883461;869170034063280;0.12;0.52
1634883469;869170033930653;0.4;0.7
1634883474;869170034050733;3.66;4.75
1634883474;869170034086034;0.33;0.73
1634883480;869170033930471;1.05;1.35
1634883492;869170034081928;0.85;1.5
1634883492;869170034045121;0.48;0.55
1634883494;869170033930810;0.05;0.05
1634883496;869170034063280;0.18;0.45
1634883499;869170034044686;1.45;2.35
1634883504;869170033930653;0.63;0.77
1634883504;869170034086034;0.6;0.8
1634883506;869170034052879;0.27;0.37
1634883507;869170033930711;0.79;0.87
1634883509;869170034050733;2.83;3.17
1634883512;869170033931073;0.2;0.5
1634883514;869170033930547;0.03;0.37
1634883527;869170034045121;0.33;0.54
1634883527;869170034081928;1.17;1.35
1634883529;869170033930810;0.23;0.23
1634883531;869170034086034;0.69;1.05
1634883537;869170034044686;0.1;0.87
1634883540;869170033930653;0.5;1.29
1634883541;869170033930471;1.92;2.47
1634883543;869170034052879;0.27;0.73
1634883543;869170033930711;1.13;1.28
1634883546;869170033931073;0.25;0.25
1634883546;869170033930620;0.03;0.93
1634883550;869170033930547;0.1;0.36
1634883558;869170034086034;0.84;0.95
1634883560;869170034063280;0.03;0.35
1634883562;869170034081928;1.08;1.95
1634883563;869170034045121;0.23;0.37
1634883564;869170033930810;0.07;0.07
1634883571;869170034050733;2.17;2.33
1634883572;869170034044686;0.1;1.35
1634883575;869170033930653;0.07;0.27
1634883577;869170033930471;1.43;1.53
1634883578;869170034052879;0.42;0.57
1634883581;869170033930711;8.1;9.18
1634883581;869170033931073;0.14;0.34
1634883581;869170033930620;0.12;1.0
1634883586;869170033935751;0.23;0.67
1634883595;869170034063280;0.35;0.62
1634883597;869170034081928;0.6;1.59
1634883599;869170033930810;0.07;0.07
1634883606;869170034050733;2.68;3.67
1634883610;869170033931073;0.2;0.97
1634883612;869170033930471;0.62;1.02
1634883614;869170034052879;0.3;0.38
1634883616;869170033930620;0.37;0.85
1634883617;869170034086034;0.58;0.9
1634883620;869170034045121;0.33;0.47
1634883621;869170033935751;0.32;0.78
1634883625;869170033930653;0.33;1.67
1634883626;869170034044686;0.33;0.4
1634883630;869170034063280;0.3;0.37
1634883641;869170034050733;2.77;3.2
1634883643;869170033930711;2.65;2.95
1634883645;869170033931073;0.2;0.33
1634883645;869170033930547;0.1;0.1
1634883648;869170033930471;0.9;0.97
1634883650;869170034052879;0.57;1.1
1634883651;869170033930620;0.28;0.75
1634883651;869170033930653;0.9;1.97
1634883653;869170034044686;0.2;0.5
1634883653;869170034086034;1.04;1.46
1634883654;869170034045121;0.37;0.47
1634883655;869170034081928;1.03;1.3
1634883660;869170033930810;0.32;0.55
1634883665;869170034063280;0.07;0.3
1634883676;869170033930471;0.98;1.3
1634883676;869170034050733;2.47;3.02
1634883678;869170033930653;0.57;1.13
1634883680;869170034044686;0.07;1.0
1634883681;869170033930547;0.19;0.19
1634883686;869170033930620;0.05;0.22
1634883688;869170034086034;0.6;0.73
1634883689;869170034045121;0.7;1.0
1634883690;869170034081928;0.75;0.82
1634883692;869170033935751;0.18;0.55
1634883699;869170033931073;0.13;0.13
1634883700;869170034063280;0.13;0.38
1634883704;869170033930810;0.37;0.4
1634883705;869170033930653;0.43;0.53
1634883708;869170034052879;0.62;0.92
1634883709;869170033930547;0.08;0.08
1634883711;869170034050733;1.8;3.22
1634883723;869170034086034;0.57;1.13
1634883724;869170034045121;0.47;0.63
1634883725;869170034081928;0.62;0.97
1634883726;869170033931073;0.1;0.1
1634883730;869170033930471;0.9;1.23
1634883732;869170033930653;0.2;1.0
1634883736;869170034044686;0.27;0.3
1634883740;869170033930810;0.42;0.42
1634883747;869170034052879;0.5;0.55
1634883748;869170033935751;0.2;0.8
1634883749;869170033930620;0.33;0.77
1634883753;869170033931073;0.07;0.1
1634883757;869170034086034;0.67;1.23
1634883760;869170034081928;0.47;0.69
1634883760;869170034045121;0.67;1.02
1634883765;869170033930471;1.57;1.67
1634883766;869170034063280;0.27;0.4
1634883768;869170033930711;1.13;2.18
1634883769;869170034050733;1.77;2.97
1634883775;869170033930810;0.1;0.3
1634883775;869170033935751;0.33;0.73
1634883780;869170033931073;0.03;0.5
1634883781;869170033930653;0.77;1.43
1634883782;869170034052879;0.35;0.35
1634883784;869170033930620;0.43;0.87
1634883795;869170034081928;0.78;1.28
1634883796;869170034044686;0.33;0.62
1634883800;869170033930471;1.5;1.5
1634883801;869170034063280;0.3;0.45
1634883802;869170033935751;0.43;0.43
1634883804;869170034050733;2.38;2.72
1634883807;869170033931073;0.1;0.3
1634883808;869170033930653;0.43;0.43
1634883810;869170033930810;0.13;0.3
1634883818;869170034052879;0.57;0.75
1634883818;869170034045121;0.84;1.04
1634883819;869170033930620;0.07;0.63
1634883824;869170034086034;0.28;1.0
1634883830;869170033930711;1.8;2.85
1634883832;869170034044686;0.3;0.86
1634883835;869170033930653;0.5;0.63
1634883835;869170033930471;1.69;1.96
1634883836;869170034063280;0.17;0.37
1634883839;869170034050733;1.85;2.53
1634883845;869170034045121;0.67;0.87
1634883853;869170034081928;1.2;1.6
1634883854;869170034052879;0.28;0.35
1634883854;869170033930620;0.17;0.33
1634883856;869170033935751;0.15;0.8
1634883857;869170033931073;0.2;0.73
1634883859;869170034086034;0.17;1.16
1634883862;869170033930653;0.57;1.03
1634883867;869170034044686;0.27;2.03
1634883867;869170033930547;0.23;0.37
1634883870;869170033930471;1.35;1.82
1634883871;869170034063280;0.17;0.35
1634883871;869170033930810;0.67;1.63
1634883872;869170034045121;0.47;1.3
1634883874;869170034050733;1.43;2.27
1634883880;869170034081928;1.27;1.87
1634883884;869170033931073;0.27;0.62
1634883889;869170033930653;0.32;0.43
1634883893;869170034086034;0.6;1.18
1634883894;869170033930547;0.23;0.37
1634883899;869170034045121;0.43;0.83
1634883903;869170034044686;0.3;0.73
1634883906;869170033930810;0.42;0.73
1634883907;869170034081928;1.4;1.73
1634883909;869170034050733;1.63;2.72
1634883911;869170034052879;0.42;0.42
1634883913;869170033935751;0.65;0.65
1634883913;869170033931073;0.35;0.5
1634883921;869170033930547;0.07;0.13
1634883926;869170034045121;0.83;1.37
1634883928;869170034086034;1.15;1.77
1634883930;869170033930471;1.33;1.68
1634883934;869170034081928;1.58;2.23
1634883937;869170033930653;0.63;0.67
1634883941;869170033930810;0.3;0.33
1634883947;869170033931073;0.03;0.1
1634883949;869170033935751;0.72;0.92
1634883949;869170033930620;0.2;0.27
1634883950;869170034052879;0.42;0.75
1634883963;869170033930653;1.0;1.43
1634883964;869170034081928;1.2;1.3
1634883965;869170033930471;1.93;2.5
1634883968;869170034050733;2.28;2.95
1634883968;869170034063280;0.1;0.1
1634883971;869170034086034;0.75;0.83
1634883974;869170034045121;2.65;3.35
1634883976;869170033930620;0.03;0.2
1634883976;869170033930810;0.5;0.87
1634883978;869170033930547;0.08;0.22
1634883980;869170033931073;0.22;0.22
1634883984;869170033935751;1.07;1.37
1634883986;869170034052879;0.63;0.67
1634883990;869170033930653;0.77;1.47
1634884000;869170033930471;1.38;2.12
1634884001;869170034045121;5.86;7.21
1634884003;869170034050733;1.1;1.75
1634884003;869170033930620;0.1;0.68
1634884011;869170033930810;0.42;0.68
1634884012;869170033930547;0.07;0.7
1634884017;869170033930653;0.93;1.0
1634884020;869170033935751;0.97;0.97
1634884022;869170034052879;0.23;0.79
1634884023;869170034081928;1.18;1.42
1634884026;869170034044686;0.03;0.05
1634884030;869170033930620;0.13;0.95
1634884032;869170034086034;0.7;0.99
1634884035;869170034045121;4.58;5.17
1634884037;869170033930471;1.35;1.78
1634884038;869170034050733;1.87;2.78
1634884040;869170033931073;0.23;0.5
1634884044;869170033930653;1.23;1.77
1634884047;869170033930547;0.4;0.47
1634884055;869170033935751;0.52;0.52
1634884058;869170034052879;0.35;0.45
1634884062;869170033930620;0.2;1.07
1634884067;869170034086034;0.27;0.88
1634884067;869170034081928;1.32;1.6
1634884068;869170033930810;0.63;0.67
1634884070;869170034045121;2.0;2.0
1634884072;869170033930471;1.67;2.03
1634884074;869170034063280;0.28;0.42
1634884078;869170034050733;1.28;1.85
1634884082;869170033930547;0.03;0.03
1634884093;869170033930653;0.73;1.23
1634884102;869170034086034;0.32;0.43
1634884103;869170033930810;0.65;0.65
1634884105;869170034045121;0.83;1.07
1634884109;869170034081928;1.55;1.75
1634884109;869170034063280;0.18;0.22
1634884112;869170033931073;0.27;0.47
1634884115;869170033935751;0.42;0.75
1634884115;869170034052879;0.25;0.37
1634884117;869170033930547;0.35;0.83
1634884120;869170033930653;0.9;1.07
1634884121;869170034050733;1.4;2.35
1634884129;869170034044686;0.19;0.86
1634884131;869170033930711;1.08;1.5
1634884133;869170033930471;1.59;1.59
1634884138;869170033930810;0.46;0.76
1634884141;869170034086034;0.73;1.13
1634884144;869170034081928;0.83;1.5
1634884147;869170033930653;0.92;1.73
1634884147;869170033931073;0.25;1.32
1634884151;869170033935751;0.65;0.75
1634884154;869170034052879;0.4;0.7
1634884164;869170034045121;0.77;1.36
1634884169;869170033930471;1.71;2.12
1634884172;869170033930810;0.35;0.42
1634884174;869170033930653;0.6;1.02
1634884175;869170034063280;0.38;0.5
1634884176;869170034086034;0.73;1.01
1634884177;869170033930547;0.07;0.42
1634884179;869170034081928;0.97;1.04
1634884183;869170033931073;0.13;0.58
1634884186;869170033935751;0.88;1.18
1634884190;869170034050733;1.25;1.45
1634884190;869170034052879;0.14;0.17
1634884192;869170033930620;0.33;0.5
1634884199;869170034045121;0.64;1.04
1634884201;869170033930653;0.7;0.7
1634884205;869170033930471;1.05;1.25
1634884207;869170033930810;0.43;0.7
1634884212;869170033930547;0.33;0.57
1634884222;869170033935751;0.9;0.97
1634884226;869170034052879;0.13;0.23
1634884227;869170033930620;0.2;0.3
1634884231;869170033930711;0.23;0.45
1634884233;869170034050733;1.58;2.83
1634884235;869170034045121;0.97;1.43
1634884238;869170034081928;1.03;1.4
1634884239;869170034086034;0.4;0.57
1634884240;869170033930471;1.23;1.8
1634884243;869170033931073;0.09;0.49
1634884247;869170033930547;0.25;0.37
1634884254;869170034063280;0.1;0.37
1634884255;869170033930653;0.78;1.1
1634884257;869170033935751;0.6;1.03
1634884262;869170033930620;0.33;1.27
1634884264;869170033930810;0.37;0.37
1634884267;869170033930711;1.28;1.48
1634884270;869170034045121;0.33;0.73
1634884273;869170034081928;1.32;1.68
1634884275;869170034086034;0.55;0.82
1634884276;869170034050733;1.58;1.77
1634884276;869170033930471;1.2;1.2
1634884278;869170033931073;0.1;0.53
1634884283;869170033930547;0.27;0.3
1634884289;869170034063280;0.07;0.38
1634884290;869170033930653;0.8;1.63
1634884296;869170034044686;0.12;1.4
1634884300;869170033930810;0.7;1.03
1634884300;869170034045121;0.4;0.5
1634884308;869170034081928;1.67;2.75
1634884310;869170034086034;0.67;0.73
1634884314;869170033931073;0.18;0.4
1634884318;869170033930547;0.1;0.23
1634884319;869170033935751;0.88;1.8
1634884319;869170034050733;1.95;2.52
1634884320;869170034052879;0.27;0.3
1634884325;869170033930653;0.42;0.92
1634884326;869170033930620;0.42;0.63
1634884335;869170033930810;0.43;0.67
1634884337;869170033930471;0.63;1.02
1634884340;869170033930711;1.35;2.45
1634884343;869170034081928;1.88;2.43
1634884345;869170034086034;0.82;1.22
1634884349;869170034045121;0.58;0.77
1634884350;869170033931073;0.03;0.22
1634884355;869170033935751;0.88;1.72
1634884358;869170034052879;0.15;0.17
1634884360;869170033930653;0.45;0.55
1634884361;869170033930620;0.47;1.15
1634884362;869170034050733;1.62;2.52
1634884370;869170033930810;0.3;0.5
1634884373;869170033930471;1.0;1.3
1634884373;869170034081928;1.2;1.3
1634884375;869170033930711;1.58;1.95
1634884379;869170033930547;0.35;0.65
1634884380;869170034045121;0.38;0.77
1634884381;869170034086034;0.68;0.74
1634884388;869170034063280;0.03;0.4
1634884390;869170033935751;0.85;0.87
1634884395;869170033930653;0.57;1.03
1634884395;869170034044686;0.02;0.3
1634884402;869170033930471;1.56;1.93
1634884405;869170033930810;0.42;0.42
1634884415;869170034045121;0.27;0.5
1634884415;869170033930547;0.38;0.88
1634884425;869170034081928;1.57;1.92
1634884426;869170033935751;0.93;1.07
1634884429;869170033930471;1.53;1.97
1634884429;869170034050733;1.53;2.0
1634884430;869170034052879;0.1;0.62
1634884431;869170033930620;0.4;0.87
1634884442;869170034086034;0.9;1.46
1634884446;869170033931073;0.2;0.47
1634884450;869170034045121;0.3;0.58
1634884451;869170033930547;0.13;0.6
1634884456;869170033930471;1.6;2.23
1634884458;869170034063280;0.15;0.15
1634884459;869170034081928;1.57;1.97
1634884461;869170033935751;1.23;1.35
1634884461;869170033930653;0.48;0.8
1634884464;869170034050733;1.82;2.98
1634884465;869170033930810;0.65;0.92
1634884466;869170033930620;0.2;0.72
1634884466;869170034052879;0.15;0.37
1634884470;869170034044686;0.17;0.82
1634884475;869170034086034;0.43;0.93
1634884485;869170034045121;0.18;0.48
1634884486;869170033930547;0.57;1.37
1634884493;869170034063280;0.07;0.2
1634884494;869170034081928;0.61;1.07
1634884496;869170033930653;0.45;0.5
1634884499;869170034050733;2.9;4.77
1634884500;869170033930711;1.38;1.78
1634884501;869170033930810;0.5;1.1
1634884505;869170034044686;0.07;0.07
1634884508;869170034086034;0.22;0.32
1634884510;869170033930471;1.65;2.02
1634884522;869170033935751;0.6;0.6
1634884522;869170033930547;0.37;0.53
1634884524;869170034052879;0.23;0.37
1634884529;869170034081928;1.0;1.53
1634884531;869170033930620;0.52;1.45
1634884531;869170033930653;0.33;0.63
1634884534;869170034050733;1.52;2.17
1634884536;869170033930810;0.27;0.83
1634884542;869170034045121;0.23;0.41
1634884543;869170034086034;0.33;0.4
1634884544;869170033930471;2.67;2.93
1634884547;869170033931073;0.13;0.35
1634884556;869170033935751;0.91;1.15
1634884562;869170034052879;0.07;0.47
1634884563;869170033930711;0.95;1.43
1634884564;869170034081928;1.22;1.35
1634884566;869170033930620;0.29;0.36
1634884566;869170033930653;0.57;1.02
1634884569;869170034050733;1.6;2.1
1634884571;869170033930810;0.4;0.63
1634884577;869170034045121;0.41;0.9
1634884578;869170034086034;0.38;0.77
1634884579;869170033930471;2.72;3.13
1634884583;869170033930547;0.48;0.6
1634884590;869170034063280;0.02;0.72
1634884591;869170033935751;0.93;1.6
1634884599;869170034044686;0.17;0.58
1634884601;869170033930653;0.47;1.03
1634884601;869170033930620;0.3;0.63
1634884606;869170033930810;0.37;0.53
1634884612;869170034045121;0.57;1.3
1634884614;869170033930471;1.48;2.23
1634884618;869170033930547;0.32;0.48
1634884624;869170034081928;1.1;1.57
1634884626;869170034050733;0.92;1.58
1634884626;869170033935751;1.0;1.8
1634884633;869170034063280;0.1;0.2
1634884634;869170034044686;0.03;0.6
1634884636;869170033930620;0.32;0.9
