1638579328;869170034052879;0.58;1.06
1638579330;869170033930620;0.57;1.53
1638579335;869170033930653;0.43;1.32
1638579341;869170034050550;2.47;2.95
1638579347;869170034081928;0.83;1.8
1638579349;869170034086034;1.03;1.2
1638579350;869170033930471;0.53;0.73
1638579352;869170033930547;0.47;0.72
1638579352;869170033930711;0.4;0.45
1638579352;869170033897597;0.17;1.83
1638579353;869170034063280;0.85;1.55
1638579354;869170034044686;0.18;0.7
1638579355;869170034045121;1.07;1.17
1638579362;869170033935751;1.0;1.75
1638579362;869170034050733;5.98;6.86
1638579364;869170033931073;1.07;1.38
1638579364;869170034052879;0.8;1.1
1638579365;869170033930620;1.08;2.46
1638579368;869170034050550;0.68;1.82
1638579370;869170033930653;0.63;1.25
1638579379;869170033930471;0.23;1.27
1638579384;869170034086034;1.3;1.8
1638579386;869170033930547;0.12;0.33
1638579387;869170033897597;0.25;1.08
1638579387;869170033930711;1.18;2.1
1638579390;869170034044686;0.3;1.68
1638579395;869170034050550;1.46;2.45
1638579397;869170034081928;0.64;1.82
1638579397;869170034050733;5.95;7.58
1638579397;869170033935751;0.18;0.72
1638579400;869170033931073;0.97;1.97
1638579405;869170033930653;0.25;0.65
1638579412;869170034045121;1.1;2.73
1638579414;869170034063280;0.65;1.43
1638579419;869170034086034;0.87;1.11
1638579421;869170034052879;0.63;1.03
1638579421;869170033930547;0.17;0.3
1638579423;869170034081928;0.82;2.17
1638579426;869170034044686;0.28;1.48
1638579427;869170033930620;1.4;1.97
1638579431;869170033930471;0.7;1.2
1638579432;869170034050733;7.05;8.12
1638579432;869170033935751;0.07;0.92
1638579440;869170033931073;1.37;2.33
1638579440;869170033930653;0.6;1.22
1638579445;869170034050550;1.8;1.97
1638579447;869170034045121;0.73;1.62
1638579448;869170033897597;0.33;1.09
1638579449;869170034063280;0.73;1.77
1638579450;869170034086034;0.77;1.37
1638579450;869170034081928;0.62;1.65
1638579456;869170033930547;0.23;2.0
1638579456;869170034052879;0.52;1.18
1638579458;869170033930471;0.43;0.47
1638579461;869170034044686;0.17;1.57
1638579463;869170033935751;0.43;0.93
1638579463;869170033930620;1.2;3.1
1638579475;869170033897597;0.27;1.1
1638579478;869170034063280;0.53;1.17
1638579480;869170034050550;3.23;3.63
1638579483;869170034045121;1.27;2.1
1638579483;869170033931073;1.73;2.27
1638579485;869170034081928;1.1;2.0
1638579485;869170033930471;0.34;1.11
1638579490;869170033935751;0.3;0.8
1638579491;869170034052879;0.55;0.92
1638579491;869170033930547;0.28;0.68
1638579494;869170034050733;6.15;6.6
1638579496;869170033930653;0.42;0.9
1638579497;869170034044686;0.23;1.91
1638579498;869170033930620;1.33;2.8
1638579502;869170033897597;0.63;1.67
1638579504;869170034086034;0.91;1.79
1638579505;869170034063280;1.2;2.6
1638579515;869170034050550;1.37;1.6
1638579518;869170034045121;0.77;1.22
1638579519;869170033930471;0.48;1.07
1638579521;869170034081928;1.27;2.37
1638579526;869170033931073;1.85;2.47
1638579526;869170034052879;0.61;0.92
1638579529;869170033897597;0.33;1.43
1638579529;869170034050733;6.32;7.75
1638579530;869170033930653;0.4;0.5
1638579531;869170034086034;0.7;1.8
1638579532;869170034063280;0.77;1.63
1638579535;869170033930620;1.3;2.13
1638579542;869170033935751;1.07;1.7
1638579546;869170033930711;1.2;2.0
1638579550;869170034050550;1.77;2.47
1638579551;869170033930547;0.68;1.0
1638579554;869170034045121;0.73;1.3
1638579554;869170033930471;0.5;1.2
1638579554;869170034044686;0.2;1.53
1638579556;869170033897597;0.3;2.19
1638579562;869170034052879;0.78;2.02
1638579564;869170034050733;6.43;7.22
1638579565;869170033930653;0.42;1.35
1638579567;869170034086034;1.02;1.47
1638579569;869170033935751;9.33;10.2
1638579570;869170033930620;1.47;2.27
1638579580;869170033930711;1.05;1.65
1638579582;869170034063280;0.87;1.87
1638579585;869170033930547;0.53;1.18
1638579585;869170034050550;1.5;1.77
1638579588;869170034044686;0.28;1.17
1638579588;869170034081928;1.28;1.82
1638579596;869170033931073;1.48;2.45
1638579599;869170034050733;6.4;6.85
1638579600;869170033930653;0.2;0.47
1638579603;869170034045121;1.43;2.03
1638579604;869170033935751;0.93;1.5
1638579607;869170034086034;0.67;1.21
1638579610;869170033897597;0.5;1.17
1638579613;869170033930471;0.7;1.42
1638579617;869170034063280;1.0;2.77
1638579620;869170034052879;1.12;2.28
1638579620;869170033930547;0.4;0.8
1638579623;869170034044686;0.57;2.03
1638579624;869170034081928;1.0;2.23
1638579630;869170034045121;0.7;1.13
1638579631;869170033930620;1.2;3.19
1638579632;869170033931073;1.42;1.67
1638579634;869170034050733;5.71;6.68
1638579635;869170033930653;0.3;0.75
1638579639;869170033935751;0.6;1.25
1638579641;869170034050550;2.63;3.4
1638579642;869170034086034;0.93;2.07
1638579645;869170033897597;0.55;0.83
1638579650;869170033930471;0.33;0.82
1638579650;869170034044686;0.9;2.95
1638579652;869170034063280;1.03;3.02
1638579655;869170033930547;0.43;1.02
1638579656;869170034052879;1.13;1.68
1638579657;869170034045121;0.93;2.3
1638579659;869170034081928;1.02;1.34
1638579667;869170033930620;1.28;3.12
1638579668;869170033931073;1.02;2.0
1638579675;869170033935751;0.97;1.4
1638579676;869170034050550;3.27;3.63
1638579680;869170034044686;0.85;2.01
1638579680;869170033897597;0.32;1.25
1638579684;869170034045121;0.87;1.9
1638579684;869170033930547;0.17;0.57
1638579686;869170033930471;0.53;1.51
1638579687;869170034063280;0.65;1.6
1638579691;869170034052879;1.43;2.27
1638579692;869170033930653;0.37;0.62
1638579693;869170034050733;6.8;7.3
1638579694;869170034081928;0.6;1.76
1638579699;869170033931073;0.95;1.31
1638579702;869170034086034;1.27;2.25
1638579702;869170033930620;1.1;2.2
1638579711;869170034050550;1.31;1.94
1638579711;869170034045121;1.21;2.12
1638579714;869170033897597;0.07;0.71
1638579720;869170034050733;5.8;7.36
1638579721;869170033930471;0.57;1.45
1638579722;869170034063280;0.72;1.8
1638579725;869170033931073;1.26;1.85
1638579726;869170033930653;0.48;0.98
1638579726;869170034052879;0.77;2.03
1638579729;869170034081928;0.85;1.73
1638579735;869170033935751;0.42;0.92
1638579736;869170034044686;0.73;1.5
1638579737;869170033930620;0.98;2.35
1638579742;869170034086034;1.3;2.28
1638579745;869170033897597;0.07;0.67
1638579746;869170034050550;1.07;1.53
1638579753;869170034050733;6.63;7.9
1638579757;869170033930471;0.28;0.43
1638579761;869170033930653;0.58;1.85
1638579761;869170033930711;0.93;1.53
1638579762;869170033930547;0.2;0.7
1638579762;869170034052879;0.6;1.68
1638579764;869170034045121;1.12;2.03
1638579765;869170033935751;0.6;1.5
1638579772;869170034044686;0.55;1.53
1638579772;869170033930620;1.17;2.33
1638579772;869170033897597;0.43;1.13
1638579772;869170033897597;0.88;1.67
1638579772;869170033897597;0.37;1.43
1638579772;869170033897597;0.68;1.12
1638579777;869170033931073;1.33;1.83
1638579780;869170034086034;1.04;2.56
1638579781;869170034050550;1.98;3.13
1638579782;869170034063280;1.12;1.87
1638579788;869170034050733;6.7;8.42
1638579789;869170034081928;1.07;1.67
1638579789;869170033930547;0.3;1.07
1638579792;869170033935751;0.48;1.81
1638579796;869170033930653;0.13;1.22
1638579799;869170034045121;1.42;2.12
1638579804;869170033931073;1.33;2.47
1638579807;869170034044686;0.5;2.26
1638579814;869170034086034;0.84;2.07
1638579816;869170033930547;0.41;1.03
1638579817;869170033930471;0.32;0.77
1638579817;869170034063280;1.03;2.43
1638579819;869170033935751;1.65;3.17
1638579820;869170034052879;0.93;1.65
1638579823;869170034050733;5.63;6.47
1638579824;869170034081928;1.22;2.22
1638579831;869170033930653;0.38;1.1
1638579831;869170033931073;1.17;1.93
1638579834;869170034045121;1.17;2.72
1638579838;869170033930620;1.92;3.15
1638579841;869170034050550;2.06;2.52
1638579843;869170034044686;0.32;1.83
1638579843;869170033930547;0.12;0.78
1638579845;869170034063280;1.0;1.7
1638579849;869170034086034;1.28;1.85
1638579853;869170033930471;0.08;0.98
1638579854;869170033935751;0.5;1.18
1638579856;869170034052879;1.03;1.37
1638579858;869170033931073;1.0;2.1
1638579859;869170034081928;1.25;2.05
1638579870;869170034045121;1.4;2.26
1638579872;869170034063280;0.5;1.47
1638579873;869170033930620;1.82;2.72
1638579876;869170034050550;0.59;1.85
1638579878;869170034044686;0.43;1.87
1638579884;869170034050733;6.35;7.45
1638579885;869170033931073;1.37;2.97
1638579887;869170033930653;0.27;0.49
1638579889;869170033930471;0.03;0.43
1638579891;869170033930711;1.0;1.35
1638579891;869170034052879;1.03;1.75
1638579893;869170033930547;0.34;0.93
1638579894;869170034081928;0.99;2.46
1638579899;869170034063280;0.9;1.57
1638579905;869170034045121;0.9;1.94
1638579908;869170033930620;2.18;3.62
1638579911;869170034050550;2.0;2.93
1638579912;869170033935751;0.33;0.7
1638579912;869170034086034;1.57;2.65
1638579920;869170033930547;0.33;1.13
1638579920;869170034050733;5.48;6.57
1638579922;869170033930653;0.2;0.2
1638579925;869170033930471;0.45;0.67
1638579926;869170034052879;1.1;1.85
1638579929;869170034081928;1.27;2.2
1638579936;869170034044686;0.3;1.5
1638579938;869170033931073;1.27;1.93
1638579943;869170033930620;1.4;2.3
1638579946;869170034050550;1.88;2.28
1638579947;869170033935751;0.5;1.13
1638579947;869170033930547;0.23;0.9
1638579948;869170034086034;1.0;1.13
1638579951;869170034063280;0.65;1.28
1638579955;869170034050733;5.52;6.61
1638579958;869170033930653;0.07;0.7
1638579961;869170033930471;0.25;0.55
1638579962;869170034052879;0.87;1.25
1638579963;869170034045121;1.18;2.65
1638579965;869170033931073;1.13;1.43
1638579971;869170034044686;0.53;2.28
1638579974;869170033930547;0.43;1.64
1638579978;869170033930620;1.63;2.63
1638579981;869170034050550;0.98;1.72
1638579982;869170033935751;0.6;1.53
1638579983;869170034086034;1.13;1.94
1638579984;869170034063280;0.75;1.2
1638579988;869170034081928;1.01;2.1
1638579990;869170034050733;6.53;7.97
1638579990;869170034045121;0.8;1.87
1638579993;869170033930653;0.47;0.98
1638579995;869170033931073;1.21;2.3
1638580001;869170033930547;0.5;0.68
1638580009;869170034044686;0.33;2.05
1638580017;869170034045121;0.93;1.8
1638580017;869170033935751;0.35;1.12
1638580018;869170034086034;0.97;1.97
1638580019;869170034063280;0.78;1.45
1638580019;869170034052879;0.87;1.55
1638580021;869170033930471;0.37;0.6
1638580024;869170034081928;1.33;2.11
1638580025;869170034050733;6.34;8.04
1638580029;869170033930653;0.47;1.3
1638580030;869170033931073;1.2;2.27
1638580039;869170033930620;1.35;1.75
1638580041;869170034050550;1.04;1.5
1638580044;869170034045121;0.9;1.63
1638580051;869170033935751;0.55;0.9
1638580052;869170034044686;0.8;1.8
1638580052;869170033930547;0.45;0.77
1638580054;869170034063280;1.02;2.02
1638580054;869170034086034;1.07;2.55
1638580055;869170034052879;1.15;1.45
1638580056;869170033930471;0.37;0.9
1638580059;869170034081928;1.5;1.93
1638580066;869170033931073;1.23;2.57
1638580074;869170033930620;0.8;1.07
1638580075;869170034045121;1.05;1.77
1638580077;869170034050550;1.6;2.37
1638580084;869170033930547;0.15;0.77
1638580087;869170033930653;0.18;0.98
1638580089;869170034063280;0.77;1.72
1638580090;869170034052879;1.35;2.47
1638580092;869170033930471;0.07;0.38
1638580093;869170034044686;0.48;1.22
1638580094;869170034081928;1.5;2.1
1638580109;869170033930620;1.33;2.1
1638580110;869170033935751;0.42;1.02
1638580112;869170034050550;0.65;0.68
1638580117;869170034086034;0.73;1.4
1638580119;869170033930547;0.23;0.65
1638580123;869170033930653;0.2;1.3
1638580125;869170033931073;1.27;2.38
1638580125;869170034052879;1.18;1.57
1638580128;869170033930471;0.5;1.2
1638580129;869170034081928;1.38;2.76
1638580133;869170034045121;0.73;2.15
1638580144;869170033930620;1.07;2.21
1638580145;869170033935751;0.68;1.65
1638580147;869170034050550;2.53;3.6
1638580149;869170034063280;0.9;2.08
1638580151;869170034044686;0.49;1.82
1638580152;869170034086034;0.97;1.68
1638580155;869170033930547;0.43;0.97
1638580158;869170033930653;0.53;1.05
1638580161;869170034052879;1.25;1.73
1638580161;869170033931073;1.33;2.27
1638580164;869170033930471;0.43;1.34
1638580168;869170034045121;1.0;1.55
1638580179;869170033930620;1.77;2.68
1638580180;869170033935751;0.75;1.65
1638580182;869170034050550;1.28;1.52
1638580184;869170034063280;0.73;1.58
1638580186;869170034044686;0.3;1.2
1638580187;869170034081928;1.3;2.3
1638580187;869170034086034;1.28;2.9
1638580190;869170033930547;0.55;0.72
1638580194;869170033930653;0.27;1.13
1638580197;869170033931073;1.44;1.8
1638580204;869170034045121;1.05;1.7
1638580214;869170034081928;0.97;1.73
1638580216;869170033935751;0.77;1.45
1638580219;869170034052879;1.15;1.6
1638580219;869170034063280;0.5;1.17
1638580221;869170034044686;0.6;2.62
1638580222;869170033930471;0.63;0.77
1638580223;869170034086034;1.32;2.2
1638580229;869170033930653;0.37;0.77
1638580232;869170033931073;0.85;1.98
1638580239;869170034045121;1.19;1.79
1638580240;869170033930620;1.27;2.23
1638580241;869170034081928;0.8;1.03
1638580242;869170034050550;1.42;2.15
1638580246;869170034063280;0.83;1.0
1638580250;869170033930547;0.22;1.38
1638580250;869170034044686;0.67;1.88
1638580250;869170033930471;0.63;1.0
1638580252;869170033935751;0.43;1.07
1638580255;869170034052879;0.83;1.23
1638580259;869170034086034;0.88;1.92
1638580262;869170033930711;1.1;2.03
1638580268;869170034081928;1.13;2.07
1638580268;869170033931073;0.93;1.97
1638580273;869170034063280;0.83;1.47
1638580275;869170034045121;1.07;2.1
1638580275;869170033930620;1.18;2.25
1638580277;869170034044686;0.68;2.45
1638580277;869170033930471;0.17;1.33
1638580278;869170034050550;1.25;2.38
1638580286;869170033930547;0.2;0.7
1638580287;869170033930653;0.5;0.93
1638580291;869170034052879;1.15;1.9
1638580295;869170034081928;0.45;1.71
1638580304;869170033930471;0.1;0.57
1638580309;869170033930620;1.7;2.7
1638580313;869170034050550;0.85;1.57
1638580314;869170033935751;0.87;1.63
1638580321;869170034086034;0.96;1.87
1638580321;869170033930547;0.5;0.95
1638580322;869170033930653;0.3;0.6
1638580323;869170034063280;0.7;1.1
1638580325;869170034052879;0.85;1.27
1638580328;869170034044686;0.4;2.12
1638580330;869170033931073;1.43;1.77
1638580331;869170033930471;0.03;0.87
1638580333;869170033930711;0.61;2.15
1638580333;869170034045121;1.3;2.12
1638580344;869170034081928;0.85;1.87
1638580344;869170033930620;0.73;1.18
1638580348;869170034050550;0.7;1.02
1638580349;869170033935751;0.43;0.93
1638580350;869170034063280;0.92;1.87
1638580356;869170034086034;1.12;2.2
1638580357;869170033930547;0.07;0.42
1638580358;869170033930653;0.3;0.47
1638580360;869170034052879;0.71;1.35
1638580364;869170034044686;0.53;1.6
1638580365;869170033931073;0.8;1.78
1638580367;869170034045121;0.97;3.77
1638580372;869170033930620;1.07;1.37
1638580381;869170034063280;1.02;2.2
1638580382;869170033930471;0.1;0.83
1638580383;869170034050550;0.27;0.67
1638580384;869170033935751;0.47;1.43
1638580385;869170034081928;1.12;3.07
1638580391;869170034086034;0.93;1.83
1638580392;869170033930547;0.4;0.7
1638580393;869170033930653;0.37;1.03
1638580394;869170034045121;0.8;1.6
1638580400;869170033931073;1.1;1.9
1638580400;869170034044686;0.52;2.58
1638580416;869170034063280;0.8;1.42
1638580417;869170034052879;1.02;1.65
1638580420;869170033935751;0.52;1.73
1638580421;869170034045121;1.07;1.77
1638580422;869170033930620;1.27;2.2
1638580426;869170033930471;0.38;1.08
1638580426;869170034086034;1.1;2.33
1638580429;869170034081928;0.7;1.1
1638580429;869170033930653;0.1;0.5
1638580435;869170034044686;0.72;3.05
1638580436;869170033931073;0.9;2.2
1638580443;869170034050550;0.28;1.23
1638580449;869170033930620;1.13;2.6
1638580451;869170034063280;1.07;2.08
1638580452;869170034052879;0.83;1.77
1638580453;869170033930547;0.13;0.77
1638580456;869170034045121;1.13;1.65
1638580462;869170034086034;1.74;2.48
1638580468;869170033930711;1.06;2.37
1638580469;869170033930471;0.53;0.85
1638580471;869170034081928;1.2;1.98
1638580471;869170033931073;1.45;2.85
1638580471;869170034044686;0.17;2.16
1638580476;869170033930620;1.43;2.73
1638580478;869170034050550;0.15;0.3
1638580487;869170033930653;0.33;1.0
1638580488;869170034052879;1.2;1.9
1638580489;869170033930547;0.17;1.2
1638580503;869170033930620;1.27;3.17
1638580506;869170034081928;1.38;2.33
1638580510;869170033930471;0.47;0.8
1638580512;869170034045121;1.17;1.87
1638580513;869170034050550;0.35;0.8
1638580513;869170034063280;0.92;2.33
1638580516;869170033935751;0.27;0.4
1638580522;869170033930653;0.5;0.7
1638580523;869170034086034;1.02;1.23
1638580524;869170033930547;0.1;0.77
1638580524;869170034052879;1.1;2.0
1638580528;869170034044686;0.7;2.17
1638580530;869170033930620;1.17;1.9
1638580531;869170033931073;0.93;2.97
1638580532;869170033930711;0.55;0.9
1638580546;869170033930471;0.28;0.52
1638580547;869170034045121;1.24;2.14
1638580548;869170034063280;0.83;2.37
1638580548;869170034050550;0.53;1.3
1638580552;869170033935751;0.9;1.16
1638580557;869170033930653;0.2;1.11
1638580558;869170034086034;0.97;1.53
1638580558;869170033931073;1.13;2.35
1638580559;869170034052879;1.22;1.95
1638580560;869170033930547;0.17;1.0
1638580562;869170034044686;0.43;1.4
1638580566;869170034081928;0.61;2.16
1638580582;869170033930620;1.23;1.7
1638580583;869170034045121;1.03;1.37
1638580583;869170034063280;0.63;1.73
1638580584;869170034050550;0.93;1.32
1638580586;869170034086034;1.12;1.78
1638580587;869170033935751;0.41;0.79
1638580589;869170034044686;0.53;1.9
1638580591;869170033931073;1.05;1.5
1638580593;869170033930653;0.07;0.7
1638580595;869170033930547;0.17;1.07
1638580602;869170034081928;1.09;2.1
1638580607;869170033930471;0.49;0.87
1638580609;869170033930620;0.97;2.53
1638580610;869170034063280;0.7;1.7
1638580616;869170034044686;0.23;1.7
1638580618;869170034045121;1.52;3.03
1638580619;869170034052879;1.15;1.15
1638580621;869170034086034;1.19;2.15
1638580623;869170033935751;0.58;1.32
1638580626;869170033931073;1.37;1.83
1638580628;869170033930653;0.4;0.5
1638580636;869170033930620;1.03;1.95
1638580637;869170034063280;0.77;1.77
1638580637;869170034081928;0.97;1.95
1638580642;869170033930471;0.53;0.77
1638580645;869170034044686;0.57;3.06
1638580645;869170034050550;0.73;1.05
1638580654;869170033930547;0.2;0.95
1638580654;869170034052879;0.98;1.88
1638580654;869170034045121;1.28;2.88
1638580657;869170034086034;1.03;1.9
1638580658;869170033935751;0.63;1.25
1638580661;869170033931073;0.67;1.0
1638580671;869170033930620;1.02;1.9
1638580672;869170034081928;0.73;0.97
