1639956871;869170033930471;17.25;18.35
1639956876;869170033931073;17.88;19.68
1639956877;869170033897597;20.42;22.72
1639956879;869170034050550;19.05;20.1
1639956880;869170033930711;17.03;17.8
1639956881;869170033930653;20.23;23.1
1639956883;869170034052879;10.9;11.67
1639956887;869170034044686;9.23;10.58
1639956888;869170034081928;16.8;18.15
1639956890;869170034063280;12.87;13.57
1639956897;869170034050733;8.43;9.13
1639956910;869170034052879;8.5;9.35
1639956910;869170033935751;22.67;25.5
1639956916;869170033930653;19.05;21.98
1639956916;869170033931073;17.67;20.33
1639956916;869170033930711;18.05;19.55
1639956917;869170034063280;13.8;15.5
1639956920;869170034045121;12.25;13.63
1639956923;869170034044686;8.85;10.15
1639956923;869170033930547;6.8;7.25
1639956924;869170034081928;17.07;18.3
1639956924;869170034050733;7.93;8.6
1639956933;869170033930471;17.67;19.66
1639956937;869170034050550;18.08;18.88
1639956938;869170033897597;17.2;18.83
1639956951;869170034050733;8.52;9.26
1639956952;869170033931073;18.48;19.76
1639956952;869170033930653;16.4;18.38
1639956955;869170034045121;12.55;14.08
1639956956;869170033930711;17.31;19.4
1639956957;869170034081928;17.57;19.52
1639956959;869170033930547;6.77;6.93
1639956962;869170034052879;11.48;12.54
1639956965;869170033930471;19.93;21.55
1639956966;869170034044686;9.27;10.1
1639956969;869170033935751;23.22;25.82
1639956970;869170034063280;13.1;14.17
1639956972;869170034050550;19.13;20.67
1639956975;869170033897597;15.07;16.72
1639956984;869170033930653;14.97;15.87
1639956984;869170034081928;18.28;19.2
1639956989;869170033930711;18.33;19.79
1639956990;869170034045121;12.55;13.7
1639956994;869170033930547;7.33;8.02
1639956995;869170034052879;10.85;11.42
1639956998;869170034044686;8.68;9.37
1639957000;869170033930471;18.05;19.16
1639957004;869170034063280;13.04;13.68
1639957004;869170034050733;9.2;10.08
1639957007;869170034050550;18.67;20.87
1639957008;869170033935751;22.48;24.23
1639957013;869170033897597;12.21;13.63
1639957014;869170033931073;18.83;20.93
1639957026;869170034045121;11.08;12.22
1639957030;869170033930547;7.18;7.92
1639957031;869170034052879;9.75;10.33
1639957033;869170034044686;8.87;10.3
1639957036;869170033930471;18.25;20.04
1639957037;869170034063280;12.77;14.23
1639957038;869170033930653;15.32;16.5
1639957040;869170034050733;8.75;9.45
1639957042;869170034081928;17.27;18.73
1639957042;869170034050550;18.97;21.4
1639957043;869170033935751;24.29;26.78
1639957047;869170033930711;16.05;16.55
1639957048;869170033931073;17.0;18.7
1639957048;869170033897597;18.05;20.13
1639957061;869170034045121;12.02;14.46
1639957063;869170034052879;8.95;9.89
1639957065;869170033930547;7.75;8.17
1639957072;869170034063280;13.25;13.58
1639957072;869170033930471;19.12;20.5
1639957073;869170033930653;16.55;19.62
1639957075;869170034050733;9.0;9.88
1639957077;869170034050550;18.73;20.23
1639957078;869170034081928;16.15;17.04
1639957079;869170033935751;23.17;24.92
1639957082;869170033930711;18.4;20.08
1639957083;869170033931073;17.37;19.1
1639957085;869170033897597;16.52;18.0
1639957093;869170034044686;10.25;12.83
1639957099;869170034052879;10.12;11.47
1639957106;869170033935751;22.58;24.47
1639957107;869170034063280;14.18;15.78
1639957108;869170033930653;14.79;16.24
1639957110;869170034050733;7.8;8.6
1639957114;869170034081928;16.84;17.93
1639957118;869170033930711;17.25;18.45
1639957119;869170033931073;16.07;17.1
1639957122;869170034045121;12.44;13.82
1639957125;869170033930547;7.03;7.5
1639957128;869170033930471;18.6;19.33
1639957129;869170034044686;8.85;10.12
1639957138;869170034050550;18.87;19.37
1639957143;869170033930653;16.7;17.4
1639957145;869170034050733;7.68;8.25
1639957149;869170034081928;18.43;19.78
1639957153;869170033930711;17.25;19.05
1639957154;869170033931073;14.13;15.8
1639957154;869170033897597;14.07;15.83
1639957157;869170034052879;10.87;11.03
1639957157;869170034045121;11.1;12.1
1639957160;869170033930547;7.92;8.68
1639957163;869170033930471;17.98;19.57
1639957163;869170033935751;25.02;27.73
1639957165;869170034044686;8.7;9.89
1639957166;869170034063280;14.96;17.1
1639957168;869170034050550;20.13;21.78
1639957178;869170033930653;17.99;19.67
1639957185;869170033897597;14.03;15.43
1639957185;869170034081928;17.8;18.78
1639957188;869170033930711;17.0;18.5
1639957192;869170034045121;12.85;13.77
1639957194;869170034052879;10.48;10.98
1639957195;869170033930547;8.05;9.08
1639957199;869170033930471;18.99;20.73
1639957199;869170034063280;14.67;16.27
1639957199;869170034050550;20.12;21.55
1639957199;869170034044686;8.65;10.7
1639957200;869170033935751;24.55;26.45
1639957205;869170034050733;8.08;8.67
1639957217;869170033931073;16.2;17.57
1639957220;869170033897597;17.79;19.2
1639957226;869170034063280;12.17;12.98
1639957228;869170034045121;12.17;13.15
1639957229;869170033930471;18.63;19.85
1639957229;869170034052879;10.17;10.92
1639957231;869170033930547;7.93;8.17
1639957232;869170034050550;17.98;20.48
1639957233;869170033935751;23.47;25.25
1639957233;869170034044686;7.17;8.9
1639957238;869170033930653;15.44;17.31
1639957241;869170034050733;8.52;9.2
1639957244;869170034081928;20.27;22.43
1639957250;869170033930711;17.0;18.0
1639957252;869170033931073;15.34;16.9
1639957255;869170033897597;17.7;19.17
1639957261;869170034063280;12.0;12.22
1639957263;869170034045121;12.33;13.67
1639957265;869170034050550;20.47;22.03
1639957265;869170033930471;19.8;21.92
1639957265;869170034052879;10.41;10.88
1639957266;869170033930547;6.88;8.45
1639957268;869170033935751;21.45;23.87
1639957274;869170033930653;16.86;18.98
1639957276;869170033930711;17.73;18.63
1639957277;869170034050733;8.32;9.7
1639957280;869170034081928;18.31;19.94
1639957282;869170034044686;8.6;9.35
1639957287;869170033931073;15.25;16.5
1639957289;869170033897597;18.45;19.73
1639957301;869170034052879;9.9;10.95
1639957301;869170034063280;10.13;11.13
1639957304;869170033935751;21.52;23.32
1639957308;869170034044686;9.58;10.6
1639957308;869170034081928;20.57;22.32
1639957311;869170033930711;16.43;17.9
1639957312;869170034050733;7.82;8.78
1639957319;869170033930471;18.97;19.65
1639957322;869170033931073;15.64;17.18
1639957322;869170034045121;12.45;13.42
1639957323;869170034050550;23.9;26.38
1639957328;869170033930547;8.33;8.83
1639957339;869170033930653;17.45;18.8
1639957339;869170034044686;8.68;9.83
1639957342;869170033897597;18.33;20.2
1639957346;869170033930711;17.15;18.55
1639957346;869170034081928;19.11;20.7
1639957347;869170034050733;7.93;8.97
1639957350;869170033930471;17.8;19.35
1639957356;869170034045121;11.9;13.3
1639957356;869170033931073;15.7;17.9
1639957359;869170034050550;18.78;19.75
1639957360;869170034052879;11.8;12.4
1639957363;869170033935751;20.3;22.15
1639957363;869170033930547;7.18;8.18
1639957371;869170034063280;10.3;11.57
1639957371;869170033930653;18.63;20.8
1639957374;869170034044686;7.91;9.04
1639957377;869170033897597;17.25;19.48
1639957381;869170033930711;16.78;18.3
1639957382;869170034081928;18.82;20.67
1639957385;869170034045121;10.64;12.36
1639957386;869170033930471;19.77;21.55
1639957397;869170034050550;17.45;19.03
1639957399;869170033930547;8.02;8.32
1639957401;869170034052879;11.22;12.03
1639957401;869170033935751;19.63;22.53
1639957406;869170034050733;8.8;9.68
1639957407;869170034063280;11.1;12.12
1639957410;869170034044686;8.44;9.58
1639957412;869170033897597;18.1;19.85
1639957414;869170033931073;15.73;16.75
1639957416;869170034045121;12.08;12.33
1639957422;869170033930471;23.26;25.12
1639957429;869170033930653;17.7;19.03
1639957432;869170034050550;17.9;19.38
1639957434;869170033930547;8.45;9.28
1639957437;869170034052879;11.72;12.95
1639957437;869170033935751;19.53;21.23
1639957441;869170034050733;8.4;10.02
1639957442;869170034063280;12.2;13.66
1639957442;869170034081928;18.77;21.13
1639957446;869170033930711;19.18;20.73
1639957447;869170033897597;18.35;20.12
1639957449;869170033931073;14.51;16.34
1639957451;869170034045121;10.26;11.45
1639957452;869170033930471;20.85;22.95
1639957464;869170033930653;18.93;20.85
1639957468;869170034050550;20.65;22.72
1639957469;869170034044686;10.01;10.72
1639957470;869170033930547;8.13;8.37
1639957473;869170033935751;20.2;21.95
1639957473;869170034063280;12.18;13.15
1639957473;869170034052879;11.68;12.04
1639957474;869170034081928;18.63;20.23
1639957476;869170034050733;8.25;10.6
1639957482;869170033897597;17.18;18.75
1639957482;869170033930711;17.98;19.78
1639957485;869170033931073;13.97;15.18
1639957499;869170033930653;19.73;22.01
1639957501;869170034081928;17.38;18.74
1639957507;869170034045121;9.08;10.4
1639957508;869170034052879;12.52;13.27
1639957508;869170033935751;19.0;19.82
1639957510;869170034063280;11.5;12.67
1639957511;869170034050733;8.0;8.53
1639957512;869170033930471;20.32;22.4
1639957520;869170033931073;14.43;15.87
1639957524;869170033930711;18.75;20.35
1639957531;869170033930653;18.67;19.9
1639957531;869170034050550;19.2;21.13
1639957531;869170033930547;7.3;7.77
1639957535;869170034081928;17.28;19.19
1639957539;869170034044686;9.9;10.3
1639957543;869170034045121;9.56;10.49
1639957546;869170034050733;8.47;9.33
1639957546;869170033897597;13.75;17.35
1639957552;869170033930471;21.27;22.95
1639957555;869170033931073;10.05;12.1
1639957558;869170033930653;19.17;21.23
1639957565;869170034052879;12.45;13.32
1639957566;869170033930547;7.8;8.26
1639957566;869170033930711;19.3;21.74
1639957566;869170034050550;19.83;21.53
1639957571;869170034081928;17.6;19.17
1639957571;869170033935751;18.05;19.52
1639957574;869170034063280;12.25;12.8
1639957575;869170034044686;7.78;9.38
1639957578;869170034045121;9.4;10.28
1639957581;869170033897597;15.9;17.65
1639957588;869170033930471;20.82;22.28
1639957598;869170034050550;20.37;21.4
1639957600;869170033930711;19.55;21.28
1639957600;869170034052879;11.05;11.45
1639957602;869170033930547;7.48;8.09
1639957606;869170034050733;8.37;9.82
1639957608;869170033935751;18.9;20.17
1639957610;869170034063280;10.15;10.93
1639957613;869170033930653;19.4;20.72
1639957614;869170034045121;7.53;8.25
1639957616;869170033931073;13.54;14.4
1639957616;869170033897597;15.88;17.02
1639957624;869170033930471;20.3;21.83
1639957625;869170034050550;20.77;21.76
1639957630;869170034081928;17.53;20.68
1639957635;869170034052879;12.18;12.92
1639957636;869170033935751;19.07;19.87
1639957637;869170033930547;7.11;8.55
1639957641;869170034050733;8.18;9.28
1639957643;869170033930653;21.4;23.0
1639957645;869170034063280;10.62;11.78
1639957649;869170034045121;11.12;11.82
1639957651;869170033931073;13.43;15.8
1639957651;869170033897597;16.15;17.59
1639957658;869170034050550;19.95;21.58
1639957660;869170033930471;19.8;21.48
1639957662;869170034081928;17.12;18.06
1639957663;869170033935751;18.27;19.83
1639957668;869170034052879;12.32;13.12
1639957670;869170033930653;17.31;18.14
1639957671;869170034044686;8.17;9.5
1639957672;869170033930547;7.01;8.11
1639957676;869170034063280;11.1;11.92
1639957676;869170034050733;8.07;9.18
1639957684;869170033897597;18.12;19.75
1639957686;869170033931073;14.52;15.93
1639957687;869170033930711;16.73;19.0
1639957691;869170033935751;18.68;21.08
1639957697;869170034081928;17.82;20.17
1639957701;869170034052879;12.92;13.52
1639957705;869170033930653;18.75;19.85
1639957706;869170034044686;8.53;9.18
1639957707;869170034045121;9.43;10.48
1639957709;869170034063280;12.04;13.91
1639957711;869170034050733;8.42;9.57
1639957715;869170034050550;23.2;23.85
1639957716;869170033930711;16.9;18.55
1639957720;869170033930471;20.83;22.27
1639957721;869170033931073;16.65;18.73
1639957728;869170034081928;16.93;18.9
1639957732;869170033930547;6.93;7.63
1639957740;869170033930653;18.69;20.74
1639957741;869170034044686;9.53;10.88
1639957743;869170034045121;10.03;11.07
1639957748;869170033897597;18.9;19.55
1639957749;869170034050733;7.5;7.93
1639957750;869170034050550;19.85;22.2
1639957751;869170033930711;19.1;20.51
1639957751;869170033935751;19.98;20.81
1639957756;869170033930471;21.3;22.98
1639957756;869170033931073;14.52;16.62
1639957760;869170034052879;13.03;13.91
1639957768;869170033930547;7.5;8.2
1639957768;869170034063280;11.4;12.25
1639957769;869170034081928;19.79;22.8
1639957776;869170034044686;9.18;10.8
1639957778;869170034045121;8.98;10.28
1639957781;869170033935751;19.03;19.53
1639957785;869170034050550;18.98;20.88
1639957785;869170033897597;18.27;20.55
1639957786;869170033930711;18.6;20.05
1639957790;869170033930471;20.43;22.02
1639957795;869170034052879;13.28;14.2
1639957796;869170033930653;21.08;22.58
1639957798;869170034063280;11.32;12.55
1639957803;869170033930547;7.75;8.2
1639957807;869170033935751;19.77;21.13
1639957811;869170034044686;8.63;10.7
1639957812;869170034050733;8.05;8.63
1639957815;869170033931073;14.35;15.68
1639957819;869170034045121;8.23;9.25
1639957820;869170033897597;15.13;17.45
1639957821;869170034050550;18.49;20.42
1639957826;869170034063280;11.62;13.53
1639957826;869170033930471;20.18;22.08
1639957827;869170033930653;19.95;21.6
1639957830;869170034081928;20.25;22.02
1639957831;869170034052879;12.98;13.45
1639957839;869170033930547;7.68;8.32
1639957841;869170033935751;19.97;21.6
1639957847;869170034050733;8.28;9.83
1639957848;869170033930711;18.45;19.25
1639957850;869170034045121;12.4;13.0
1639957855;869170033897597;15.68;17.8
1639957857;869170034050550;17.55;20.65
1639957859;869170033931073;15.38;17.22
1639957861;869170034063280;13.18;14.95
1639957861;869170033930653;19.65;21.73
1639957865;869170034081928;19.17;20.85
1639957867;869170034052879;12.95;14.42
1639957868;869170033930471;22.68;24.92
1639957869;869170034044686;8.9;11.6
1639957874;869170033930547;6.93;8.88
1639957877;869170033935751;21.12;22.87
1639957882;869170034050733;8.65;9.82
1639957885;869170033930711;18.53;19.45
1639957890;869170033897597;13.78;15.9
1639957893;869170034063280;11.95;13.32
1639957896;869170033930653;19.69;21.76
1639957897;869170034081928;18.05;19.66
1639957900;869170034045121;9.8;11.8
1639957901;869170034044686;10.85;13.0
1639957901;869170033931073;15.05;17.26
1639957903;869170034052879;12.82;13.28
1639957917;869170034050550;17.85;20.38
1639957917;869170034050733;8.88;9.67
1639957925;869170034081928;19.85;21.77
1639957927;869170034045121;11.37;11.97
1639957928;869170033930711;18.2;19.6
1639957929;869170033930471;24.61;25.95
1639957930;869170034044686;9.73;11.73
1639957932;869170033930653;21.19;23.51
1639957936;869170033931073;13.25;14.67
1639957936;869170033930547;6.97;7.42
1639957941;869170033935751;21.42;23.08
1639957948;869170034050733;9.03;9.77
1639957951;869170034050550;18.33;19.9
1639957953;869170034063280;11.79;12.14
1639957959;869170034045121;13.13;14.28
1639957959;869170034052879;12.18;13.6
1639957960;869170034081928;19.68;21.25
1639957964;869170033930471;25.0;26.82
1639957965;869170034044686;12.0;12.73
1639957968;869170033930711;19.75;21.3
1639957971;869170033930547;8.0;8.05
1639957972;869170033931073;11.53;12.3
1639957976;869170033935751;22.27;23.8
1639957978;869170034050550;19.27;20.43
1639957986;869170033897597;19.08;20.38
1639957988;869170034063280;11.8;12.93
1639957989;869170033930653;21.92;24.12
1639957994;869170034045121;11.72;12.67
1639957996;869170034052879;12.08;13.33
1639958000;869170034050733;7.75;8.02
1639958001;869170034044686;12.53;14.35
1639958002;869170033930711;17.85;18.95
1639958003;869170033930471;26.83;29.82
1639958006;869170033930547;7.37;7.65
1639958011;869170033935751;20.69;22.06
1639958013;869170034050550;20.2;21.73
1639958022;869170033897597;18.2;19.2
1639958022;869170034081928;20.35;21.97
1639958023;869170034063280;10.86;12.14
1639958024;869170033930653;20.85;22.58
1639958029;869170034045121;10.77;11.9
1639958031;869170033931073;11.28;12.97
1639958035;869170034052879;12.6;13.73
1639958036;869170034050733;7.95;9.05
1639958039;869170033930471;24.62;25.72
1639958042;869170033930547;7.93;8.33
1639958046;869170033935751;21.2;23.27
1639958048;869170034050550;20.1;21.55
1639958057;869170033897597;20.47;21.93
1639958057;869170034081928;20.47;22.95
1639958058;869170034063280;11.65;12.6
1639958060;869170034044686;11.6;14.27
1639958060;869170033930653;22.82;24.08
1639958062;869170033930711;20.15;21.5
1639958062;869170034052879;12.4;13.57
1639958070;869170033931073;11.83;12.73
1639958071;869170034050733;7.55;8.9
1639958073;869170033935751;22.6;23.7
1639958075;869170033930471;25.99;28.72
1639958077;869170033930547;6.28;6.83
1639958088;869170034045121;11.45;12.75
1639958091;869170034052879;13.19;14.02
1639958092;869170033897597;21.04;22.85
1639958093;869170034081928;17.03;19.18
1639958094;869170034063280;11.9;12.55
1639958095;869170034044686;12.21;15.21
1639958096;869170033930711;15.9;17.78
1639958098;869170033930653;23.22;25.53
1639958102;869170034050733;8.47;9.02
1639958105;869170033931073;11.63;12.58
1639958107;869170034050550;20.03;21.73
1639958122;869170034081928;16.73;18.9
1639958124;869170034045121;12.0;14.05
1639958125;869170033935751;23.68;26.23
1639958129;869170033930711;16.08;17.25
1639958130;869170034044686;11.3;12.05
1639958134;869170033930653;22.88;24.88
1639958136;869170033930471;27.64;29.98
1639958137;869170034050733;7.77;9.13
