1640484171;869170033930547;9.71;11.96
1640484177;869170033930653;7.2;7.78
1640484180;869170033935751;7.2;9.4
1640484183;869170034050733;2.08;2.93
1640484188;869170034081928;7.32;9.77
1640484188;869170033930471;6.35;7.18
1640484194;869170034044686;5.24;8.89
1640484204;869170033931073;5.78;7.67
1640484206;869170034063280;6.18;9.23
1640484208;869170034050550;8.2;9.68
1640484211;869170034052879;7.43;8.0
1640484214;869170033930547;10.88;14.67
1640484218;869170034050733;2.07;3.35
1640484218;869170033935751;8.08;9.72
1640484223;869170034045121;3.0;5.42
1640484223;869170033930471;6.68;7.75
1640484224;869170034081928;8.38;11.29
1640484224;869170034044686;4.05;7.03
1640484226;869170033930711;6.88;9.18
1640484230;869170033897597;8.75;10.6
1640484236;869170033930653;8.6;9.95
1640484239;869170033931073;6.53;8.55
1640484242;869170034063280;6.1;8.17
1640484250;869170034052879;7.12;8.52
1640484251;869170034050550;6.93;8.18
1640484253;869170034050733;2.22;3.12
1640484256;869170033930547;10.87;14.35
1640484258;869170034045121;3.02;4.77
1640484258;869170034081928;8.35;10.62
1640484259;869170033897597;9.35;12.35
1640484259;869170033930471;6.05;7.53
1640484259;869170034044686;4.25;7.6
1640484260;869170033935751;7.13;8.43
1640484261;869170033930711;5.33;6.89
1640484271;869170033930653;9.13;9.4
1640484274;869170033931073;6.53;9.55
1640484284;869170034063280;6.43;8.63
1640484285;869170034052879;7.36;8.58
1640484288;869170033930547;9.27;11.65
1640484293;869170034045121;2.78;5.38
1640484293;869170034081928;6.82;10.9
1640484293;869170033897597;10.15;12.28
1640484294;869170034050550;8.9;10.53
1640484294;869170034044686;5.7;8.8
1640484294;869170033930471;5.95;7.48
1640484295;869170033935751;5.94;6.96
1640484307;869170033930653;7.76;9.1
1640484312;869170034050733;2.57;3.93
1640484321;869170034052879;7.58;8.57
1640484323;869170033930547;8.26;10.82
1640484324;869170034063280;5.97;8.25
1640484328;869170034045121;2.13;4.27
1640484328;869170033897597;8.95;11.11
1640484328;869170034081928;8.6;12.7
1640484329;869170034044686;4.25;8.6
1640484330;869170033935751;6.37;9.01
1640484342;869170033930653;7.98;10.33
1640484346;869170033931073;4.95;6.4
1640484348;869170034050733;2.17;3.97
1640484351;869170033930711;6.1;8.45
1640484354;869170033930471;10.1;10.75
1640484355;869170034052879;6.73;8.53
1640484361;869170034045121;2.87;4.02
1640484362;869170034050550;7.13;8.65
1640484363;869170033897597;10.82;12.63
1640484378;869170033930653;8.62;10.62
1640484383;869170033930547;9.85;13.35
1640484383;869170034050733;2.77;3.47
1640484386;869170034063280;6.43;8.3
1640484386;869170033930711;5.3;6.88
1640484387;869170034081928;8.17;9.9
1640484390;869170033930471;8.54;9.97
1640484390;869170033935751;6.62;8.15
1640484405;869170034050550;8.5;9.17
1640484407;869170033931073;6.46;8.3
1640484413;869170034052879;6.73;9.18
1640484417;869170034045121;2.3;3.93
1640484418;869170033930547;9.52;12.18
1640484418;869170034050733;2.6;3.15
1640484421;869170033930711;6.0;7.15
1640484421;869170034063280;5.87;7.77
1640484424;869170033897597;10.05;12.3
1640484424;869170034044686;5.7;8.55
1640484425;869170033930471;9.08;10.3
1640484425;869170033935751;7.25;8.3
1640484427;869170034081928;7.5;9.3
1640484436;869170033930653;8.6;10.47
1640484441;869170033931073;6.16;8.54
1640484445;869170034050550;10.1;11.25
1640484452;869170034045121;2.53;4.07
1640484453;869170034050733;2.68;4.18
1640484454;869170034052879;7.85;8.7
1640484454;869170033930547;9.5;11.8
1640484455;869170033897597;9.93;11.98
1640484456;869170033930711;5.78;6.4
1640484456;869170034063280;6.2;7.98
1640484459;869170034044686;6.18;8.68
1640484460;869170033935751;6.13;7.83
1640484461;869170033930471;9.02;9.91
1640484463;869170034081928;7.05;8.92
1640484471;869170033930653;9.17;10.03
1640484476;869170033931073;5.75;7.4
1640484479;869170034050550;9.48;11.05
1640484488;869170034045121;2.85;4.57
1640484489;869170033930547;10.02;14.6
1640484490;869170034063280;5.72;7.48
1640484490;869170034044686;7.05;11.05
1640484490;869170033897597;10.95;13.45
1640484490;869170034052879;7.88;9.93
1640484496;869170033930471;9.9;11.02
1640484496;869170033935751;6.77;8.73
1640484498;869170034081928;8.68;12.28
1640484506;869170033930653;9.67;11.3
1640484511;869170033931073;5.88;8.33
1640484513;869170034050733;2.73;4.17
1640484517;869170034044686;6.1;9.07
1640484519;869170033930711;6.05;7.9
1640484523;869170034052879;7.27;8.75
1640484525;869170034063280;4.55;5.2
1640484525;869170033930547;10.43;13.5
1640484525;869170033897597;9.63;11.3
1640484527;869170034045121;2.37;3.38
1640484531;869170033935751;5.95;6.52
1640484533;869170034081928;7.15;8.3
1640484542;869170033930653;10.12;12.12
1640484547;869170033931073;5.85;8.1
1640484549;869170034050733;2.32;3.57
1640484554;869170033930711;6.18;8.28
1640484556;869170033930471;10.33;11.77
1640484558;869170034052879;6.9;8.93
1640484560;869170033897597;10.17;12.78
1640484564;869170034045121;2.45;5.25
1640484569;869170034044686;3.98;7.6
1640484573;869170034050550;8.15;9.0
1640484577;869170033930653;10.86;13.04
1640484580;869170034063280;5.8;7.4
1640484583;869170033930471;10.97;12.43
1640484584;869170034050733;2.26;3.46
1640484586;869170033930547;8.5;11.85
1640484592;869170033935751;7.46;8.78
1640484592;869170034081928;5.13;6.23
1640484604;869170034044686;4.13;5.9
1640484607;869170034063280;6.53;9.07
1640484608;869170034050550;10.03;11.45
1640484608;869170033931073;6.95;7.68
1640484610;869170033930471;11.47;12.87
1640484616;869170034052879;7.33;8.5
1640484619;869170034050733;2.53;3.43
1640484621;869170033930547;11.5;13.55
1640484622;869170033897597;11.45;13.2
1640484622;869170034045121;2.37;4.47
1640484623;869170033935751;6.28;7.28
1640484627;869170034081928;7.12;9.37
1640484634;869170034063280;6.1;7.63
1640484635;869170033931073;6.7;7.87
1640484636;869170033930711;5.78;7.83
1640484637;869170033930471;10.87;12.43
1640484637;869170033930653;9.12;10.15
1640484639;869170034044686;5.9;8.97
1640484643;869170034050550;9.43;10.87
1640484651;869170034052879;6.55;9.32
1640484652;869170033897597;10.33;12.7
1640484654;869170034050733;2.3;3.28
1640484657;869170034045121;1.85;4.02
1640484658;869170033935751;5.35;8.53
1640484659;869170033930547;10.33;11.65
1640484662;869170033931073;6.0;8.33
1640484662;869170034081928;6.83;8.7
1640484664;869170033930471;11.25;13.05
1640484666;869170034063280;7.08;9.4
1640484672;869170033930711;5.7;7.85
1640484672;869170033930653;8.83;10.38
1640484674;869170034044686;3.83;8.25
1640484678;869170034052879;8.07;10.15
1640484678;869170034050550;9.75;12.08
1640484679;869170033897597;9.93;11.97
1640484689;869170033931073;7.2;9.6
1640484693;869170034045121;3.06;4.41
1640484693;869170033935751;6.07;8.47
1640484694;869170033930547;10.05;12.15
1640484697;869170034081928;7.47;8.9
1640484701;869170034063280;6.21;8.28
1640484706;869170033897597;9.8;13.73
1640484708;869170033930653;10.0;11.5
1640484710;869170034044686;6.4;10.95
1640484713;869170034050733;2.3;3.3
1640484713;869170034050550;10.66;12.46
1640484716;869170033931073;8.43;10.75
1640484717;869170034052879;7.25;9.18
1640484718;869170033930471;12.02;14.32
1640484728;869170034045121;2.7;4.68
1640484728;869170033935751;6.98;8.5
1640484730;869170033930547;9.37;11.5
1640484730;869170034081928;9.48;11.68
1640484733;869170033897597;8.91;10.81
1640484743;869170033930653;9.85;13.57
1640484748;869170034050733;3.13;4.98
1640484752;869170033930471;12.05;14.57
1640484755;869170034052879;7.97;11.15
1640484762;869170034063280;7.18;8.23
1640484764;869170034045121;2.3;4.03
1640484769;869170034044686;5.03;7.37
1640484774;869170033931073;7.15;9.97
1640484774;869170034050550;10.34;11.69
1640484776;869170033930711;5.5;7.23
1640484779;869170033930653;12.03;14.44
1640484783;869170034050733;2.68;3.77
1640484788;869170033935751;6.23;7.68
1640484788;869170034081928;7.04;9.79
1640484791;869170033930547;9.28;12.02
1640484792;869170033897597;9.82;12.58
1640484795;869170033930471;11.93;13.88
1640484797;869170034063280;6.05;8.18
1640484804;869170034044686;4.73;8.53
1640484810;869170033930711;5.73;6.75
1640484810;869170034050550;8.1;10.2
1640484814;869170034045121;3.2;5.1
1640484814;869170034052879;7.88;9.74
1640484818;869170033931073;6.23;9.45
1640484818;869170034050733;2.12;2.48
1640484823;869170034081928;6.71;8.84
1640484824;869170033935751;5.88;7.25
1640484827;869170033930547;10.0;11.87
1640484827;869170033897597;10.93;13.28
1640484832;869170034063280;7.07;9.68
1640484837;869170033930653;10.2;11.93
1640484838;869170033930471;11.52;13.0
1640484840;869170034044686;4.45;8.18
1640484843;869170034045121;2.18;3.35
1640484845;869170034050550;7.9;9.45
1640484850;869170034052879;8.17;10.18
1640484853;869170034050733;2.08;3.96
1640484856;869170033931073;6.78;8.18
1640484858;869170034081928;7.48;9.17
1640484859;869170033935751;5.23;6.63
1640484862;869170033930547;9.47;11.33
1640484862;869170033897597;11.1;13.65
1640484867;869170034063280;5.98;8.71
1640484869;869170033930711;5.33;5.96
1640484872;869170033930653;13.03;14.6
1640484878;869170034045121;2.13;3.22
1640484880;869170034050550;10.38;10.9
1640484881;869170033930471;11.65;13.23
1640484883;869170034044686;4.52;8.22
1640484886;869170034052879;7.75;8.62
1640484892;869170033931073;7.17;8.87
1640484893;869170034081928;6.25;8.8
1640484895;869170033935751;6.17;7.83
1640484896;869170033897597;10.54;12.43
1640484898;869170033930547;9.77;11.25
1640484902;869170034063280;6.4;7.68
1640484910;869170033930653;10.75;11.28
1640484913;869170034050733;2.23;2.6
1640484913;869170034045121;2.81;4.25
1640484917;869170034050550;9.22;11.1
1640484924;869170033897597;9.39;11.31
1640484924;869170034052879;7.27;8.17
1640484926;869170033930711;6.03;7.33
1640484926;869170034044686;3.75;5.9
1640484928;869170034081928;7.85;9.63
1640484928;869170033930547;10.12;11.9
1640484930;869170033935751;7.4;7.65
1640484943;869170033930471;11.53;13.17
1640484946;869170033930653;11.23;11.93
1640484948;869170034050733;2.27;2.62
1640484948;869170034045121;1.95;3.57
1640484961;869170034063280;6.35;10.05
1640484963;869170034052879;7.5;8.55
1640484978;869170033897597;11.82;13.75
1640484978;869170033930471;11.86;14.36
1640484980;869170033930711;6.2;7.45
1640484981;869170033930653;10.3;11.68
1640484983;869170034050733;2.85;4.53
1640484984;869170033930547;9.25;11.95
1640484984;869170034050550;9.45;10.37
1640484985;869170034044686;4.3;6.98
1640484988;869170034063280;6.15;8.35
1640484989;869170034081928;7.13;9.73
1640484990;869170033931073;7.11;8.65
1640484991;869170033935751;7.35;8.7
1640485006;869170034045121;2.24;3.37
1640485010;869170033897597;9.37;11.75
1640485014;869170033930711;4.79;5.99
1640485014;869170033930471;12.0;13.7
1640485016;869170034081928;7.2;8.65
1640485018;869170034050733;2.43;6.3
1640485019;869170033930547;9.25;10.78
1640485019;869170034063280;6.35;8.05
1640485019;869170034044686;5.69;7.97
1640485020;869170033931073;6.76;10.01
1640485022;869170034052879;7.9;9.74
1640485027;869170033935751;5.98;7.43
1640485028;869170034050550;10.4;11.48
1640485040;869170033930653;10.03;12.07
1640485041;869170034045121;2.38;3.08
1640485043;869170034081928;8.43;10.88
1640485044;869170033897597;10.79;12.68
1640485046;869170034044686;5.15;10.55
1640485048;869170033931073;7.05;9.75
1640485050;869170033930471;13.3;15.19
1640485053;869170034050733;2.47;4.25
1640485054;869170033930547;9.92;12.85
1640485054;869170034063280;5.75;8.02
1640485058;869170034052879;7.03;8.85
1640485070;869170033935751;6.3;9.17
1640485071;869170034050550;10.02;11.37
1640485073;869170034044686;4.7;9.83
1640485075;869170033897597;9.7;11.7
1640485075;869170033930653;8.53;8.63
1640485077;869170034045121;2.78;3.9
1640485078;869170033931073;7.87;10.27
1640485085;869170033930471;11.9;13.9
1640485086;869170034052879;7.68;10.1
1640485090;869170033930547;10.04;12.33
1640485091;869170034063280;5.78;7.5
1640485100;869170033930711;5.7;7.0
1640485100;869170034044686;4.5;9.83
1640485104;869170033930653;8.7;10.38
1640485105;869170033935751;6.8;8.1
1640485108;869170034050550;11.37;13.7
1640485110;869170033897597;10.82;12.97
1640485111;869170034081928;6.6;8.75
1640485112;869170034045121;2.52;3.87
1640485113;869170033931073;7.53;8.83
1640485113;869170034050733;2.6;3.6
1640485118;869170034052879;7.68;9.05
1640485122;869170033930547;9.83;11.75
1640485135;869170033930711;5.79;6.6
1640485138;869170033930653;8.68;10.18
1640485140;869170033935751;6.33;7.9
1640485143;869170034050550;10.45;13.48
1640485146;869170033930471;11.58;12.93
1640485148;869170034050733;2.68;4.12
1640485148;869170034045121;1.88;2.65
1640485157;869170034044686;4.35;6.75
1640485159;869170034052879;8.12;9.6
1640485161;869170034063280;5.78;8.23
1640485168;869170034081928;6.35;7.85
1640485171;869170033930711;6.53;8.38
1640485172;869170033897597;8.92;10.1
1640485173;869170033930653;11.49;12.37
1640485174;869170033931073;5.8;7.15
1640485176;869170033930547;11.18;13.48
1640485182;869170033930471;11.17;13.51
1640485183;869170034050733;3.0;4.4
1640485192;869170034044686;5.5;8.57
1640485198;869170034063280;5.97;8.47
1640485199;869170033935751;6.01;7.23
1640485201;869170034050550;12.2;13.83
1640485203;869170034081928;7.78;10.67
1640485207;869170033930711;6.05;8.35
1640485207;869170034045121;2.58;4.25
1640485207;869170033897597;9.2;10.57
1640485209;869170033931073;7.56;8.46
1640485211;869170033930547;9.63;12.85
1640485212;869170034052879;6.87;7.97
1640485218;869170033930471;12.23;13.18
1640485218;869170034050733;2.73;3.98
1640485223;869170033930653;9.07;9.93
1640485233;869170034063280;7.78;10.43
1640485234;869170033935751;6.48;8.51
1640485235;869170034050550;10.36;14.01
1640485238;869170034081928;9.05;14.65
1640485238;869170033930711;5.8;7.35
1640485239;869170033931073;7.03;9.5
1640485242;869170034045121;2.28;3.8
1640485246;869170033897597;10.14;12.23
1640485247;869170034052879;8.16;9.7
1640485248;869170034044686;4.8;10.13
1640485253;869170033930547;9.53;11.87
1640485253;869170034050733;2.03;3.26
1640485254;869170033930471;12.53;14.07
1640485258;869170033930653;8.43;10.78
1640485266;869170033931073;7.6;8.8
1640485268;869170034063280;6.27;8.06
1640485269;869170033935751;6.98;7.78
1640485270;869170034050550;10.2;11.57
1640485273;869170034081928;8.15;10.81
1640485275;869170034044686;4.9;8.33
1640485277;869170034045121;2.58;4.5
1640485283;869170034052879;7.78;9.3
1640485285;869170033897597;10.83;13.68
1640485289;869170033930471;13.25;14.7
1640485293;869170033930653;11.16;12.24
1640485293;869170033931073;7.77;10.6
1640485296;869170033930547;8.58;10.77
1640485303;869170034063280;5.8;7.8
1640485304;869170033935751;7.45;9.63
1640485305;869170034050550;8.2;10.1
1640485308;869170034081928;7.01;9.1
1640485310;869170034050733;2.83;4.28
1640485313;869170034045121;1.89;3.96
1640485323;869170033930711;5.9;7.2
1640485325;869170034052879;7.93;9.6
1640485326;869170034044686;4.33;7.63
1640485327;869170033897597;9.42;11.35
1640485331;869170033930653;10.93;13.23
1640485339;869170033935751;7.68;9.08
1640485339;869170033930547;8.57;10.27
1640485340;869170034050550;8.3;9.35
1640485346;869170034050733;2.09;3.68
1640485347;869170033931073;8.25;11.0
1640485348;869170034045121;2.69;4.21
1640485350;869170033930471;12.53;14.39
1640485358;869170033930711;5.95;6.85
1640485363;869170034052879;8.47;10.78
1640485363;869170034063280;6.18;8.32
1640485368;869170034081928;8.86;10.86
1640485373;869170033930653;9.32;10.61
1640485374;869170033931073;7.95;11.05
1640485381;869170034050733;1.55;2.32
1640485385;869170033930471;10.48;13.49
1640485388;869170033897597;10.99;12.77
1640485393;869170034063280;5.35;7.5
1640485396;869170034044686;4.82;8.22
1640485397;869170033935751;5.9;7.45
1640485400;869170034050550;10.1;12.48
1640485401;869170033931073;5.73;9.35
1640485404;869170034081928;8.13;11.33
1640485407;869170034045121;2.6;4.4
1640485408;869170033930547;9.19;11.6
1640485412;869170034052879;7.63;9.3
1640485416;869170034050733;2.13;3.62
1640485420;869170034063280;6.9;9.33
1640485420;869170033930471;10.14;12.42
1640485423;869170033897597;9.78;11.02
1640485428;869170033930711;6.0;7.0
1640485431;869170033930653;9.97;11.77
1640485432;869170033935751;7.14;8.46
1640485432;869170034044686;7.55;12.45
1640485433;869170034081928;7.6;9.6
1640485433;869170033931073;7.1;9.43
1640485436;869170034050550;9.73;10.83
1640485442;869170034045121;2.31;4.16
1640485444;869170033930547;8.99;10.8
1640485446;869170034050733;2.18;3.18
1640485447;869170034052879;7.73;8.64
1640485447;869170034063280;7.0;9.13
1640485455;869170033930471;12.38;14.03
1640485458;869170033897597;9.45;11.15
1640485460;869170034081928;6.1;7.0
1640485466;869170033930653;8.9;10.33
1640485467;869170033935751;5.98;6.92
1640485468;869170034044686;8.5;13.37
1640485469;869170033931073;6.3;9.33
1640485471;869170034050550;9.48;11.48
1640485474;869170034063280;6.7;8.53
1640485478;869170034045121;2.83;5.27
1640485479;869170033930547;8.88;10.98
1640485483;869170034052879;8.02;10.1
1640485487;869170034081928;6.1;7.25
1640485488;869170033897597;9.33;11.97
1640485490;869170033930711;5.85;7.65
1640485491;869170033930471;11.73;12.9
1640485495;869170034050733;3.0;3.76
1640485501;869170033930653;10.03;12.27
1640485502;869170033935751;6.22;7.72
1640485506;869170034050550;9.55;11.0
1640485513;869170034045121;2.62;4.5
1640485514;869170033930547;8.62;10.6
1640485515;869170033897597;8.87;10.38
1640485519;869170034052879;8.79;10.42
1640485523;869170033930711;5.67;7.08
1640485527;869170034044686;7.78;12.08
1640485528;869170034050733;2.72;4.23
1640485528;869170034063280;4.88;6.93
1640485530;869170033931073;5.65;7.15
1640485537;869170033935751;7.33;9.07
1640485537;869170033930653;10.57;12.3
1640485538;869170034081928;6.63;9.19
1640485541;869170034050550;8.18;10.05
1640485551;869170033930547;8.28;9.25
1640485551;869170033930471;11.83;14.62
1640485551;869170033930711;5.9;8.29
1640485554;869170034052879;7.4;8.1
1640485556;869170034045121;2.7;4.68
1640485557;869170033931073;5.6;7.95
1640485563;869170034044686;8.22;11.63
1640485563;869170034050733;3.18;3.92
1640485563;869170034063280;6.25;8.16
1640485572;869170033897597;7.95;10.03
1640485573;869170033930653;10.0;12.25
1640485573;869170034081928;5.23;7.18
1640485584;869170033931073;5.5;7.4
