1634979433;869170033930547;0.03;0.13
1634979436;869170034050733;0.3;0.93
1634979438;869170034086034;0.13;0.68
1634979449;869170034052879;0.17;0.72
1634979458;869170034044686;0.12;0.33
1634979462;869170033930620;0.07;0.17
1634979465;869170034050550;0.12;0.22
1634979465;869170034063280;0.2;0.53
1634979466;869170033931073;0.03;0.5
1634979471;869170034050733;0.25;0.86
1634979475;869170034045121;0.17;0.43
1634979482;869170034081928;0.07;0.53
1634979497;869170033930620;0.1;0.58
1634979500;869170034063280;0.1;0.17
1634979501;869170033931073;0.03;0.32
1634979508;869170034086034;0.05;0.58
1634979521;869170033930711;4.15;4.65
1634979522;869170034052879;0.4;0.85
1634979526;869170033930653;0.07;0.27
1634979526;869170033930547;0.02;0.02
1634979529;869170034050550;0.03;0.38
1634979530;869170033935751;0.03;0.22
1634979532;869170033930620;0.18;0.3
1634979534;869170034050733;0.52;0.78
1634979535;869170034063280;0.17;0.23
1634979536;869170033931073;0.15;0.25
1634979543;869170034086034;0.17;0.77
1634979545;869170034045121;0.03;0.07
1634979554;869170034081928;0.1;0.85
1634979554;869170033930711;1.13;1.3
1634979557;869170033930810;0.02;0.02
1634979558;869170034052879;0.12;0.48
1634979561;869170033930547;0.08;0.08
1634979564;869170034050550;0.1;0.18
1634979565;869170033935751;0.03;0.03
1634979569;869170034050733;0.43;0.77
1634979570;869170034063280;0.03;0.27
1634979571;869170033931073;0.27;0.68
1634979584;869170034045121;0.1;0.47
1634979584;869170033930653;0.07;0.57
1634979590;869170034081928;0.1;0.38
1634979593;869170034044686;0.03;0.33
1634979594;869170034052879;0.08;0.22
1634979595;869170033930620;0.07;0.36
1634979602;869170034086034;0.04;0.39
1634979604;869170034050733;0.52;1.07
1634979619;869170033930653;0.05;0.05
1634979623;869170034044686;0.13;0.9
1634979630;869170033930620;0.22;0.42
1634979636;869170033931073;0.17;0.63
1634979639;869170034050733;0.45;0.45
1634979650;869170034044686;0.07;0.93
1634979652;869170034052879;0.1;0.33
1634979654;869170033930653;0.1;0.47
1634979665;869170033930620;0.21;0.23
1634979668;869170034063280;0.1;0.37
1634979674;869170034050733;0.73;0.9
1634979690;869170034081928;0.1;0.99
1634979691;869170034052879;0.18;0.28
1634979696;869170034045121;0.03;0.4
1634979697;869170033935751;0.02;0.17
1634979700;869170033930620;0.27;0.63
1634979701;869170034086034;0.1;0.42
1634979703;869170034063280;0.08;0.25
1634979706;869170033931073;0.07;0.8
1634979725;869170034081928;0.13;0.61
1634979735;869170033930620;0.1;0.57
1634979736;869170034050733;0.8;1.25
1634979741;869170033931073;0.07;0.47
1634979752;869170034045121;0.07;0.13
1634979765;869170034044686;0.03;0.52
1634979767;869170033935751;0.03;0.27
1634979771;869170034050733;0.72;0.97
1634979785;869170033930653;0.05;0.05
1634979797;869170033930620;0.31;1.01
1634979798;869170034052879;0.1;0.72
1634979806;869170034050733;0.56;0.69
1634979827;869170033930810;0.07;0.58
1634979830;869170034081928;0.07;0.33
1634979832;869170033930620;0.3;0.97
1634979834;869170034063280;0.05;0.48
1634979837;869170033930547;0.1;0.52
1634979837;869170034050550;0.03;0.03
1634979839;869170033931073;0.17;1.05
1634979841;869170034050733;0.93;1.13
1634979856;869170033930653;0.03;0.27
1634979861;869170034086034;0.03;0.7
1634979867;869170033930620;0.13;0.63
1634979874;869170033931073;0.07;0.5
1634979877;869170034050733;0.93;2.33
1634979883;869170034045121;0.13;0.59
1634979889;869170034081928;0.1;0.87
1634979891;869170033930653;0.03;0.17
1634979902;869170033930620;0.28;0.28
1634979916;869170033930810;0.1;0.7
1634979924;869170034081928;0.07;0.27
1634979927;869170033930653;0.1;0.77
1634979928;869170034086034;0.08;0.35
1634979937;869170033930620;0.1;0.37
1634979938;869170034050733;0.68;0.85
1634979947;869170033930810;0.03;0.17
1634979958;869170034081928;0.27;0.73
1634979967;869170034044686;0.02;0.5
1634979970;869170034050550;0.13;0.15
1634979973;869170034050733;0.72;1.73
1634979974;869170034063280;0.07;0.28
1634979979;869170033931073;0.03;0.52
1634979984;869170033930653;0.1;0.13
1634979987;869170034045121;0.08;0.3
1634979993;869170034081928;0.03;0.23
1634980001;869170033930620;0.17;0.27
1634980002;869170034052879;0.03;0.13
1634980005;869170034050550;0.38;0.5
1634980008;869170034050733;0.77;0.77
1634980036;869170034063280;0.03;0.93
1634980042;869170033930547;0.13;0.13
1634980043;869170034050733;0.37;0.6
1634980045;869170034045121;0.07;0.37
1634980054;869170033930653;0.06;0.46
1634980066;869170033935751;0.1;0.57
1634980071;869170033930620;0.08;0.82
1634980072;869170034063280;0.07;0.6
1634980077;869170033930810;0.07;0.17
1634980078;869170034050733;0.6;1.08
1634980080;869170034045121;0.17;0.6
1634980087;869170034081928;0.13;0.42
1634980088;869170033930471;0.03;0.07
1634980090;869170033930653;0.03;0.4
1634980097;869170034052879;0.03;0.03
1634980101;869170033935751;0.02;0.5
1634980106;869170033930620;0.1;0.63
1634980113;869170033931073;0.15;0.68
1634980125;869170033930653;0.07;0.83
1634980136;869170033935751;0.07;0.4
1634980137;869170034050733;0.63;1.08
1634980141;869170033930620;0.07;0.3
1634980142;869170034063280;0.03;0.32
1634980148;869170033931073;0.16;0.59
1634980151;869170034045121;0.37;0.67
1634980157;869170034081928;0.03;0.15
1634980172;869170034050733;0.77;1.0
1634980184;869170033930653;0.12;0.35
1634980201;869170034086034;0.03;0.03
1634980207;869170034050733;0.47;1.15
1634980207;869170034050550;0.03;0.17
1634980218;869170033930810;0.03;0.03
1634980239;869170034063280;0.07;0.37
1634980242;869170034050733;0.87;1.5
1634980255;869170033930653;0.28;0.72
1634980256;869170034045121;0.08;0.22
1634980256;869170034086034;0.08;0.52
1634980272;869170034081928;0.23;0.57
1634980277;869170034050733;0.95;1.05
1634980279;869170033931073;0.03;0.3
1634980290;869170034045121;0.17;0.17
1634980291;869170033930653;0.2;0.37
1634980299;869170034081928;0.03;0.9
1634980308;869170033930620;0.07;0.4
1634980314;869170033930810;0.1;0.27
1634980326;869170033930653;0.07;0.3
1634980326;869170034081928;0.02;0.75
1634980336;869170034050733;0.5;0.93
1634980340;869170033930547;0.1;0.2
1634980343;869170033930620;0.18;0.33
1634980357;869170034081928;0.1;0.45
1634980360;869170034045121;0.03;0.47
1634980376;869170034050733;0.53;0.67
1634980384;869170033930810;0.07;0.2
1634980384;869170033931073;0.13;0.27
1634980389;869170034063280;0.07;0.07
1634980395;869170034081928;0.07;0.22
1634980405;869170033930620;0.13;0.63
1634980419;869170034050733;0.68;1.25
1634980419;869170033935751;0.13;0.13
1634980451;869170034063280;0.13;0.13
1634980451;869170034045121;0.03;0.13
1634980462;869170034050733;0.43;0.53
1634980475;869170033930653;0.35;0.75
1634980492;869170033930620;0.25;0.55
1634980505;869170034050733;1.0;1.23
1634980511;869170033930653;0.03;0.48
1634980521;869170034063280;0.07;0.15
1634980521;869170033930810;0.05;0.05
1634980522;869170033931073;0.03;0.07
1634980535;869170033930620;0.03;0.32
1634980546;869170033930653;0.03;0.22
1634980547;869170034052879;0.07;0.13
1634980558;869170034045121;0.11;0.43
1634980574;869170034050733;0.42;0.58
1634980578;869170033930620;0.05;0.3
1634980583;869170034052879;0.1;0.15
1634980596;869170034086034;0.1;0.18
1634980605;869170034050550;0.03;0.03
1634980605;869170033930653;0.03;0.27
1634980611;869170034050733;0.78;1.32
1634980616;869170034045121;0.05;0.33
1634980631;869170034086034;0.02;0.15
1634980640;869170033930653;0.05;0.27
1634980646;869170034050733;0.45;1.05
1634980654;869170034063280;0.07;0.27
1634980681;869170034050733;0.82;0.98
1634980716;869170034050733;0.47;0.47
1634980723;869170033931073;0.07;0.07
1634980731;869170033930810;0.13;0.22
1634980749;869170034081928;0.04;0.27
1634980751;869170033930620;0.03;0.03
1634980758;869170033931073;0.13;0.63
1634980764;869170034050550;0.19;0.39
1634980778;869170034050733;0.48;0.58
1634980782;869170034081928;0.1;0.23
1634980786;869170033930620;0.12;0.25
1634980793;869170033931073;0.1;0.1
1634980801;869170033930810;0.03;0.08
1634980805;869170033930653;0.03;0.27
1634980809;869170034081928;0.17;1.03
1634980813;869170034045121;0.07;0.33
1634980814;869170034050733;0.37;0.83
1634980819;869170033930547;0.03;0.03
1634980828;869170033931073;0.03;0.2
1634980839;869170033930653;0.2;0.9
1634980840;869170033935751;0.1;0.22
1634980848;869170034045121;0.25;0.95
1634980849;869170034050733;0.42;0.81
1634980851;869170033930620;0.1;0.33
1634980875;869170033930653;0.05;0.35
1634980880;869170034086034;0.22;0.45
1634980884;869170034050733;0.66;0.93
1634980915;869170034086034;0.08;0.21
1634980920;869170034050733;0.7;1.22
1634980925;869170034063280;0.03;0.28
1634980964;869170033930810;0.17;0.33
1634980969;869170034081928;0.02;0.57
1634980979;869170034050733;0.6;0.9
1634980999;869170033930810;0.07;0.23
1634981000;869170034052879;0.23;0.43
1634981003;869170033930653;0.1;0.1
1634981015;869170034050733;0.77;1.18
1634981016;869170034045121;0.03;0.4
1634981038;869170033930653;0.1;1.0
1634981043;869170034050733;0.4;0.63
1634981049;869170034086034;0.03;0.18
1634981054;869170033930620;0.12;0.15
1634981056;869170034045121;0.02;0.08
1634981057;869170034063280;0.08;0.21
1634981063;869170034081928;0.13;0.96
1634981070;869170034050733;0.67;1.0
1634981085;869170034086034;0.22;0.49
1634981089;869170033930620;0.13;0.2
1634981097;869170034050733;0.5;0.5
1634981120;869170034086034;0.08;0.27
1634981127;869170034045121;0.03;0.13
1634981127;869170034063280;0.03;0.33
1634981142;869170034050550;0.03;0.03
1634981148;869170034050733;0.77;0.77
1634981156;869170033930471;0.1;0.37
1634981159;869170033930620;0.13;0.25
1634981162;869170034063280;0.07;0.17
1634981162;869170033930547;0.17;0.23
1634981163;869170034045121;0.08;0.37
1634981175;869170034050733;1.0;1.0
1634981194;869170033930620;0.02;0.35
1634981199;869170034081928;0.1;0.77
1634981202;869170034050733;0.03;0.33
1634981215;869170034086034;0.03;0.07
1634981226;869170033930471;0.03;0.03
1634981229;869170034050733;0.7;1.07
1634981256;869170034045121;0.03;0.27
1634981256;869170034050733;0.18;0.18
1634981259;869170033930620;0.03;0.37
1634981261;869170034063280;0.12;0.22
1634981283;869170033935751;0.14;0.42
1634981286;869170034086034;0.24;1.31
1634981306;869170034050733;0.8;1.3
1634981308;869170034044686;0.03;0.34
1634981310;869170033931073;0.2;0.88
1634981313;869170033935751;0.1;0.47
1634981321;869170034086034;0.02;0.37
1634981329;869170033930620;0.03;0.27
1634981329;869170034052879;0.03;0.13
1634981334;869170034081928;0.03;0.27
1634981337;869170033931073;0.23;1.3
1634981338;869170034050733;0.35;0.95
1634981350;869170033930711;3.03;3.48
1634981359;869170033930471;0.03;0.53
1634981363;869170034045121;0.13;0.13
1634981364;869170033930620;0.07;1.07
1634981366;869170033930547;0.05;0.4
1634981373;869170034050733;0.22;0.58
1634981373;869170034063280;0.03;0.55
1634981381;869170034086034;0.05;0.17
1634981397;869170033930471;0.1;0.23
1634981399;869170033930620;0.07;0.68
1634981402;869170033930547;0.07;0.07
1634981405;869170033930653;0.03;0.1
1634981408;869170034063280;0.02;0.53
1634981408;869170034050733;0.5;0.7
1634981426;869170033931073;0.1;0.17
1634981432;869170033930653;0.17;0.17
1634981433;869170033930810;0.03;0.03
1634981436;869170034052879;0.17;0.17
1634981443;869170034050733;0.28;0.28
1634981459;869170033930653;0.07;1.17
1634981462;869170033930620;0.1;0.33
1634981463;869170034081928;0.3;0.82
1634981498;869170034081928;0.25;0.88
1634981503;869170034050733;0.77;1.1
1634981513;869170034052879;0.02;0.09
1634981523;869170034086034;0.03;0.73
1634981531;869170033931073;0.07;0.18
1634981538;869170034050733;0.57;0.57
1634981538;869170033930810;0.03;0.08
1634981540;869170034063280;0.03;0.23
1634981548;869170033930653;0.02;0.3
1634981565;869170033930810;0.03;0.25
1634981567;869170033930620;0.12;0.61
1634981573;869170034050733;0.48;0.88
1634981583;869170033930653;0.05;0.3
1634981592;869170033931073;0.02;0.25
1634981600;869170033930810;0.07;0.1
1634981603;869170033935751;0.33;1.2
1634981608;869170034050733;0.53;0.73
1634981614;869170034045121;0.03;0.23
1634981617;869170034052879;0.13;0.47
1634981618;869170033930653;0.1;0.44
1634981627;869170033931073;0.04;0.81
1634981641;869170034045121;0.03;0.53
1634981643;869170034050733;0.5;1.23
1634981646;869170034086034;0.1;0.3
1634981654;869170033930653;0.08;0.08
1634981657;869170033935751;0.04;0.17
1634981666;869170033930620;0.1;0.33
1634981668;869170034052879;0.1;0.43
1634981681;869170034086034;0.2;0.2
1634981686;869170034081928;0.03;0.3
1634981689;869170033930653;0.1;0.41
1634981695;869170034052879;0.35;0.47
1634981695;869170034045121;0.02;0.42
1634981701;869170033930620;0.08;0.48
1634981704;869170034050733;0.53;1.22
1634981707;869170033930711;0.83;1.23
1634981708;869170034063280;0.07;0.6
1634981710;869170034086034;0.03;0.1
1634981718;869170033935751;0.1;0.23
1634981736;869170033930620;0.08;0.35
1634981739;869170034050733;0.7;1.37
1634981743;869170034063280;0.03;0.7
1634981762;869170034086034;0.07;0.12
1634981771;869170033930620;0.02;0.12
1634981774;869170034050733;0.57;1.45
1634981778;869170034063280;0.05;0.5
1634981780;869170034045121;0.07;0.43
1634981781;869170033930653;0.13;0.13
1634981785;869170033930471;0.03;0.03
1634981793;869170034052879;0.1;0.13
1634981798;869170034086034;0.03;0.72
1634981800;869170033930711;1.05;1.05
1634981806;869170033930620;0.02;0.38
1634981809;869170034050733;0.4;0.63
1634981815;869170034045121;0.02;0.75
1634981816;869170033930653;0.06;0.22
1634981820;869170033930471;0.03;0.03
1634981834;869170033931073;0.05;0.05
1634981844;869170034050733;0.65;0.77
1634981855;869170033930471;0.03;0.23
1634981869;869170034086034;0.1;0.3
1634981872;869170034081928;0.1;0.8
1634981872;869170033930620;0.03;0.63
1634981877;869170034052879;0.1;0.23
1634981887;869170033930653;0.08;0.37
1634981896;869170034086034;0.07;0.6
1634981903;869170034044686;0.03;0.52
1634981904;869170033931073;0.05;0.63
1634981906;869170034050733;0.65;0.91
1634981907;869170033930620;0.1;0.82
1634981921;869170034045121;0.03;0.03
1634981934;869170033930471;0.23;0.47
1634981941;869170034050733;0.8;1.48
1634981947;869170033930620;0.08;0.4
1634981949;869170034081928;0.47;0.88
1634981975;869170034052879;0.1;0.43
1634981976;869170034050733;0.47;0.8
1634981980;869170034045121;0.2;0.58
1634981982;869170034086034;0.07;0.13
1634981991;869170033930620;0.05;0.82
1634982008;869170033930711;5.56;6.0
1634982011;869170034050733;0.54;0.78
1634982012;869170034045121;0.07;0.3
1634982017;869170033930653;0.13;0.63
1634982028;869170034050550;0.07;0.1
1634982033;869170034052879;0.1;0.13
1634982039;869170034045121;0.07;0.07
1634982046;869170034050733;0.58;0.88
1634982047;869170034086034;0.17;0.17
1634982053;869170033930653;0.28;1.27
1634982060;869170034052879;0.17;0.37
1634982063;869170034050550;0.04;0.26
1634982073;869170033931073;0.17;0.5
1634982074;869170034086034;0.23;0.23
1634982077;869170033930471;0.1;0.1
1634982087;869170034052879;0.32;0.6
1634982088;869170033930653;0.5;0.95
1634982102;869170034045121;0.15;0.52
1634982105;869170034050733;0.05;0.89
1634982106;869170033930620;0.05;0.88
1634982113;869170034063280;0.03;0.03
1634982114;869170034081928;0.02;0.18
1634982114;869170033930810;0.1;0.15
1634982121;869170034052879;0.12;0.12
1634982140;869170034050733;0.8;0.97
1634982145;869170033930653;0.2;0.57
1634982150;869170033930620;0.12;0.12
1634982156;869170034052879;0.12;0.62
1634982162;869170034086034;0.13;0.37
1634982175;869170034050733;0.62;0.65
1634982180;869170033930653;0.08;0.28
1634982183;869170033930471;0.03;0.4
1634982194;869170033930620;0.03;0.72
1634982210;869170034050733;1.06;1.31
1634982218;869170033930471;0.07;0.17
1634982236;869170034081928;0.03;0.54
1634982237;869170033930620;0.27;0.73
1634982242;869170033930810;0.13;0.13
1634982242;869170034052879;0.1;0.3
1634982245;869170034050733;0.9;1.1
1634982251;869170033930653;0.17;0.57
1634982260;869170034086034;0.2;0.73
1634982287;869170033930653;0.03;0.18
1634982302;869170034052879;0.02;0.35
1634982303;869170034050733;0.68;0.88
1634982307;869170034045121;0.03;0.48
1634982307;869170034081928;0.17;0.67
1634982337;869170034050733;0.27;0.42
1634982337;869170034052879;0.17;0.33
1634982345;869170033930653;0.3;0.6
1634982349;869170033930711;0.55;0.55
1634982351;869170033930620;0.17;0.5
1634982361;869170034086034;0.08;0.33
1634982372;869170034050733;0.27;0.27
1634982377;869170034081928;0.02;0.02
1634982380;869170033930653;0.03;0.03
1634982386;869170034063280;0.08;0.33
1634982395;869170033930620;0.08;0.23
1634982397;869170034086034;0.07;0.63
1634982400;869170034045121;0.03;0.75
1634982408;869170034050733;0.68;1.15
1634982409;869170033930810;0.07;0.37
1634982412;869170033931073;0.17;0.5
1634982415;869170033930653;0.2;0.37
1634982432;869170034086034;0.1;0.23
1634982435;869170034045121;0.3;0.92
1634982444;869170034050733;0.45;0.83
1634982444;869170033930810;0.08;0.12
1634982451;869170033930653;0.07;0.43
1634982452;869170034052879;0.03;0.2
1634982456;869170033931073;0.1;0.85
1634982467;869170034086034;0.07;0.27
1634982471;869170034045121;0.17;0.53
1634982475;869170034044686;0.07;0.57
1634982479;869170033930810;0.14;0.14
1634982481;869170034052879;0.1;0.68
1634982486;869170033930653;0.17;0.6
1634982501;869170034081928;0.43;0.43
1634982506;869170033930620;0.1;1.28
1634982506;869170034050733;0.53;0.77
1634982506;869170034045121;0.15;0.15
1634982514;869170033930810;0.03;0.03
1634982514;869170033930547;0.22;0.3
1634982516;869170034052879;0.07;0.45
1634982524;869170034063280;0.03;0.27
1634982528;869170034081928;0.97;1.27
1634982529;869170034086034;0.03;0.1
1634982542;869170034050733;0.52;0.73
1634982545;869170033930653;0.02;1.02
1634982549;869170033930547;0.23;0.36
1634982555;869170034081928;0.3;0.43
1634982565;869170034045121;0.05;0.28
1634982566;869170033930620;0.1;0.1
1634982572;869170033931073;0.07;0.9
1634982575;869170034052879;0.17;0.73
1634982578;869170034050733;0.45;0.67
1634982581;869170033930653;0.22;0.45
1634982584;869170033935751;0.07;0.4
1634982590;869170033930471;0.17;0.23
1634982600;869170034045121;0.56;0.67
1634982609;869170034052879;0.13;0.27
1634982610;869170033930810;0.03;0.07
1634982613;869170034050733;0.67;0.7
1634982624;869170033930653;0.03;0.4
1634982625;869170033930471;0.03;0.03
1634982635;869170033935751;0.36;0.76
1634982635;869170033930620;0.12;1.18
1634982636;869170034045121;0.35;0.59
1634982637;869170033930810;0.1;0.33
