1642894828;869170034081928;15.25;16.91
1642894835;869170033930547;13.16;14.92
1642894843;869170033935751;13.37;15.17
1642894843;869170034052879;10.8;12.0
1642894844;869170034045121;11.65;13.84
1642894850;869170034050550;14.03;15.0
1642894850;869170033931073;12.1;13.87
1642894855;869170033930471;11.45;12.43
1642894856;869170033930711;14.13;16.03
1642894859;869170034044686;13.35;16.95
1642894870;869170033930547;13.28;15.18
1642894875;869170034063280;7.18;8.75
1642894875;869170034050733;5.42;6.42
1642894878;869170034052879;10.98;12.0
1642894878;869170033931073;10.49;12.03
1642894879;869170034081928;14.95;16.88
1642894880;869170033930653;4.87;5.98
1642894880;869170034045121;14.6;16.5
1642894890;869170033930471;12.58;13.9
1642894893;869170033930711;13.15;15.93
1642894904;869170033935751;11.4;12.35
1642894906;869170033930547;12.7;13.35
1642894910;869170034050733;4.47;5.28
1642894910;869170034050550;13.57;14.68
1642894911;869170033931073;11.4;12.9
1642894911;869170034063280;7.12;7.35
1642894914;869170034052879;11.12;11.82
1642894915;869170033930653;6.17;6.7
1642894916;869170034081928;14.13;17.0
1642894916;869170034045121;13.38;14.35
1642894925;869170033930471;13.67;14.77
1642894930;869170034044686;11.45;16.3
1642894939;869170033935751;11.9;13.33
1642894945;869170034050733;5.28;6.38
1642894945;869170034050550;11.0;12.35
1642894946;869170034063280;7.65;8.52
1642894951;869170034081928;12.87;14.02
1642894951;869170033930653;6.3;7.18
1642894956;869170033930711;13.75;15.0
1642894961;869170033930471;11.82;13.88
1642894963;869170034044686;14.32;16.48
1642894967;869170033931073;10.89;11.81
1642894967;869170033930547;13.23;13.97
1642894972;869170034052879;10.84;11.88
1642894974;869170033935751;11.62;12.28
1642894975;869170034045121;13.77;15.37
1642894979;869170034063280;7.2;8.37
1642894980;869170034050550;14.3;15.33
1642894980;869170034050733;4.87;5.53
1642894986;869170034081928;13.12;14.68
1642894987;869170033930653;6.58;6.92
1642894991;869170033930711;14.38;16.15
1642894994;869170034044686;11.95;15.05
1642895002;869170033930547;13.0;14.07
1642895003;869170033931073;10.23;11.86
1642895006;869170034063280;7.07;8.8
1642895006;869170034052879;10.48;11.03
1642895009;869170033935751;10.87;11.8
1642895010;869170034045121;13.52;14.61
1642895015;869170034050550;14.8;15.5
1642895015;869170034050733;5.63;5.87
1642895021;869170034081928;13.45;14.62
1642895022;869170033930471;13.13;14.07
1642895023;869170033930653;6.88;8.8
1642895026;869170033930711;15.55;16.88
1642895037;869170033930547;13.52;14.28
1642895039;869170033931073;10.43;11.09
1642895041;869170034052879;10.6;11.65
1642895045;869170033935751;11.72;13.02
1642895045;869170034045121;12.94;15.74
1642895049;869170033930471;11.47;12.39
1642895050;869170034050550;13.99;15.06
1642895053;869170034044686;14.22;17.52
1642895061;869170033930711;13.78;15.45
1642895065;869170034063280;7.07;7.38
1642895073;869170033930547;13.83;14.47
1642895074;869170034050733;5.47;5.57
1642895074;869170033931073;10.55;11.27
1642895077;869170034052879;10.49;11.65
1642895078;869170033930471;11.35;12.72
1642895080;869170034081928;14.09;16.37
1642895081;869170034045121;13.85;15.05
1642895088;869170034044686;15.82;19.18
1642895091;869170033930653;6.57;6.72
1642895101;869170033930711;13.7;14.9
1642895101;869170034063280;7.16;7.65
1642895106;869170033935751;10.28;11.52
1642895108;869170033930547;13.8;15.07
1642895109;869170034050733;4.85;5.45
1642895110;869170033931073;10.8;11.92
1642895111;869170034050550;15.58;16.78
1642895111;869170033930471;10.82;11.67
1642895113;869170034052879;11.02;12.17
1642895115;869170034081928;13.45;15.17
1642895116;869170034045121;12.98;14.13
1642895127;869170034044686;13.43;18.63
1642895135;869170033930653;6.73;7.85
1642895136;869170034063280;7.25;9.03
1642895141;869170033935751;10.38;11.28
1642895142;869170033930471;10.19;10.97
1642895144;869170034050733;4.63;4.98
1642895145;869170034050550;14.1;15.55
1642895150;869170034081928;13.77;15.1
1642895161;869170033930711;14.63;15.23
1642895162;869170034044686;14.88;17.2
1642895169;869170033930547;12.67;13.02
1642895171;869170033931073;10.1;11.3
1642895172;869170034063280;7.23;8.17
1642895173;869170034052879;10.95;11.8
1642895174;869170034050550;11.85;13.69
1642895177;869170033935751;10.95;12.23
1642895178;869170033930653;6.63;7.5
1642895179;869170034050733;5.57;5.7
1642895180;869170034045121;14.47;16.0
1642895185;869170034081928;13.92;15.78
1642895192;869170033930711;14.9;16.35
1642895198;869170034044686;15.68;18.15
1642895202;869170033930471;9.8;10.53
1642895203;869170034050550;11.33;12.55
1642895204;869170033930547;13.18;14.55
1642895206;869170033931073;10.87;11.71
1642895207;869170034063280;7.9;8.4
1642895207;869170034052879;10.18;12.02
1642895212;869170033935751;11.74;12.7
1642895214;869170034050733;5.08;5.58
1642895216;869170034045121;13.8;15.17
1642895219;869170033930653;5.8;6.63
1642895220;869170034081928;13.28;14.75
1642895227;869170033930711;15.67;17.19
1642895229;869170033930471;9.57;10.83
1642895239;869170033930547;13.18;14.6
1642895242;869170034052879;12.03;13.55
1642895242;869170033931073;10.12;10.37
1642895247;869170034045121;12.82;13.73
1642895247;869170034050550;12.85;14.33
1642895247;869170033935751;10.53;11.36
1642895254;869170033930653;6.53;6.53
1642895256;869170033930471;10.17;12.07
1642895257;869170034044686;15.72;18.42
1642895262;869170033930711;13.72;14.59
1642895268;869170034063280;7.95;8.7
1642895274;869170034050733;5.72;5.88
1642895274;869170034081928;14.12;15.37
1642895275;869170033930547;12.12;12.82
1642895277;869170033931073;10.17;11.1
1642895278;869170034052879;11.5;11.98
1642895281;869170034045121;12.9;14.28
1642895283;869170033930471;9.67;10.93
1642895292;869170034044686;14.13;18.38
1642895295;869170033930711;14.25;15.68
1642895304;869170034063280;7.11;8.49
1642895309;869170034050733;5.21;6.27
1642895310;869170034081928;15.57;16.94
1642895310;869170033935751;10.22;11.08
1642895310;869170033930547;12.06;12.84
1642895310;869170033930471;10.27;11.47
1642895311;869170033930653;6.47;7.72
1642895311;869170034052879;12.64;14.04
1642895312;869170034045121;12.2;13.7
1642895313;869170033931073;10.95;11.38
1642895313;869170034050550;11.38;13.85
1642895327;869170034044686;15.35;17.68
1642895339;869170034063280;7.71;8.78
1642895344;869170034050733;5.28;6.6
1642895345;869170034081928;14.9;16.5
1642895346;869170033935751;10.35;11.68
1642895347;869170033930653;6.17;7.17
1642895356;869170034050550;12.18;12.73
1642895357;869170033930711;15.83;17.9
1642895363;869170034044686;14.78;17.5
1642895367;869170033930471;9.66;10.27
1642895369;869170034052879;12.25;13.05
1642895369;869170034045121;10.83;13.78
1642895372;869170033930547;12.1;12.65
1642895373;869170033931073;10.53;12.57
1642895374;869170034063280;7.52;8.38
1642895379;869170034050733;5.12;5.3
1642895379;869170034081928;15.9;17.87
1642895381;869170033935751;10.42;11.68
1642895383;869170033930653;6.1;6.7
1642895392;869170034050550;12.32;12.85
1642895393;869170033930711;14.67;15.98
1642895398;869170034044686;14.71;17.86
1642895401;869170033930471;10.0;10.77
1642895403;869170034052879;11.87;12.5
1642895404;869170034045121;10.94;12.09
1642895406;869170034081928;15.8;19.47
1642895407;869170033930547;12.37;13.59
1642895409;869170033931073;10.85;12.5
1642895409;869170034063280;6.93;7.92
1642895414;869170034050733;5.2;6.37
1642895417;869170033935751;11.88;12.85
1642895418;869170033930653;6.77;7.92
1642895427;869170034050550;13.23;14.78
1642895428;869170033930711;16.38;18.1
1642895430;869170034052879;10.6;11.43
1642895437;869170033930471;10.33;10.8
1642895439;869170034045121;11.86;13.36
1642895443;869170033930547;12.5;13.53
1642895444;869170033931073;10.82;12.62
1642895452;869170033935751;11.0;11.48
1642895454;869170033930653;7.35;7.35
1642895457;869170034081928;16.18;18.08
1642895457;869170034052879;11.7;12.41
1642895458;869170034044686;15.5;18.07
1642895462;869170034050550;12.4;13.42
1642895463;869170033930711;14.25;15.5
1642895471;869170034063280;7.18;7.97
1642895474;869170034050733;4.95;5.18
1642895474;869170033930471;11.0;12.68
1642895475;869170034045121;13.23;14.77
1642895479;869170033930547;11.93;12.6
1642895480;869170033931073;11.45;12.23
1642895484;869170034081928;15.94;18.13
1642895486;869170034052879;10.57;11.67
1642895493;869170034044686;14.36;16.51
1642895498;869170033930711;13.35;13.83
1642895509;869170034050733;5.88;6.32
1642895510;869170033930471;10.6;11.97
1642895511;869170034045121;12.15;14.3
1642895512;869170033930653;6.47;6.92
1642895513;869170033935751;10.3;10.95
1642895514;869170033930547;12.42;13.15
1642895515;869170034081928;16.5;19.03
1642895515;869170034063280;7.5;8.8
1642895523;869170033931073;11.33;11.92
1642895523;869170034050550;16.85;18.38
1642895528;869170034044686;12.2;16.93
1642895542;869170034052879;10.28;11.28
1642895544;869170034050733;4.65;5.53
1642895546;869170034081928;16.31;18.81
1642895547;869170033930653;5.62;6.82
1642895548;869170033935751;10.23;11.63
1642895554;869170034063280;7.57;8.18
1642895563;869170034044686;14.37;16.65
1642895566;869170033930711;13.92;15.42
1642895567;869170034050550;13.68;15.1
1642895569;869170033930547;11.32;12.17
1642895570;869170033930471;10.27;10.97
1642895577;869170034052879;11.06;12.35
1642895577;869170034045121;11.2;12.05
1642895579;869170034050733;5.43;6.2
1642895580;869170034081928;14.73;16.48
1642895582;869170033930653;5.95;7.6
1642895583;869170033935751;9.7;11.4
1642895589;869170033931073;11.6;12.7
1642895590;869170034063280;7.87;8.8
1642895598;869170034044686;14.57;16.8
1642895598;869170033930547;11.72;12.45
1642895601;869170033930711;12.58;15.43
1642895606;869170033930471;11.45;12.23
1642895606;869170034052879;11.33;12.6
1642895611;869170034050550;17.33;17.73
1642895612;869170034045121;13.25;15.88
1642895614;869170034050733;5.49;5.68
1642895618;869170033930653;6.98;8.18
1642895619;869170033935751;10.68;11.85
1642895625;869170034063280;7.7;9.43
1642895626;869170033931073;10.4;12.12
1642895633;869170033930547;12.07;13.37
1642895633;869170034052879;11.55;12.85
1642895636;869170033930471;10.5;11.6
1642895638;869170034081928;15.8;17.37
1642895647;869170034050550;12.8;14.08
1642895649;869170034045121;11.67;13.05
1642895652;869170033935751;9.73;10.6
1642895653;869170034044686;14.13;16.07
1642895653;869170033930653;6.73;7.65
1642895661;869170033931073;10.13;11.25
1642895663;869170033930471;10.63;11.73
1642895667;869170034052879;11.2;12.22
1642895669;869170033930547;11.83;13.13
1642895670;869170033930711;12.9;14.15
1642895673;869170034081928;15.73;17.18
1642895674;869170034050733;5.37;5.8
1642895680;869170034044686;14.0;15.12
1642895684;869170034045121;12.75;13.38
1642895686;869170034063280;7.8;8.93
1642895686;869170034050550;13.57;14.28
1642895690;869170033930471;10.68;11.68
1642895697;869170033931073;11.6;14.87
1642895704;869170033930711;13.03;14.78
1642895704;869170033930547;11.27;12.52
1642895704;869170033935751;10.53;12.23
1642895708;869170034050733;6.13;6.67
1642895708;869170034081928;16.39;18.57
1642895710;869170034044686;13.35;15.7
1642895712;869170033930653;5.52;6.02
1642895720;869170034045121;10.93;13.33
1642895722;869170034063280;7.61;8.95
1642895727;869170034052879;11.93;12.93
1642895731;869170033935751;9.43;10.3
1642895732;869170033931073;10.48;11.45
1642895738;869170034081928;16.4;18.03
1642895741;869170034050733;6.22;7.2
1642895746;869170034044686;13.37;15.2
1642895747;869170033930653;5.42;6.82
1642895749;869170033930471;9.3;9.68
1642895753;869170034050550;13.13;14.27
1642895757;869170034063280;7.67;8.72
1642895758;869170033930711;14.2;16.1
1642895758;869170033935751;8.9;9.93
1642895762;869170034052879;10.11;10.59
1642895765;869170033930547;10.33;11.63
1642895774;869170034044686;11.5;15.1
1642895776;869170034050733;5.68;6.02
1642895779;869170034081928;16.92;18.95
1642895780;869170034045121;11.0;13.0
1642895783;869170033930653;5.15;5.95
1642895784;869170033930471;8.7;9.3
1642895785;869170033935751;10.07;11.93
1642895789;869170034050550;14.12;15.75
1642895792;869170033930547;10.4;11.87
1642895792;869170034063280;7.27;8.23
1642895793;869170033930711;14.69;17.31
1642895796;869170033931073;10.6;11.35
1642895798;869170034052879;10.3;11.67
1642895811;869170034050733;5.18;5.65
1642895812;869170033935751;9.67;10.6
1642895815;869170034045121;13.95;15.98
1642895818;869170033930653;6.03;6.28
1642895819;869170033930547;10.53;12.33
1642895823;869170034044686;11.8;14.75
1642895823;869170033930471;8.8;9.85
1642895825;869170034050550;14.33;15.55
1642895827;869170034063280;7.07;8.17
1642895828;869170033930711;14.45;16.43
1642895829;869170034081928;16.13;17.58
1642895831;869170033931073;10.6;12.48
1642895834;869170034052879;9.67;11.2
1642895846;869170033930547;9.53;10.2
1642895850;869170034045121;14.53;16.4
1642895854;869170033930653;6.07;6.6
1642895857;869170034044686;8.55;11.4
1642895860;869170034081928;15.05;17.27
1642895861;869170034050550;12.92;14.62
1642895863;869170033930711;14.8;16.93
1642895866;869170033930471;8.1;9.33
1642895867;869170033931073;11.27;12.32
1642895867;869170033935751;9.93;11.58
1642895868;869170034050733;5.58;6.52
1642895870;869170034052879;10.3;11.63
1642895873;869170033930547;9.83;10.67
1642895885;869170034045121;13.42;14.68
1642895889;869170034063280;7.12;7.98
1642895893;869170034044686;10.9;13.65
1642895895;869170034081928;15.37;17.18
1642895897;869170034050550;14.4;16.07
1642895898;869170033930711;14.68;15.75
1642895902;869170033931073;10.75;12.22
1642895902;869170034050733;5.8;6.92
1642895903;869170033935751;9.83;10.66
1642895908;869170033930471;7.52;8.22
1642895912;869170033930653;5.86;6.67
1642895920;869170034045121;12.33;14.32
1642895924;869170033930547;9.47;10.7
1642895928;869170034044686;9.05;10.09
1642895929;869170034081928;15.21;17.75
1642895929;869170034052879;9.57;9.9
1642895933;869170034063280;7.1;8.4
1642895934;869170033931073;9.87;10.83
1642895937;869170034050733;4.65;5.53
1642895938;869170033935751;10.12;10.71
1642895947;869170033930653;5.32;5.55
1642895951;869170033930547;9.37;9.8
1642895955;869170033930711;15.93;17.63
1642895957;869170034050550;16.75;18.34
1642895962;869170034081928;15.4;17.69
1642895964;869170034044686;9.94;12.22
1642895965;869170034052879;10.5;10.88
1642895969;869170034063280;7.47;8.18
1642895970;869170033930471;6.8;7.55
1642895972;869170034050733;4.48;4.83
1642895974;869170033935751;10.87;12.67
1642895978;869170033930547;9.2;9.83
1642895979;869170034045121;12.35;13.95
1642895982;869170033930653;5.45;6.52
1642895986;869170033930711;15.2;18.0
1642895993;869170034050550;19.83;22.9
1642895998;869170033931073;10.98;12.74
1642896003;869170034052879;11.43;13.17
1642896005;869170033930471;8.08;9.48
1642896005;869170033930547;9.95;10.65
1642896005;869170034063280;7.97;8.55
1642896007;869170034050733;5.28;6.47
1642896009;869170033935751;10.37;11.42
1642896014;869170034045121;10.23;11.38
1642896018;869170033930653;4.12;4.99
1642896021;869170033930711;14.15;15.98
1642896023;869170034044686;9.97;11.75
1642896023;869170034081928;14.16;15.53
1642896029;869170034050550;14.87;16.12
1642896033;869170033931073;9.63;10.77
1642896038;869170034052879;10.9;12.5
1642896039;869170033930547;9.5;10.33
1642896041;869170033930471;7.67;8.59
1642896041;869170034063280;7.17;8.45
1642896050;869170034045121;11.1;11.88
1642896054;869170034081928;15.08;16.0
1642896054;869170033930711;14.13;15.88
1642896058;869170034044686;9.37;11.37
1642896063;869170034050733;5.43;6.07
1642896066;869170034050550;10.93;13.57
1642896068;869170033931073;9.36;11.88
1642896068;869170033935751;10.82;12.53
1642896074;869170034052879;10.87;11.8
1642896077;869170033930471;8.27;8.61
1642896083;869170034081928;14.43;16.03
1642896085;869170034045121;10.55;11.57
1642896089;869170034050733;5.13;5.57
1642896089;869170033930711;14.25;16.35
1642896094;869170034044686;8.29;10.95
1642896099;869170033930547;9.33;10.25
1642896104;869170033931073;9.9;11.0
1642896104;869170033935751;10.4;11.77
1642896105;869170034063280;8.48;10.0
1642896110;869170034081928;14.64;16.49
1642896112;869170033930653;4.83;5.83
1642896112;869170033930471;7.45;8.4
1642896116;869170034050733;5.66;6.7
1642896116;869170034045121;11.08;12.75
1642896125;869170034044686;7.98;10.93
1642896128;869170034052879;9.8;11.4
1642896139;869170033931073;9.48;10.22
1642896139;869170033935751;10.93;11.58
1642896141;869170034081928;13.5;15.8
1642896143;869170034050733;5.81;5.91
1642896143;869170033930547;8.98;9.73
1642896146;869170034063280;7.63;8.15
1642896147;869170033930653;6.22;6.72
1642896150;869170033930711;14.57;15.5
1642896155;869170034052879;10.58;11.62
1642896155;869170034044686;9.43;11.03
1642896159;869170034050550;13.68;15.55
1642896170;869170034050733;5.54;6.6
1642896172;869170033930471;6.03;6.8
1642896173;869170034045121;11.2;14.7
1642896175;869170033935751;9.97;10.9
1642896181;869170034063280;7.53;8.2
1642896183;869170033930653;4.78;5.58
1642896185;869170033930711;15.29;16.49
1642896187;869170033930547;9.15;9.53
1642896187;869170034052879;10.18;11.23
1642896192;869170034050550;9.7;12.13
1642896199;869170034081928;12.7;14.39
1642896203;869170033931073;10.68;11.2
1642896207;869170034045121;9.8;11.05
1642896208;869170033930471;6.5;7.13
1642896210;869170033935751;10.85;11.32
