1635910103;869170033930653;1.4;1.87
1635910105;869170033930547;2.1;2.58
1635910109;869170033930711;2.35;2.7
1635910113;869170033935751;3.44;3.87
1635910114;869170034081928;2.78;4.25
1635910118;869170034086034;2.77;3.68
1635910127;869170034052879;1.88;2.05
1635910131;869170034050733;1.57;2.5
1635910132;869170034063280;1.08;1.75
1635910133;869170034045121;1.76;2.47
1635910134;869170034044686;2.0;3.1
1635910135;869170033931073;0.97;1.35
1635910136;869170033930711;2.67;3.92
1635910139;869170033930653;1.55;1.75
1635910146;869170033935751;3.39;3.72
1635910149;869170034081928;3.36;4.75
1635910151;869170034086034;2.72;3.52
1635910153;869170033930620;2.1;2.4
1635910161;869170033930471;6.35;8.1
1635910163;869170034052879;1.8;1.98
1635910164;869170033930547;1.82;1.9
1635910167;869170034063280;1.13;1.65
1635910170;869170033930711;2.7;3.05
1635910170;869170033931073;0.78;1.18
1635910170;869170034050550;4.58;4.8
1635910170;869170034044686;1.42;1.82
1635910179;869170033935751;3.45;3.8
1635910182;869170034086034;2.49;3.14
1635910184;869170034081928;3.43;4.43
1635910188;869170033930620;1.32;1.73
1635910191;869170034045121;1.52;1.96
1635910192;869170034050733;1.77;2.57
1635910195;869170033930471;5.95;7.26
1635910198;869170033930653;0.95;1.45
1635910199;869170033930547;1.78;2.58
1635910202;869170034063280;1.09;1.62
1635910205;869170034044686;1.82;2.42
1635910205;869170034050550;3.35;3.73
1635910214;869170033935751;3.95;4.52
1635910219;869170034081928;3.58;4.28
1635910222;869170034052879;2.38;3.03
1635910223;869170033930620;1.37;2.27
1635910224;869170033930711;2.78;3.08
1635910226;869170034045121;1.68;2.72
1635910227;869170034050733;1.72;2.22
1635910230;869170033930471;7.6;8.0
1635910234;869170033930653;1.28;1.53
1635910235;869170033930547;2.13;2.2
1635910236;869170033931073;1.22;1.22
1635910237;869170034063280;1.32;2.12
1635910241;869170034044686;1.73;3.0
1635910243;869170034086034;2.05;2.59
1635910258;869170033930620;1.62;2.15
1635910259;869170034052879;1.88;2.45
1635910261;869170034045121;2.32;3.72
1635910262;869170034050733;2.37;3.2
1635910265;869170033930471;7.36;7.79
1635910268;869170034050550;3.97;4.61
1635910269;869170033930653;1.68;1.68
1635910269;869170034044686;1.53;2.03
1635910270;869170033930547;1.47;1.77
1635910272;869170033931073;1.13;1.5
1635910274;869170033935751;3.57;4.37
1635910278;869170034081928;2.88;3.63
1635910278;869170034086034;2.53;3.15
1635910293;869170033930620;1.63;2.23
1635910295;869170034052879;1.78;2.68
1635910296;869170034045121;2.38;2.93
1635910297;869170034050733;2.23;2.72
1635910298;869170034063280;1.17;1.43
1635910301;869170033930471;6.23;6.35
1635910303;869170034050550;3.88;4.48
1635910304;869170033930653;1.5;1.88
1635910306;869170033930547;1.37;1.53
1635910307;869170033931073;1.33;1.97
1635910313;869170034086034;2.28;3.1
1635910315;869170033935751;3.58;4.17
1635910319;869170034081928;2.65;3.45
1635910321;869170034044686;1.7;2.22
1635910331;869170034052879;1.87;2.13
1635910332;869170034045121;1.93;2.55
1635910332;869170034050733;1.9;2.27
1635910333;869170034063280;1.5;1.9
1635910338;869170034050550;3.45;3.63
1635910339;869170033930653;0.88;1.27
1635910342;869170034086034;2.51;3.91
1635910342;869170033931073;0.78;1.55
1635910355;869170034081928;3.05;3.68
1635910357;869170034044686;1.2;2.42
1635910357;869170033930711;1.95;2.8
1635910358;869170033930620;1.7;2.53
1635910358;869170033935751;3.5;4.75
1635910362;869170033930471;5.1;5.8
1635910362;869170034063280;1.53;2.07
1635910367;869170034052879;1.83;2.47
1635910368;869170033930547;1.85;2.2
1635910372;869170033931073;1.57;2.47
1635910373;869170034050550;4.75;5.35
1635910377;869170034086034;2.15;2.87
1635910388;869170034045121;1.73;3.13
1635910390;869170034081928;2.72;3.62
1635910392;869170034044686;1.87;2.7
1635910394;869170033930620;1.9;2.82
1635910394;869170034063280;2.15;2.45
1635910395;869170034050733;1.82;2.02
1635910396;869170033930653;1.37;2.42
1635910397;869170033930471;5.1;5.45
1635910401;869170033935751;3.48;4.0
1635910403;869170033930547;1.64;2.76
1635910408;869170034050550;3.98;4.5
1635910414;869170034045121;2.4;3.13
1635910424;869170033931073;1.17;2.2
1635910425;869170034081928;2.67;3.72
1635910427;869170034052879;1.7;1.85
1635910428;869170034044686;1.3;2.07
1635910429;869170034063280;1.67;2.27
1635910429;869170033930620;1.9;2.43
1635910430;869170033930653;1.06;1.57
1635910430;869170034050733;2.22;3.45
1635910431;869170033930471;4.23;4.63
1635910438;869170033930547;1.53;2.19
1635910441;869170034045121;2.07;3.13
1635910442;869170034086034;2.2;3.3
1635910444;869170033935751;2.82;3.23
1635910451;869170033931073;1.3;2.8
1635910453;869170033930711;2.24;3.94
1635910462;869170034052879;1.68;2.7
1635910463;869170034044686;1.4;3.15
1635910464;869170033930620;1.77;2.57
1635910465;869170034050733;1.98;2.75
1635910465;869170033930653;0.95;1.15
1635910468;869170034045121;1.82;2.2
1635910471;869170034050550;3.45;3.85
1635910473;869170033930547;1.75;2.3
1635910474;869170034086034;2.39;3.68
1635910478;869170033931073;1.22;1.72
1635910485;869170034081928;3.05;4.15
1635910485;869170033930471;3.5;4.09
1635910488;869170033930711;2.45;3.34
1635910490;869170034063280;1.72;2.41
1635910495;869170034045121;1.6;2.47
1635910498;869170034052879;1.77;2.37
1635910499;869170033930620;1.9;2.77
1635910500;869170033930653;1.57;2.13
1635910500;869170034050733;1.53;1.77
1635910501;869170034086034;2.25;3.63
1635910506;869170034050550;4.0;4.85
1635910509;869170033930547;1.13;1.93
1635910512;869170033931073;1.3;2.33
1635910513;869170033935751;2.9;3.17
1635910520;869170034081928;3.25;3.72
1635910520;869170033930711;2.2;3.0
1635910525;869170034044686;1.83;2.55
1635910526;869170034063280;1.27;1.94
1635910533;869170034086034;2.67;3.27
1635910534;869170034052879;1.3;2.47
1635910535;869170033930653;1.18;1.38
1635910535;869170034050733;1.27;1.62
1635910540;869170033930471;2.61;2.95
1635910541;869170034050550;4.27;5.1
1635910544;869170034045121;1.63;2.48
1635910547;869170033931073;1.35;1.58
1635910548;869170033935751;2.73;4.27
1635910555;869170033930711;2.3;2.88
1635910555;869170034081928;2.78;3.94
1635910560;869170034044686;1.22;2.57
1635910561;869170034063280;0.52;0.52
1635910561;869170033930620;1.4;2.55
1635910568;869170034086034;2.18;2.97
1635910569;869170033930547;1.57;1.7
1635910570;869170034052879;2.08;2.23
1635910575;869170033930471;2.55;2.87
1635910577;869170034045121;2.2;3.47
1635910583;869170033935751;2.75;4.48
1635910590;869170034081928;2.6;3.32
1635910593;869170033930653;1.1;2.27
1635910596;869170033930620;1.47;2.2
1635910596;869170034050733;1.71;2.03
1635910596;869170034044686;0.85;1.58
1635910596;869170034063280;1.26;1.36
1635910605;869170033930547;1.05;1.43
1635910609;869170033931073;1.53;2.12
1635910612;869170034045121;1.7;2.2
1635910612;869170034050550;3.9;5.0
1635910613;869170033930471;2.22;2.62
1635910619;869170033935751;3.03;3.97
1635910623;869170034081928;3.43;4.07
1635910628;869170034052879;1.73;2.23
1635910628;869170033930653;0.8;1.1
1635910629;869170034086034;2.42;3.83
1635910631;869170034050733;1.93;2.3
1635910631;869170033930620;1.53;2.35
1635910631;869170034063280;1.18;1.84
1635910632;869170034044686;1.15;1.77
1635910640;869170033930547;1.22;1.65
1635910644;869170033931073;1.14;1.54
1635910647;869170034045121;1.95;3.42
1635910652;869170033930711;1.9;2.8
1635910654;869170033935751;2.72;3.52
1635910657;869170034086034;2.17;2.77
1635910657;869170033930471;1.95;2.32
1635910664;869170034052879;1.27;1.82
1635910664;869170033930653;1.07;1.83
1635910666;869170034050733;1.92;2.22
1635910666;869170033930620;1.72;2.23
1635910672;869170034044686;1.27;2.17
1635910672;869170034081928;2.8;3.7
1635910675;869170034050550;3.53;4.08
1635910676;869170033930547;1.3;1.98
1635910679;869170033931073;1.19;1.62
1635910683;869170034045121;2.37;3.1
1635910684;869170034086034;2.07;2.9
1635910687;869170033930711;1.98;2.65
1635910692;869170034063280;1.86;2.16
1635910697;869170033930471;2.25;2.43
1635910699;869170033930653;1.15;1.58
1635910699;869170034081928;2.33;2.93
1635910700;869170034052879;1.44;2.28
1635910701;869170034050733;1.48;2.27
1635910709;869170033930620;1.38;1.53
1635910711;869170034050550;3.72;4.45
1635910711;869170033930547;1.62;2.18
1635910714;869170033935751;2.33;3.37
1635910715;869170033931073;1.2;1.83
1635910719;869170034086034;2.27;3.13
1635910725;869170034063280;1.48;2.38
1635910732;869170034081928;2.17;2.54
1635910734;869170034044686;1.37;1.92
1635910735;869170033930653;0.99;1.39
1635910736;869170034050733;2.42;2.58
1635910736;869170034052879;1.27;1.55
1635910740;869170034045121;1.67;1.92
1635910746;869170034050550;3.27;3.43
1635910749;869170033935751;2.83;3.77
1635910750;869170033931073;0.95;1.58
1635910753;869170034063280;0.97;1.1
1635910755;869170034086034;2.25;2.92
1635910759;869170033930471;1.98;2.92
1635910767;869170034081928;2.67;3.13
1635910769;869170034044686;1.58;2.75
1635910772;869170034052879;1.97;2.55
1635910772;869170033930547;1.84;2.5
1635910775;869170034045121;1.9;2.97
1635910780;869170034063280;1.53;1.84
1635910781;869170034050550;3.33;3.67
1635910781;869170033930620;0.92;1.5
1635910785;869170033935751;2.75;3.88
1635910794;869170033930653;1.27;1.63
1635910795;869170033930471;1.24;2.07
1635910798;869170034050733;2.05;2.25
1635910803;869170034081928;2.87;3.35
1635910804;869170034044686;0.97;1.92
1635910805;869170034045121;1.2;2.37
1635910807;869170033930547;1.6;2.39
1635910807;869170034063280;1.37;2.33
1635910813;869170034086034;2.27;2.77
1635910813;869170033931073;1.08;1.46
1635910816;869170034050550;3.42;3.7
1635910820;869170033935751;2.18;2.8
1635910824;869170033930620;1.18;1.77
1635910830;869170033930653;1.05;2.28
1635910831;869170034052879;1.55;1.62
1635910831;869170033930471;1.63;2.15
1635910832;869170034045121;1.73;3.27
1635910833;869170034050733;1.88;1.98
1635910839;869170034086034;2.22;2.66
1635910839;869170034044686;1.45;1.68
1635910842;869170033930547;1.16;1.44
1635910848;869170033931073;1.13;1.36
1635910855;869170033935751;2.45;3.27
1635910859;869170034045121;2.17;2.63
1635910860;869170033930711;2.26;3.3
1635910866;869170033930653;0.97;1.57
1635910866;869170034052879;1.55;2.18
1635910866;869170034086034;2.04;2.61
1635910867;869170033930471;1.6;1.98
1635910867;869170034081928;2.42;3.0
1635910867;869170033930620;1.28;2.15
1635910868;869170034050733;1.58;1.65
1635910868;869170034063280;1.03;1.8
1635910873;869170034044686;1.79;2.51
1635910876;869170034050550;3.13;3.23
1635910877;869170033930547;1.64;2.65
1635910883;869170033931073;1.25;1.62
1635910896;869170033930711;2.68;4.25
1635910901;869170034086034;2.05;2.72
1635910901;869170033930653;1.35;1.92
1635910902;869170034052879;1.35;1.45
1635910903;869170033930471;1.2;1.33
1635910903;869170034050733;2.07;2.72
1635910904;869170034063280;1.65;2.4
1635910908;869170034045121;2.27;2.8
1635910908;869170034081928;2.47;3.43
1635910910;869170033930620;1.27;2.17
1635910911;869170034050550;2.13;2.67
1635910912;869170033930547;1.42;1.83
1635910915;869170033935751;2.65;3.6
1635910919;869170033931073;1.08;1.77
1635910931;869170034044686;1.55;2.77
1635910934;869170033930711;2.2;2.4
1635910936;869170034086034;1.58;1.97
1635910937;869170033930653;1.43;1.57
1635910938;869170034050733;2.03;3.23
1635910938;869170034052879;1.83;2.43
1635910939;869170034063280;0.43;0.8
1635910941;869170034045121;1.77;2.27
1635910943;869170034081928;2.33;2.73
1635910946;869170034050550;2.6;2.97
1635910950;869170033935751;2.17;2.4
1635910953;869170033930620;1.43;2.02
1635910954;869170033931073;1.2;2.27
1635910961;869170033930471;1.78;1.94
1635910971;869170034044686;1.18;2.38
1635910972;869170033930547;1.1;1.17
1635910974;869170034052879;1.35;2.05
1635910974;869170034063280;0.33;0.57
1635910976;869170034045121;1.87;2.55
1635910978;869170034081928;2.87;3.27
1635910981;869170034050550;1.97;2.23
1635910985;869170033935751;2.3;2.6
1635910990;869170033930471;1.18;1.29
1635910994;869170033930653;0.85;1.75
1635910996;869170034086034;1.92;2.39
1635911000;869170034050733;2.1;2.85
1635911007;869170033930547;1.2;1.67
1635911009;869170034044686;1.1;1.55
1635911009;869170034063280;1.25;1.71
1635911011;869170034045121;1.82;2.62
1635911013;869170034081928;2.37;3.03
1635911016;869170034050550;2.17;2.83
1635911017;869170033930471;0.73;0.97
1635911018;869170033931073;1.15;1.52
1635911020;869170033930620;1.37;1.77
1635911021;869170033935751;1.93;2.63
1635911029;869170034086034;1.58;1.98
1635911029;869170033930653;0.7;1.27
1635911033;869170034052879;1.9;2.2
1635911035;869170034050733;1.65;2.25
1635911042;869170033930547;1.31;1.37
1635911044;869170034044686;1.47;2.68
1635911046;869170033930711;2.0;2.35
1635911046;869170034045121;2.47;2.82
1635911052;869170033930471;0.98;1.25
1635911054;869170033931073;1.07;1.3
1635911056;869170033930620;1.33;1.73
1635911056;869170033935751;2.23;4.02
1635911064;869170033930653;0.87;1.78
1635911065;869170034086034;2.18;2.7
1635911068;869170034052879;1.38;1.69
1635911070;869170034063280;0.87;1.2
1635911070;869170034050733;1.78;2.65
1635911073;869170034081928;2.47;3.37
1635911074;869170033930547;1.26;1.66
1635911079;869170034050550;2.06;2.06
1635911080;869170034044686;1.5;2.21
1635911087;869170033930471;0.86;1.79
1635911090;869170033931073;1.07;1.58
1635911091;869170033930620;1.25;1.58
1635911100;869170033930653;1.33;2.18
1635911101;869170033930547;1.0;1.67
1635911104;869170034052879;1.47;1.95
1635911104;869170034045121;1.33;1.87
1635911105;869170034063280;1.08;1.43
1635911105;869170034050733;1.97;2.5
1635911106;869170033930711;1.9;2.25
1635911108;869170034081928;2.51;3.65
1635911108;869170034086034;2.05;2.68
1635911114;869170034050550;1.4;2.0
1635911117;869170033935751;1.9;2.63
1635911125;869170033931073;1.13;1.57
1635911126;869170033930620;1.03;2.35
1635911133;869170033930711;2.2;3.16
1635911135;869170033930653;0.7;1.12
1635911139;869170034045121;2.15;2.78
1635911139;869170034063280;0.33;0.8
1635911140;869170034052879;1.67;2.48
1635911140;869170034050733;1.72;2.42
1635911142;869170034044686;1.57;3.23
1635911143;869170034081928;2.15;3.78
1635911143;869170034086034;1.72;2.73
1635911146;869170033930471;0.83;0.83
1635911149;869170034050550;1.38;2.27
1635911152;869170033935751;2.62;3.35
1635911153;869170033930547;0.73;1.4
1635911159;869170033930620;1.75;2.53
1635911166;869170034063280;0.43;0.77
1635911166;869170033931073;1.15;1.47
1635911169;869170034044686;1.43;2.1
1635911175;869170034045121;2.1;2.87
1635911176;869170034052879;1.75;2.1
1635911178;869170034081928;2.27;3.1
1635911182;869170033930471;1.07;1.37
1635911184;869170034050550;1.02;1.48
1635911187;869170033935751;2.52;3.27
1635911187;869170033930547;0.92;1.07
1635911193;869170034063280;0.82;0.96
1635911193;869170033930653;1.18;1.66
1635911196;869170034044686;1.1;2.0
1635911201;869170034050733;1.52;1.58
1635911203;869170034086034;2.22;3.02
1635911208;869170034081928;2.43;3.0
1635911210;869170034045121;1.72;2.5
1635911212;869170033930620;1.67;2.0
1635911216;869170033935751;1.62;2.37
1635911218;869170033930471;1.22;1.82
1635911219;869170034050550;1.45;1.78
1635911222;869170033930547;0.93;1.75
1635911223;869170034044686;1.17;1.8
1635911228;869170033930653;1.0;1.37
1635911232;869170033931073;0.88;1.63
1635911236;869170034050733;1.87;2.0
1635911237;869170034052879;1.5;1.83
1635911241;869170034086034;1.62;2.3
1635911241;869170034045121;2.33;2.77
1635911243;869170033935751;1.58;1.9
1635911247;869170033930620;1.65;2.48
1635911250;869170034044686;0.99;1.32
1635911251;869170034063280;0.95;1.4
1635911254;869170033930471;1.2;1.92
1635911257;869170034081928;2.4;3.23
1635911257;869170033930547;0.93;2.0
1635911263;869170033930653;1.2;2.27
1635911267;869170033931073;1.0;1.9
1635911271;869170034050733;1.68;2.38
1635911272;869170034052879;1.35;1.92
1635911280;869170034086034;1.75;2.45
1635911282;869170033930620;1.65;2.55
1635911282;869170033930471;0.67;1.24
1635911283;869170034050550;1.28;1.83
1635911284;869170034081928;2.3;3.12
1635911287;869170034063280;1.32;2.25
1635911290;869170033930711;1.59;1.69
1635911292;869170033930547;1.02;1.32
1635911292;869170034045121;2.22;2.95
1635911293;869170033935751;1.58;2.27
1635911298;869170033930653;0.8;1.58
1635911302;869170033931073;1.13;1.85
1635911306;869170034050733;1.45;1.77
1635911308;869170034052879;1.27;1.57
1635911309;869170034044686;1.3;2.43
1635911314;869170034081928;2.65;3.83
1635911315;869170034086034;2.26;3.1
1635911317;869170033930620;1.0;1.64
1635911319;869170034050550;1.22;2.4
1635911321;869170033935751;1.5;1.53
1635911322;869170034063280;1.02;1.3
1635911325;869170033930711;1.7;2.05
1635911326;869170034045121;1.65;2.0
1635911334;869170033930471;0.93;1.43
1635911334;869170033930653;0.9;1.53
1635911338;869170033931073;1.0;1.13
1635911341;869170034050733;2.0;2.3
1635911344;869170034044686;1.2;1.9
1635911344;869170034052879;1.42;2.35
1635911349;869170034081928;2.65;3.52
1635911350;869170033930620;1.37;2.03
1635911350;869170034086034;2.08;3.08
1635911353;869170033930547;0.78;0.98
1635911354;869170034050550;0.92;1.27
1635911357;869170033930711;1.93;3.35
1635911357;869170033935751;2.0;2.42
1635911357;869170034063280;1.24;1.78
1635911361;869170034045121;1.65;2.02
1635911369;869170033930471;1.06;1.13
1635911373;869170033931073;0.98;1.17
1635911379;869170034044686;1.35;2.72
1635911380;869170034052879;1.27;1.9
1635911384;869170034081928;2.03;2.92
1635911388;869170033930547;1.03;1.6
1635911389;869170034050550;1.05;1.5
1635911391;869170033930653;0.6;1.47
1635911392;869170034063280;1.28;1.52
1635911392;869170033935751;2.1;2.83
1635911396;869170034045121;1.72;2.22
1635911403;869170034050733;1.82;2.43
1635911405;869170033930620;1.67;3.1
1635911405;869170033930471;1.0;1.37
1635911411;869170034086034;2.03;2.5
1635911415;869170034044686;1.35;1.86
1635911418;869170033930711;2.05;2.4
1635911424;869170033930547;1.27;1.73
1635911424;869170034050550;1.18;1.7
1635911426;869170033930653;0.97;1.94
1635911428;869170033935751;2.11;2.37
1635911431;869170034045121;1.79;2.32
1635911436;869170033931073;0.8;1.33
1635911437;869170033930620;1.9;2.57
1635911438;869170034050733;1.48;2.05
1635911439;869170034052879;0.9;1.43
1635911441;869170033930471;0.78;0.98
1635911446;869170034081928;1.9;2.78
1635911449;869170034086034;2.02;3.08
1635911450;869170034044686;1.1;2.88
