1642746298;869170034045121;8.77;9.7
1642746299;869170033935751;11.03;12.47
1642746306;869170034052879;9.26;10.9
1642746306;869170033931073;6.85;7.4
1642746307;869170033930547;11.02;12.84
1642746310;869170034050550;13.55;14.83
1642746310;869170033897597;12.47;14.35
1642746311;869170034050733;24.38;27.15
1642746321;869170034063280;6.78;7.6
1642746326;869170033930471;8.68;10.58
1642746330;869170034044686;11.92;13.89
1642746332;869170033930711;13.11;14.64
1642746333;869170034081928;13.7;16.48
1642746334;869170033935751;11.27;12.83
1642746341;869170034052879;8.81;10.03
1642746341;869170034050550;11.9;12.6
1642746343;869170033930547;11.0;13.03
1642746345;869170033897597;12.83;15.5
1642746348;869170034050733;29.87;35.27
1642746354;869170033930653;10.98;14.33
1642746356;869170034063280;6.33;7.38
1642746356;869170034045121;8.45;11.8
1642746358;869170033931073;5.33;6.2
1642746361;869170033930471;10.38;11.94
1642746368;869170034050550;8.8;10.35
1642746369;869170033935751;11.25;12.96
1642746377;869170034052879;8.09;8.83
1642746385;869170034050733;26.07;29.1
1642746385;869170033931073;6.09;6.93
1642746388;869170034044686;9.78;12.18
1642746391;869170033930653;13.93;15.28
1642746391;869170034045121;8.88;9.48
1642746393;869170034081928;13.38;15.51
1642746393;869170033930711;12.28;13.85
1642746402;869170033930471;10.92;12.2
1642746403;869170033935751;11.47;12.87
1642746403;869170033930547;11.58;13.18
1642746406;869170033897597;14.25;17.83
1642746412;869170033931073;4.83;5.77
1642746413;869170034052879;8.13;9.22
1642746415;869170034063280;6.95;8.28
1642746418;869170034050550;9.45;10.9
1642746420;869170034050733;19.02;21.77
1642746424;869170034044686;10.72;12.5
1642746426;869170033930653;10.25;12.98
1642746427;869170034045121;7.9;8.1
1642746428;869170034081928;12.97;14.6
1642746428;869170033930711;11.85;13.65
1642746437;869170033930471;10.95;13.58
1642746438;869170033930547;9.63;10.75
1642746442;869170033897597;13.55;16.73
1642746445;869170033931073;5.33;6.35
1642746448;869170034052879;8.95;9.8
1642746451;869170034063280;6.66;7.53
1642746455;869170034050733;21.53;25.97
1642746455;869170034044686;10.07;11.9
1642746461;869170033930653;13.58;17.28
1642746462;869170034045121;8.18;10.93
1642746463;869170033930711;11.5;13.6
1642746464;869170034081928;12.95;14.53
1642746464;869170033935751;10.4;12.42
1642746473;869170033930547;10.57;11.33
1642746480;869170033931073;6.68;6.68
1642746482;869170033897597;13.78;15.45
1642746485;869170034063280;6.4;7.42
1642746489;869170034044686;9.77;11.89
1642746496;869170033930471;11.85;13.2
1642746496;869170033930653;12.25;15.02
1642746497;869170034052879;7.85;9.22
1642746497;869170034045121;8.4;10.5
1642746499;869170034081928;12.59;14.03
1642746499;869170033935751;11.0;12.93
1642746504;869170033930711;12.43;14.88
1642746508;869170033930547;11.18;12.25
1642746513;869170034050733;17.75;19.13
1642746521;869170034063280;5.97;6.97
1642746524;869170033897597;14.2;16.8
1642746524;869170034044686;9.73;12.57
1642746532;869170033930471;11.32;12.55
1642746532;869170034052879;8.64;9.15
1642746534;869170034081928;13.31;15.34
1642746534;869170033935751;11.2;13.12
1642746539;869170033930711;10.84;13.98
1642746541;869170033931073;6.47;7.8
1642746543;869170033930547;10.95;12.02
1642746549;869170034050733;17.6;19.47
1642746553;869170033930653;13.65;15.8
1642746554;869170033897597;15.3;18.65
1642746556;869170034063280;6.22;7.68
1642746556;869170034045121;9.23;11.03
1642746567;869170034052879;8.7;9.1
1642746568;869170033930471;11.62;13.92
1642746569;869170033935751;11.03;12.75
1642746577;869170033931073;5.68;6.33
1642746581;869170034044686;9.38;12.3
1642746584;869170034050733;18.58;21.25
1642746588;869170033930653;11.2;14.07
1642746592;869170034045121;8.43;10.08
1642746593;869170034081928;11.97;13.7
1642746601;869170033930711;12.32;14.14
1642746602;869170033930547;11.43;12.83
1642746603;869170034052879;7.4;8.25
1642746604;869170033930471;10.5;11.8
1642746606;869170033897597;13.58;18.0
1642746612;869170033935751;11.3;12.65
1642746613;869170033931073;5.7;7.33
1642746614;869170034044686;9.0;11.5
1642746618;869170034063280;6.62;8.56
1642746619;869170034050733;18.5;20.2
1642746620;869170034081928;11.2;12.82
1642746623;869170033930653;12.03;14.02
1642746629;869170034045121;8.25;9.83
1642746636;869170033930711;12.25;14.7
1642746637;869170033930547;11.1;12.1
1642746639;869170034052879;7.21;8.75
1642746640;869170033930471;10.81;12.92
1642746641;869170033897597;12.25;15.37
1642746648;869170034044686;9.27;11.77
1642746648;869170033931073;4.7;6.15
1642746653;869170034063280;4.54;6.21
1642746654;869170034050733;21.45;24.97
1642746656;869170034081928;12.5;13.79
1642746659;869170033930653;11.88;14.65
1642746670;869170033930711;12.05;13.65
1642746672;869170033930547;11.08;12.47
1642746672;869170033935751;12.13;14.23
1642746672;869170034045121;8.25;9.37
1642746676;869170033897597;12.1;15.78
1642746683;869170034044686;12.23;14.25
1642746684;869170033931073;5.3;5.77
1642746687;869170034063280;5.73;6.08
1642746689;869170034081928;12.47;13.29
1642746690;869170034052879;6.77;8.0
1642746694;869170033930653;13.68;14.55
1642746695;869170034050550;8.95;9.8
1642746702;869170033930471;12.56;14.24
1642746706;869170033897597;10.6;13.0
1642746708;869170033930547;11.82;13.65
1642746709;869170033935751;10.81;13.13
1642746710;869170034045121;7.88;9.98
1642746714;869170034050733;20.55;22.98
1642746716;869170034081928;12.1;13.53
1642746719;869170034044686;9.8;12.75
1642746722;869170034063280;5.42;6.05
1642746725;869170034052879;6.81;7.39
1642746732;869170033930711;14.15;16.6
1642746737;869170033930471;11.38;12.13
1642746742;869170033897597;11.3;13.97
1642746744;869170033931073;3.85;4.45
1642746744;869170033935751;12.3;13.86
1642746745;869170034050550;10.27;11.45
1642746749;869170034050733;29.35;32.7
1642746751;869170033930547;10.98;12.52
1642746756;869170033930653;12.83;15.4
1642746757;869170034063280;6.0;7.07
1642746761;869170034052879;8.23;8.5
1642746765;869170034081928;13.5;16.53
1642746771;869170034045121;9.76;12.71
1642746776;869170033930471;11.03;13.13
1642746777;869170034044686;10.52;13.25
1642746779;869170033931073;4.3;5.58
1642746780;869170034050550;10.6;12.07
1642746780;869170033935751;11.2;12.22
1642746785;869170034050733;26.68;30.87
1642746791;869170033930711;11.55;13.78
1642746792;869170033930653;13.97;15.9
1642746795;869170034052879;7.17;8.26
1642746800;869170034081928;12.11;13.26
1642746805;869170034045121;8.15;9.55
1642746806;869170033897597;12.57;14.13
1642746807;869170034063280;5.5;6.83
1642746812;869170033930471;13.73;15.33
1642746812;869170034044686;12.23;14.7
1642746815;869170033935751;12.19;13.29
1642746815;869170033931073;4.03;5.95
1642746815;869170034050550;10.75;12.75
1642746817;869170034050733;25.88;29.37
1642746818;869170033930547;11.8;13.32
1642746827;869170033930711;11.15;13.2
1642746828;869170034081928;11.37;13.6
1642746828;869170033930653;13.55;16.65
1642746830;869170034052879;7.07;7.97
1642746836;869170033897597;11.37;13.67
1642746840;869170033930471;11.72;12.63
1642746840;869170034063280;4.68;6.23
1642746841;869170034045121;8.68;10.15
1642746844;869170034050550;9.45;11.75
1642746847;869170034044686;10.05;11.9
1642746850;869170033931073;4.02;4.95
1642746852;869170034050733;27.52;31.92
1642746855;869170034081928;13.07;14.88
1642746860;869170033930547;11.32;12.4
1642746862;869170033930711;10.54;12.04
1642746863;869170033897597;9.85;12.6
1642746863;869170033930653;11.23;13.18
1642746871;869170034050550;10.97;12.5
1642746874;869170034044686;9.05;11.9
1642746875;869170034063280;5.1;6.05
1642746876;869170034045121;10.65;11.69
1642746879;869170033935751;10.48;13.07
1642746885;869170033931073;3.17;3.82
1642746887;869170034052879;6.42;7.13
1642746890;869170034081928;12.45;14.1
1642746896;869170033930547;10.68;12.45
1642746897;869170033897597;11.83;15.14
1642746897;869170033930711;11.15;12.55
1642746900;869170033930471;11.87;14.34
1642746900;869170033930653;12.07;13.77
1642746901;869170034044686;10.5;12.0
1642746910;869170034063280;5.48;6.02
1642746912;869170034045121;8.85;10.58
1642746915;869170033935751;11.78;13.42
1642746920;869170034050550;10.53;12.77
1642746930;869170034050733;26.33;28.77
1642746931;869170034052879;6.78;7.0
1642746932;869170033930547;11.88;13.83
1642746932;869170033897597;11.6;14.16
1642746933;869170033930711;11.73;13.58
1642746934;869170033930471;10.97;12.53
1642746944;869170033931073;3.9;4.33
1642746945;869170034063280;5.12;6.67
1642746947;869170034050550;9.3;10.15
1642746947;869170034081928;12.3;14.17
1642746950;869170033935751;11.1;12.62
1642746951;869170033930653;10.9;12.35
1642746951;869170034044686;11.8;14.5
1642746967;869170034050733;30.28;35.88
1642746968;869170033930547;11.08;12.37
1642746970;869170033930471;10.57;11.93
1642746970;869170034045121;7.65;9.2
1642746971;869170033931073;3.69;4.51
1642746974;869170034050550;10.4;10.97
1642746977;869170033930653;10.55;11.3
1642746978;869170034081928;12.8;15.22
1642746986;869170033935751;10.75;12.37
1642746994;869170033897597;10.6;13.38
1642746995;869170033930711;11.49;13.02
1642746995;869170034044686;12.8;15.45
1642746998;869170033931073;3.5;3.63
1642747001;869170034050550;8.75;10.2
1642747004;869170033930653;12.97;14.6
1642747004;869170034052879;5.48;6.02
1642747004;869170034045121;9.13;10.2
1642747006;869170033930471;11.13;13.12
1642747006;869170034050733;28.74;31.85
1642747008;869170034063280;4.17;5.32
1642747012;869170034081928;12.03;13.18
1642747021;869170033935751;11.43;13.37
1642747025;869170033931073;3.17;4.57
1642747029;869170033930711;11.75;13.9
1642747029;869170033897597;12.12;14.2
1642747031;869170033930653;12.25;13.1
1642747031;869170034045121;7.1;8.1
1642747031;869170033930547;11.37;12.82
1642747036;869170034044686;11.93;14.6
1642747036;869170034050550;10.98;12.45
1642747038;869170034052879;5.1;5.77
1642747041;869170034050733;27.68;31.38
1642747042;869170033930471;11.4;11.9
1642747043;869170034063280;3.78;4.52
1642747047;869170034081928;11.95;14.43
1642747052;869170033931073;3.27;3.47
1642747058;869170034045121;9.73;11.23
1642747058;869170033930653;13.0;14.3
1642747058;869170033930711;12.0;14.75
1642747065;869170033897597;10.77;13.04
1642747066;869170034044686;10.0;12.8
1642747068;869170033930547;11.12;13.07
1642747078;869170034063280;3.48;3.93
1642747081;869170034050733;28.38;31.81
1642747083;869170034081928;11.76;14.69
1642747084;869170033935751;10.49;12.07
1642747085;869170034045121;8.18;8.92
1642747093;869170033930711;11.76;12.63
1642747093;869170034044686;12.95;15.49
1642747093;869170034050550;9.2;10.5
1642747096;869170034052879;5.17;5.95
1642747098;869170033897597;12.18;15.87
1642747104;869170033931073;3.83;4.58
1642747104;869170033930547;10.82;13.17
1642747105;869170033930471;10.32;12.48
1642747107;869170033930653;9.8;12.93
1642747113;869170034063280;3.57;3.8
1642747114;869170033935751;10.61;12.16
1642747128;869170034050550;8.4;11.6
1642747128;869170033930711;11.8;13.95
1642747129;869170033897597;12.27;14.77
1642747134;869170034045121;8.03;8.88
1642747136;869170033930471;11.43;12.48
1642747139;869170033931073;3.3;4.08
1642747139;869170033930653;10.14;12.25
1642747139;869170034052879;5.18;6.32
1642747141;869170033930547;10.82;12.1
1642747141;869170034063280;3.8;4.37
1642747141;869170034081928;11.85;13.7
1642747141;869170033935751;9.83;11.4
1642747142;869170034050733;30.82;36.13
1642747149;869170034044686;13.1;17.65
1642747163;869170034050550;10.28;11.93
1642747168;869170033935751;10.73;11.93
1642747169;869170034045121;7.53;9.5
1642747172;869170033930471;11.5;12.62
1642747174;869170033931073;3.2;3.7
1642747174;869170033930653;11.27;15.3
1642747175;869170034081928;10.37;12.5
1642747175;869170034052879;5.18;5.78
1642747177;869170033930547;10.7;11.47
1642747177;869170034050733;31.67;37.35
1642747181;869170033897597;12.78;14.33
1642747185;869170034044686;27.2;34.77
1642747189;869170033930711;11.55;12.66
1642747193;869170034063280;3.4;3.69
1642747195;869170033935751;10.47;13.03
1642747200;869170034050550;9.3;10.6
1642747204;869170034045121;7.38;9.08
1642747205;869170034081928;11.33;13.57
1642747207;869170033930471;9.43;10.4
1642747209;869170033930653;12.25;15.22
1642747209;869170033931073;2.87;3.62
1642747211;869170034052879;5.77;6.13
1642747217;869170033897597;11.95;14.42
1642747218;869170034050733;27.98;31.22
1642747220;869170034063280;3.78;4.28
1642747221;869170034044686;31.68;38.12
1642747224;869170033930711;10.2;11.75
1642747232;869170034081928;12.22;14.0
1642747235;869170034050550;10.63;11.82
1642747237;869170033930547;11.13;11.63
1642747239;869170034045121;7.03;9.1
1642747242;869170033930653;10.1;12.6
1642747243;869170033930471;10.3;11.35
1642747245;869170034052879;4.9;5.3
1642747245;869170033931073;3.3;4.2
1642747247;869170033935751;9.5;10.33
1642747250;869170034063280;3.55;4.17
1642747251;869170033897597;11.9;15.37
1642747254;869170034050733;27.45;29.95
1642747257;869170034044686;37.65;46.19
1642747259;869170033930711;10.15;12.75
1642747263;869170034081928;12.31;14.02
1642747272;869170033930547;10.9;11.67
1642747274;869170033935751;10.47;12.17
1642747276;869170034045121;7.77;9.17
1642747279;869170033897597;11.5;14.0
1642747285;869170034063280;3.37;3.47
1642747289;869170034044686;43.41;54.25
1642747290;869170034050733;27.15;31.95
1642747294;869170033930711;11.68;13.85
1642747296;869170034050550;9.23;11.23
1642747300;869170033930653;12.42;15.38
1642747301;869170033935751;10.13;11.37
1642747303;869170033930547;11.53;13.13
1642747305;869170033931073;2.97;4.0
1642747305;869170034052879;5.58;6.67
1642747306;869170033897597;10.85;13.72
1642747307;869170033930471;11.38;13.43
1642747320;869170034063280;3.13;3.6
1642747321;869170034081928;11.74;12.88
1642747328;869170033935751;11.05;12.3
1642747330;869170033930547;10.5;11.23
1642747332;869170033930711;11.58;13.05
1642747335;869170033930653;12.53;15.6
1642747339;869170034050550;9.28;11.73
1642747340;869170033931073;3.07;3.87
1642747341;869170034050733;29.55;33.62
1642747342;869170034045121;7.3;8.75
1642747346;869170033930471;10.83;12.08
1642747347;869170034044686;47.93;61.33
1642747347;869170034052879;4.02;4.67
1642747355;869170033935751;10.5;11.73
1642747357;869170033930547;11.25;13.96
1642747357;869170034081928;11.23;13.18
1642747359;869170033897597;11.62;13.83
1642747371;869170033930653;11.02;12.98
1642747374;869170034050550;8.3;9.35
1642747376;869170033931073;3.58;3.98
1642747377;869170034045121;8.63;10.65
1642747377;869170034050733;26.22;29.67
1642747380;869170034063280;3.05;4.15
1642747382;869170033930471;10.58;11.57
1642747383;869170034052879;4.7;5.02
1642747383;869170034044686;50.93;64.65
1642747393;869170034081928;10.9;12.75
1642747395;869170033897597;12.72;14.91
1642747396;869170033930711;10.35;11.85
1642747405;869170033935751;9.75;11.02
1642747407;869170033930653;11.9;13.52
1642747410;869170034050550;10.82;11.93
1642747411;869170033930471;10.7;11.43
1642747411;869170033931073;3.23;4.58
1642747412;869170034050733;25.78;29.27
1642747413;869170034045121;7.4;8.4
1642747414;869170033930547;10.77;12.22
1642747415;869170034063280;3.37;4.25
1642747419;869170034052879;5.04;5.41
1642747420;869170034044686;46.25;59.33
1642747428;869170034081928;10.7;12.88
1642747431;869170033897597;11.55;14.95
1642747431;869170033930711;9.96;10.69
1642747439;869170034050550;8.75;9.95
1642747440;869170033935751;10.77;11.95
1642747443;869170033930653;12.28;14.77
1642747446;869170033930547;10.0;12.4
1642747446;869170033930471;9.99;10.52
1642747447;869170033931073;3.32;4.25
1642747448;869170034050733;26.9;29.38
1642747448;869170034045121;9.57;10.47
1642747450;869170034063280;3.17;3.81
1642747453;869170034052879;4.93;5.77
1642747455;869170034044686;47.32;61.08
1642747463;869170034081928;9.17;10.01
1642747466;869170033897597;11.58;13.45
1642747476;869170033935751;10.7;12.93
1642747481;869170033930547;10.6;12.6
1642747484;869170034050733;25.52;28.07
1642747484;869170034045121;8.49;9.06
1642747485;869170034063280;3.27;3.83
1642747489;869170034050550;8.1;9.1
1642747490;869170034044686;43.89;55.46
1642747501;869170033897597;12.27;14.5
1642747502;869170033930653;11.7;13.52
1642747502;869170033930711;35.69;45.16
1642747505;869170033930471;10.88;11.68
1642747509;869170033931073;2.83;3.4
1642747511;869170033935751;10.65;12.07
1642747516;869170034050550;8.88;9.38
1642747517;869170033930547;10.5;11.4
1642747517;869170034052879;3.33;3.55
1642747520;869170034063280;3.27;3.67
1642747522;869170034081928;11.13;12.77
1642747535;869170033930711;11.7;13.85
1642747540;869170033930653;11.05;13.3
1642747540;869170033930471;11.75;13.03
1642747542;869170034045121;6.91;8.54
1642747543;869170034050733;26.05;29.08
1642747543;869170034050550;9.0;9.35
1642747544;869170033931073;3.38;4.28
1642747546;869170033935751;10.2;11.03
1642747551;869170034044686;40.27;50.8
1642747554;869170034052879;4.65;5.4
1642747557;869170034081928;11.53;12.79
1642747561;869170033930547;10.78;12.25
1642747562;869170033897597;14.93;17.73
1642747570;869170034050550;10.38;11.03
