1637644783;869170034081928;12.44;13.51
1637644791;869170033930620;2.3;2.9
1637644794;869170034045121;6.4;8.0
1637644796;869170034086034;10.89;11.46
1637644797;869170033897597;6.6;8.2
1637644798;869170033930547;6.1;6.6
1637644798;869170033930653;6.67;8.27
1637644806;869170034063280;3.77;5.4
1637644808;869170033930711;15.73;16.9
1637644810;869170034050733;5.75;6.56
1637644811;869170033935751;6.5;7.37
1637644813;869170034044686;13.27;15.37
1637644818;869170034052879;14.38;15.53
1637644818;869170033930471;5.3;7.2
1637644824;869170033897597;8.53;9.05
1637644825;869170033930653;6.97;8.71
1637644831;869170034086034;9.78;11.1
1637644833;869170033931073;3.5;4.07
1637644841;869170034063280;3.82;4.48
1637644841;869170033930620;2.03;3.03
1637644842;869170034081928;11.92;13.73
1637644845;869170034050733;5.68;5.9
1637644845;869170033930471;5.87;6.67
1637644846;869170033935751;6.05;6.73
1637644849;869170034044686;13.78;15.33
1637644850;869170033930547;5.9;6.7
1637644852;869170033930653;6.6;7.5
1637644852;869170034045121;6.7;7.97
1637644856;869170033897597;5.73;6.68
1637644859;869170034086034;10.68;10.68
1637644868;869170033930620;1.83;2.13
1637644868;869170033931073;4.13;4.37
1637644870;869170033930711;15.59;17.52
1637644872;869170033930471;5.57;5.9
1637644874;869170033935751;6.75;8.0
1637644875;869170034052879;13.9;15.59
1637644876;869170033930547;5.77;5.83
1637644877;869170034081928;13.68;15.28
1637644880;869170034050733;5.83;5.98
1637644884;869170034044686;12.9;14.9
1637644887;869170034045121;7.5;8.38
1637644891;869170033897597;7.2;8.3
1637644895;869170033930620;1.77;2.63
1637644899;869170033930471;5.78;6.72
1637644901;869170033930653;6.77;7.93
1637644901;869170033935751;5.97;6.97
1637644902;869170034063280;4.28;4.65
1637644903;869170033931073;3.78;4.17
1637644903;869170033930547;5.33;6.23
1637644905;869170033930711;15.58;16.45
1637644908;869170034052879;14.37;16.45
1637644913;869170034081928;13.17;14.55
1637644914;869170034086034;10.5;11.3
1637644915;869170034050733;6.0;6.88
1637644920;869170034044686;12.08;13.78
1637644922;869170033930620;2.0;2.68
1637644923;869170034045121;6.92;7.48
1637644926;869170033897597;7.05;7.87
1637644928;869170033930653;6.63;7.93
1637644928;869170033935751;4.9;7.0
1637644930;869170033930547;5.53;6.27
1637644933;869170033930471;6.68;7.08
1637644937;869170034063280;3.67;4.43
1637644940;869170033930711;15.68;16.34
1637644941;869170033931073;3.75;4.43
1637644946;869170034081928;12.03;13.45
1637644947;869170034052879;14.08;14.85
1637644949;869170034086034;10.89;12.41
1637644950;869170034050733;5.77;6.12
1637644951;869170033930620;1.63;1.9
1637644955;869170033930653;5.8;6.0
1637644955;869170034044686;11.02;12.63
1637644957;869170033930547;6.1;6.9
1637644958;869170034045121;6.0;6.75
1637644973;869170034063280;3.98;4.97
1637644975;869170033930711;15.27;16.0
1637644979;869170033935751;5.17;6.8
1637644981;869170034081928;12.05;13.72
1637644982;869170033930653;6.47;7.3
1637644983;869170034052879;14.87;15.51
1637644984;869170033931073;3.93;4.97
1637644984;869170034086034;8.35;8.9
1637644988;869170033897597;5.64;7.28
1637644993;869170034045121;5.35;6.85
1637644994;869170033930471;5.63;6.68
1637645006;869170033935751;6.38;7.1
1637645008;869170033930547;5.15;5.65
1637645009;869170033930653;7.85;9.85
1637645010;869170033930711;16.06;18.34
1637645011;869170034044686;12.08;15.43
1637645011;869170033930620;1.87;2.33
1637645013;869170034050733;5.57;5.77
1637645014;869170034086034;7.2;8.1
1637645016;869170034063280;3.82;4.53
1637645019;869170034052879;14.6;16.16
1637645023;869170033897597;6.85;7.5
1637645034;869170033935751;6.05;6.72
1637645037;869170033930471;6.42;7.23
1637645037;869170033930547;5.83;6.28
1637645041;869170034081928;11.49;13.05
1637645041;869170034086034;10.0;11.3
1637645046;869170034044686;12.58;16.93
1637645046;869170033930620;2.37;2.78
1637645048;869170034050733;6.33;7.42
1637645050;869170034045121;6.95;7.18
1637645055;869170033931073;4.23;4.23
1637645057;869170033930653;7.1;7.63
1637645058;869170033897597;6.32;7.47
1637645059;869170034063280;4.07;4.63
1637645069;869170033935751;5.97;7.28
1637645071;869170033930711;14.75;15.98
1637645072;869170033930547;6.04;6.31
1637645074;869170034052879;14.17;15.8
1637645076;869170034081928;12.22;13.43
1637645077;869170033930471;5.25;5.53
1637645081;869170033930620;2.57;2.83
1637645081;869170034044686;13.53;17.47
1637645083;869170034050733;31.05;35.72
1637645085;869170034045121;6.6;8.4
1637645089;869170033897597;6.1;6.9
1637645090;869170033930653;6.5;7.62
1637645095;869170034086034;8.0;9.1
1637645103;869170033935751;6.51;7.42
1637645106;869170033930711;13.51;15.34
1637645107;869170033930547;5.73;6.53
1637645111;869170034081928;12.84;15.2
1637645112;869170034052879;15.03;16.18
1637645113;869170033930471;5.85;7.03
1637645116;869170033897597;6.6;7.73
1637645116;869170033930620;1.6;2.37
1637645117;869170034044686;13.97;17.2
1637645119;869170034050733;11.9;12.57
1637645120;869170034045121;5.3;6.03
1637645122;869170034086034;9.9;10.15
1637645123;869170034063280;3.95;4.52
1637645125;869170033930653;6.47;8.07
1637645137;869170033931073;3.75;4.35
1637645142;869170033930547;6.05;7.3
1637645143;869170033930711;14.42;15.31
1637645146;869170034081928;11.74;12.88
1637645149;869170034086034;9.43;11.53
1637645149;869170033930471;5.63;6.8
1637645150;869170034050733;7.93;8.23
1637645151;869170033930620;1.93;3.02
1637645155;869170034044686;13.62;16.43
1637645156;869170034052879;13.22;14.8
1637645156;869170034045121;6.85;7.88
1637645158;869170034063280;4.15;4.58
1637645160;869170033930653;7.6;8.73
1637645162;869170033935751;6.1;7.08
1637645166;869170033897597;6.56;8.98
1637645172;869170033931073;4.95;5.43
1637645177;869170033930711;14.92;16.88
1637645181;869170034081928;11.94;13.44
1637645183;869170034086034;9.25;9.6
1637645191;869170034045121;5.7;7.25
1637645193;869170034063280;3.87;4.73
1637645193;869170034052879;12.72;14.25
1637645195;869170033930653;6.63;7.1
1637645198;869170033935751;4.93;5.73
1637645200;869170033930547;5.35;6.25
1637645201;869170033897597;7.38;8.73
1637645202;869170034050733;7.9;8.63
1637645205;869170033930711;14.2;15.55
1637645207;869170033931073;4.72;5.52
1637645209;869170033930471;6.32;7.37
1637645213;869170033930620;2.53;2.53
1637645215;869170034044686;11.22;13.82
1637645218;869170034086034;7.55;9.05
1637645228;869170034063280;4.42;5.04
1637645228;869170034050733;12.17;12.73
1637645229;869170034052879;12.93;15.11
1637645234;869170033935751;5.88;6.83
1637645235;869170033930547;6.48;6.68
1637645236;869170033897597;5.13;6.55
1637645241;869170034081928;12.1;13.23
1637645244;869170033930471;5.83;6.65
1637645248;869170033930620;1.73;2.17
1637645250;869170034044686;9.2;11.5
1637645250;869170034045121;5.8;6.38
1637645251;869170033930653;5.85;6.55
1637645255;869170034050733;9.27;10.4
1637645259;869170033930711;13.1;15.35
1637645263;869170034063280;4.75;5.73
1637645265;869170033931073;4.5;5.73
1637645270;869170033935751;6.17;6.73
1637645271;869170033897597;6.57;7.68
1637645271;869170033930547;5.95;7.55
1637645275;869170034081928;11.12;13.17
1637645280;869170034086034;9.18;10.33
1637645280;869170033930471;6.47;7.65
1637645283;869170033930620;1.95;2.35
1637645285;869170034050733;5.61;6.35
1637645286;869170034044686;7.75;9.45
1637645286;869170033930711;12.8;13.95
1637645287;869170033930653;6.85;8.18
1637645287;869170034052879;14.33;15.6
1637645292;869170034045121;5.5;6.0
1637645297;869170033931073;4.44;5.78
1637645306;869170033935751;6.02;6.88
1637645306;869170033897597;6.19;7.41
1637645306;869170033930547;4.93;6.18
1637645314;869170034086034;9.9;11.15
1637645316;869170034081928;10.1;10.8
1637645316;869170033930471;5.81;6.56
1637645318;869170033930620;1.93;2.8
1637645318;869170033930711;12.8;14.95
1637645320;869170034050733;4.89;4.98
1637645321;869170034044686;8.52;10.65
1637645323;869170033930653;7.93;8.9
1637645325;869170034063280;4.98;6.18
1637645327;869170034045121;5.2;6.45
1637645329;869170034052879;14.87;16.15
1637645331;869170033931073;4.35;5.37
1637645341;869170033930547;5.85;6.54
1637645345;869170033930711;12.88;13.43
1637645348;869170034086034;8.95;10.5
1637645351;869170034081928;11.33;12.33
1637645352;869170033930471;6.92;7.56
1637645353;869170033930620;2.18;2.87
1637645360;869170034063280;5.6;6.5
1637645362;869170034052879;13.9;14.98
1637645362;869170034045121;5.35;6.15
1637645366;869170033930653;7.77;8.88
1637645366;869170033931073;3.48;3.98
1637645367;869170033897597;7.3;8.07
1637645371;869170033935751;6.15;6.92
1637645380;869170033930711;13.15;14.05
1637645382;869170034050733;8.19;8.54
1637645386;869170034081928;11.72;12.82
1637645391;869170034086034;6.8;8.08
1637645393;869170033897597;8.1;8.25
1637645395;869170034063280;5.08;6.17
1637645397;869170034052879;14.53;15.71
1637645398;869170034045121;6.65;7.38
1637645399;869170033930547;6.15;6.45
1637645401;869170033931073;4.02;4.77
1637645404;869170033930653;6.97;8.17
1637645412;869170033930471;5.1;6.2
1637645413;869170034044686;6.76;8.01
1637645415;869170033935751;6.12;7.38
1637645417;869170033930620;2.34;3.39
1637645417;869170034050733;14.4;14.92
1637645420;869170033897597;6.6;7.09
1637645428;869170034086034;6.88;7.05
1637645433;869170034063280;4.77;5.88
1637645433;869170034052879;13.03;14.2
1637645434;869170033930547;5.6;6.28
1637645439;869170033930471;5.97;6.27
1637645439;869170033930711;13.28;15.56
1637645445;869170034081928;11.19;12.25
1637645445;869170034044686;9.38;11.73
1637645451;869170033935751;6.18;7.42
1637645451;869170034050733;18.35;19.37
1637645451;869170033897597;6.47;7.2
1637645452;869170033930620;2.07;2.53
1637645456;869170034045121;4.82;5.97
1637645456;869170033930653;7.3;8.37
1637645459;869170033931073;3.82;5.42
1637645466;869170033930471;6.23;7.0
1637645470;869170033930547;5.03;5.37
1637645475;869170033930711;11.65;13.13
1637645477;869170034063280;5.92;6.43
1637645479;869170034081928;11.18;12.49
1637645480;869170034044686;10.93;12.82
1637645483;869170033930653;6.45;6.8
1637645486;869170033935751;6.35;6.8
1637645486;869170033897597;5.75;7.8
1637645486;869170033931073;3.64;4.13
1637645487;869170034050733;24.2;24.92
1637645487;869170033930620;2.13;2.77
1637645489;869170034086034;9.33;10.35
1637645490;869170034052879;12.47;14.45
1637645491;869170034045121;5.45;6.6
1637645493;869170033930471;6.93;7.2
1637645505;869170033930547;6.43;6.43
1637645510;869170033930711;11.73;13.63
1637645510;869170033930653;7.1;7.63
1637645513;869170033931073;3.89;4.55
1637645514;869170034081928;9.9;10.92
1637645516;869170034044686;11.4;14.33
1637645518;869170034086034;9.05;9.6
1637645521;869170033935751;5.6;6.85
1637645522;869170033930620;2.33;2.83
1637645523;869170034050733;32.33;37.03
1637645525;869170034052879;12.63;13.55
1637645525;869170033930471;5.95;6.18
1637645526;869170034045121;4.2;5.55
1637645537;869170033930653;6.87;7.07
1637645540;869170033931073;3.96;4.85
1637645541;869170033930547;4.8;5.15
1637645545;869170033930711;11.55;12.85
1637645546;869170033897597;6.63;7.27
1637645550;869170034081928;10.78;12.32
1637645551;869170034044686;12.88;15.73
1637645553;869170034086034;7.65;8.2
1637645557;869170033930620;2.63;3.17
1637645560;869170034052879;12.97;13.91
1637645562;869170034045121;4.13;4.38
1637645562;869170034063280;4.83;6.12
1637645564;869170033930653;7.75;8.65
1637645568;869170033931073;3.79;4.15
1637645575;869170034050733;25.33;26.57
1637645579;869170033935751;6.27;7.17
1637645580;869170033930711;13.0;14.7
1637645581;869170033897597;6.65;8.29
1637645584;869170033930471;5.4;6.25
1637645585;869170034081928;10.85;12.72
1637645589;869170034052879;12.91;13.22
1637645589;869170034086034;6.13;6.46
1637645597;869170034045121;4.38;4.6
1637645599;869170034063280;4.48;5.43
1637645601;869170033930547;5.42;5.87
1637645602;869170034050733;15.0;15.87
1637645610;869170034044686;13.9;16.47
1637645612;869170033930653;7.2;7.77
1637645614;869170033935751;6.33;7.23
1637645615;869170033930620;2.57;3.3
1637645616;869170033897597;6.93;7.68
1637645619;869170033930471;6.58;7.7
1637645619;869170033931073;3.15;3.5
1637645623;869170034052879;12.83;14.25
1637645624;869170034086034;6.1;6.5
1637645629;869170034050733;11.7;13.05
1637645634;869170034063280;4.95;5.35
1637645637;869170033930547;5.58;6.02
1637645639;869170033930653;7.03;8.37
1637645641;869170034044686;13.37;15.63
1637645641;869170033930711;10.98;12.75
1637645643;869170034081928;11.4;13.2
1637645649;869170033930620;2.47;2.6
1637645649;869170033935751;5.52;6.02
1637645651;869170033897597;7.67;8.5
1637645655;869170033931073;3.28;3.43
1637645656;869170034050733;18.67;19.35
1637645658;869170033930471;5.98;6.32
1637645666;869170033930653;6.8;8.07
1637645668;869170034044686;14.33;16.63
1637645669;869170034063280;4.49;5.19
1637645672;869170033930547;5.73;5.93
1637645676;869170033930711;11.05;11.9
1637645678;869170034081928;10.7;12.65
1637645678;869170033897597;7.87;9.03
1637645680;869170034086034;4.83;5.53
1637645681;869170033930620;2.63;2.73
1637645684;869170034052879;12.33;13.78
1637645685;869170033935751;5.43;5.77
1637645688;869170034050733;16.38;16.95
1637645691;869170033931073;3.47;3.73
1637645693;869170033930653;7.08;8.72
1637645695;869170034044686;15.43;17.91
1637645697;869170034045121;3.64;4.57
1637645702;869170034063280;4.77;4.92
1637645708;869170033930547;5.46;5.82
1637645708;869170033930620;2.13;2.27
1637645709;869170034086034;5.3;6.65
1637645713;869170034081928;11.73;12.82
1637645720;869170034052879;11.55;13.85
1637645720;869170033935751;5.17;6.28
1637645722;869170033930653;7.6;9.1
1637645723;869170034044686;15.69;17.79
1637645725;869170034045121;3.43;4.33
1637645726;869170033931073;3.72;4.12
1637645731;869170033897597;7.05;7.8
1637645733;869170033930711;12.45;14.5
1637645735;869170033930620;2.47;3.53
1637645738;869170033930471;5.4;6.57
1637645743;869170033930547;5.13;5.9
1637645744;869170034086034;6.2;6.65
1637645748;869170034050733;12.27;13.8
1637645749;869170034081928;10.98;12.19
1637645752;869170034045121;4.88;5.75
1637645755;869170034052879;12.96;15.12
1637645762;869170033931073;3.43;4.43
1637645764;869170034063280;4.52;5.25
1637645767;869170033897597;7.38;7.38
1637645769;869170033930711;10.78;11.95
1637645779;869170033930653;6.95;7.72
1637645780;869170034044686;13.5;16.73
1637645781;869170034081928;10.43;11.17
1637645782;869170033935751;5.42;6.23
1637645784;869170034050733;14.02;15.47
1637645786;869170034045121;4.03;5.15
1637645790;869170034052879;11.48;12.9
1637645798;869170033930471;5.15;5.95
1637645799;869170034063280;4.55;5.82
1637645801;869170033930620;2.43;3.28
1637645802;869170033897597;7.83;7.83
1637645803;869170033930547;4.92;5.52
1637645812;869170034086034;4.35;4.6
1637645814;869170034044686;13.66;16.77
1637645814;869170033930653;6.18;6.85
1637645818;869170033935751;5.73;6.87
1637645819;869170034050733;14.6;15.39
1637645824;869170033931073;3.3;4.28
1637645831;869170033930711;12.13;13.98
1637645832;869170034052879;11.95;12.57
1637645833;869170033930471;4.4;4.55
1637645834;869170034063280;3.95;5.45
1637645837;869170033897597;8.8;8.95
1637645837;869170033930620;3.63;5.35
1637645838;869170033930547;5.48;6.47
1637645840;869170034081928;11.07;12.75
1637645849;869170034044686;13.85;16.0
1637645850;869170033930653;6.33;7.6
1637645853;869170033935751;5.28;7.13
1637645854;869170034050733;12.05;12.63
1637645860;869170033931073;3.47;4.23
1637645862;869170034086034;6.55;7.9
1637645864;869170033897597;7.59;9.24
1637645869;869170033930471;5.33;6.35
1637645870;869170034063280;4.55;5.93
1637645871;869170033930711;12.83;13.73
1637645872;869170033930620;3.0;3.33
1637645873;869170033930547;4.7;5.3
1637645877;869170034081928;10.8;11.69
1637645884;869170034044686;12.88;15.53
1637645885;869170033930653;6.37;6.87
1637645889;869170034050733;11.33;12.43
1637645889;869170033935751;5.63;6.47
1637645890;869170034086034;4.52;5.2
1637645895;869170033931073;3.41;3.86
1637645896;869170034052879;11.37;11.57
1637645906;869170033930711;12.42;13.49
1637645907;869170034081928;11.12;12.45
1637645907;869170033930620;3.28;4.02
1637645909;869170033930547;5.66;7.5
1637645912;869170034063280;3.97;4.88
1637645913;869170034045121;3.88;5.43
1637645916;869170033897597;7.18;7.95
1637645921;869170033930653;6.87;7.67
1637645924;869170033935751;5.6;6.95
1637645927;869170034044686;13.88;15.63
1637645931;869170033931073;3.31;3.4
1637645932;869170034052879;11.46;12.49
1637645937;869170034081928;10.12;11.33
1637645941;869170033930471;5.48;6.43
1637645941;869170033930711;12.2;13.6
1637645942;869170033930620;3.53;4.57
1637645945;869170033930547;5.63;6.07
1637645950;869170033897597;7.43;8.57
1637645951;869170034050733;13.47;14.1
1637645962;869170034086034;5.34;5.49
1637645966;869170033931073;3.4;4.47
1637645967;869170034052879;13.28;15.22
1637645972;869170034081928;10.3;11.1
1637645976;869170033930711;12.9;13.78
1637645981;869170034063280;3.73;4.42
1637645984;869170033935751;5.16;5.75
1637645984;869170034045121;5.05;5.33
1637645985;869170033897597;7.83;8.18
1637645986;869170034050733;13.82;15.37
1637645988;869170034044686;12.91;14.8
1637645997;869170034086034;4.37;5.02
1637646000;869170033930471;5.68;6.4
1637646003;869170034052879;11.77;12.37
1637646003;869170033930620;3.7;4.63
1637646005;869170033930547;6.13;6.46
1637646014;869170033930653;6.98;7.6
1637646018;869170033935751;5.88;7.05
1637646020;869170034044686;10.65;12.15
1637646020;869170033897597;7.97;8.97
1637646021;869170034050733;12.4;13.43
1637646025;869170034063280;4.47;4.82
1637646026;869170033931073;3.02;3.7
1637646031;869170033930471;6.2;6.9
1637646032;869170034081928;10.2;11.08
1637646039;869170034052879;11.75;13.18
1637646039;869170033930620;3.49;4.62
1637646040;869170033930547;5.4;5.83
1637646043;869170033930711;12.73;13.45
1637646043;869170034045121;3.83;4.53
1637646049;869170033930653;7.22;7.82
