1637125134;869170033930653;2.8;4.4
1637125134;869170034045121;2.16;4.02
1637125138;869170034044686;2.48;5.62
1637125143;869170033935751;2.82;5.28
1637125154;869170033930711;3.14;5.58
1637125155;869170034052879;2.58;3.92
1637125155;869170033931073;3.22;4.62
1637125156;869170034086034;3.78;5.53
1637125156;869170034050733;2.23;3.25
1637125157;869170033930620;4.9;8.2
1637125158;869170033897597;2.73;4.65
1637125159;869170033930547;2.8;4.07
1637125164;869170034063280;3.37;4.53
1637125165;869170034081928;2.6;5.35
1637125169;869170033930653;2.57;4.85
1637125176;869170033930471;2.65;3.9
1637125177;869170033935751;3.08;5.75
1637125182;869170034044686;2.08;5.35
1637125191;869170034050733;2.28;3.2
1637125192;869170034063280;2.94;4.54
1637125193;869170034045121;2.05;3.25
1637125205;869170033930653;2.3;4.83
1637125206;869170034052879;2.88;3.65
1637125209;869170033931073;3.98;6.42
1637125210;869170033935751;2.87;5.07
1637125211;869170033930471;3.02;3.7
1637125217;869170034044686;2.98;7.42
1637125218;869170033930620;3.5;6.98
1637125223;869170033930711;3.65;6.5
1637125224;869170034081928;3.3;6.26
1637125225;869170033897597;3.13;4.83
1637125226;869170034050733;2.4;3.63
1637125226;869170033930547;2.13;3.92
1637125227;869170034063280;2.23;6.5
1637125229;869170034086034;4.85;7.83
1637125229;869170034045121;3.0;4.73
1637125236;869170033931073;3.07;6.7
1637125240;869170033930653;2.17;3.82
1637125240;869170033935751;2.76;4.81
1637125241;869170034052879;2.55;4.12
1637125246;869170033930471;2.23;4.23
1637125251;869170034044686;3.12;7.2
1637125255;869170033930547;3.23;4.93
1637125258;869170033930711;3.5;5.05
1637125259;869170034081928;3.55;4.5
1637125261;869170033897597;3.17;5.87
1637125262;869170034063280;2.81;5.22
1637125263;869170033931073;2.67;4.17
1637125264;869170034045121;2.78;4.25
1637125275;869170033935751;2.93;4.57
1637125277;869170034052879;2.67;4.12
1637125282;869170033930471;3.02;4.42
1637125283;869170034050733;2.38;3.35
1637125283;869170033930547;2.93;4.55
1637125286;869170034044686;3.1;6.58
1637125288;869170033930620;4.78;6.63
1637125290;869170033931073;2.93;4.87
1637125291;869170034086034;5.31;9.63
1637125294;869170034081928;3.48;4.95
1637125296;869170033897597;2.98;4.35
1637125297;869170034063280;3.32;5.55
1637125299;869170033930653;2.63;6.23
1637125299;869170034045121;3.13;6.27
1637125313;869170034052879;2.55;3.47
1637125317;869170033930471;3.02;4.33
1637125317;869170033931073;2.87;5.33
1637125318;869170034050733;1.63;2.53
1637125318;869170033930547;2.6;3.97
1637125325;869170033930620;3.45;6.15
1637125326;869170034045121;4.0;6.95
1637125326;869170034086034;4.12;6.18
1637125331;869170033897597;3.52;6.4
1637125334;869170033930653;2.13;4.55
1637125335;869170033935751;2.56;4.2
1637125345;869170033930547;2.27;3.2
1637125349;869170034052879;2.73;3.9
1637125353;869170034050733;2.23;2.4
1637125357;869170034063280;2.58;4.88
1637125360;869170033930620;3.92;8.4
1637125364;869170034081928;3.2;5.33
1637125368;869170033931073;3.77;5.4
1637125369;869170033930653;2.43;4.57
1637125370;869170033935751;2.4;3.45
1637125376;869170033930471;2.6;5.0
1637125378;869170034044686;4.6;7.87
1637125379;869170034045121;3.4;5.62
1637125388;869170034050733;2.42;2.68
1637125390;869170033930711;3.1;4.6
1637125392;869170034063280;2.7;5.67
1637125395;869170033931073;3.33;4.6
1637125397;869170034052879;2.62;3.38
1637125397;869170033930547;2.6;3.53
1637125397;869170034086034;3.75;5.2
1637125405;869170033930653;2.43;3.77
1637125406;869170033935751;2.12;4.21
1637125414;869170034045121;3.93;5.92
1637125415;869170033930471;5.05;5.65
1637125419;869170033930620;3.28;4.83
1637125422;869170033931073;2.56;4.13
1637125423;869170034050733;2.5;3.03
1637125424;869170033930547;2.43;4.07
1637125424;869170034081928;3.84;5.73
1637125425;869170033930711;3.05;5.58
1637125427;869170033897597;2.75;6.52
1637125430;869170034063280;2.9;4.4
1637125432;869170034052879;2.48;4.7
1637125433;869170034086034;5.33;7.98
1637125440;869170033930653;2.22;4.27
1637125441;869170033935751;2.4;4.6
1637125449;869170034045121;3.17;5.33
1637125449;869170034044686;3.0;6.88
1637125451;869170033930620;4.8;8.7
1637125451;869170033930547;1.77;3.53
1637125456;869170033931073;2.42;4.07
1637125457;869170034081928;3.35;5.61
1637125458;869170033930471;5.13;7.03
1637125460;869170034052879;2.35;4.12
1637125460;869170033930711;2.69;6.56
1637125462;869170033897597;2.95;5.57
1637125470;869170034063280;2.12;4.0
1637125477;869170033935751;2.43;4.4
1637125478;869170033930547;2.27;4.33
1637125481;869170034050733;2.35;3.33
1637125484;869170034081928;3.52;5.67
1637125485;869170034044686;2.83;8.03
1637125485;869170034045121;2.85;4.37
1637125486;869170033930620;4.49;6.71
1637125488;869170034052879;2.82;4.83
1637125491;869170033931073;3.13;5.53
1637125494;869170034086034;5.92;8.78
1637125499;869170033930653;2.55;4.18
1637125501;869170033930471;3.1;3.93
1637125502;869170033897597;3.37;6.8
1637125505;869170033930547;2.27;3.17
1637125505;869170034063280;2.9;4.97
1637125516;869170034081928;3.93;7.6
1637125520;869170034045121;3.48;7.21
1637125522;869170033930620;3.38;5.5
1637125523;869170034052879;2.88;4.64
1637125524;869170034050733;2.25;3.43
1637125525;869170034086034;4.28;6.53
1637125535;869170033930653;3.25;4.28
1637125537;869170033935751;2.63;4.9
1637125538;869170033897597;2.73;4.78
1637125544;869170034044686;3.23;8.75
1637125551;869170034081928;3.87;6.0
1637125552;869170033931073;3.41;5.23
1637125556;869170033930547;2.0;3.27
1637125558;869170033930620;3.42;7.05
1637125560;869170034086034;3.99;7.28
1637125561;869170033930711;2.6;5.7
1637125566;869170034050733;2.08;3.18
1637125567;869170034063280;3.37;5.88
1637125570;869170034045121;3.67;6.53
1637125571;869170033935751;2.6;5.97
1637125571;869170033930653;2.4;4.13
1637125573;869170033897597;2.73;5.7
1637125581;869170034052879;2.72;3.85
1637125583;869170033930547;2.63;3.83
1637125586;869170034044686;2.73;7.18
1637125587;869170033931073;2.73;4.4
1637125594;869170034086034;4.73;7.3
1637125596;869170034045121;2.4;4.27
1637125597;869170033930471;3.22;4.73
1637125598;869170033935751;2.98;5.98
1637125602;869170034063280;2.87;6.13
1637125602;869170034050733;1.73;2.92
1637125604;869170033930711;2.97;5.61
1637125607;869170033930653;2.65;4.03
1637125610;869170033930547;2.4;3.33
1637125613;869170034081928;3.92;6.66
1637125617;869170034052879;3.23;4.04
1637125620;869170033930620;2.67;4.87
1637125622;869170033931073;2.7;4.0
1637125623;869170034045121;2.7;4.7
1637125624;869170034044686;3.28;7.35
1637125625;869170033935751;2.97;5.3
1637125629;869170034086034;4.0;5.67
1637125633;869170033930471;2.93;4.68
1637125634;869170033897597;2.89;5.33
1637125636;869170033930711;3.58;5.78
1637125637;869170033930547;2.33;3.33
1637125637;869170034063280;3.23;5.99
1637125638;869170034050733;2.05;3.78
1637125643;869170033930653;2.93;4.27
1637125650;869170034045121;1.8;5.0
1637125651;869170034052879;2.72;4.72
1637125651;869170034081928;3.7;5.67
1637125652;869170033935751;2.47;5.37
1637125655;869170033930620;3.08;5.6
1637125658;869170033931073;2.72;4.08
1637125659;869170034044686;3.2;7.42
1637125664;869170033930547;2.43;3.93
1637125669;869170033930471;3.65;5.22
1637125672;869170034063280;2.72;5.99
1637125677;869170034045121;2.64;5.2
1637125686;869170034081928;3.79;6.78
1637125687;869170034052879;3.37;4.85
1637125693;869170033931073;3.28;6.2
1637125694;869170034044686;3.43;7.93
1637125700;869170034050733;2.28;3.7
1637125703;869170033930653;3.03;4.9
1637125703;869170033935751;2.33;4.15
1637125704;869170033930471;3.67;6.42
1637125705;869170033897597;2.92;5.75
1637125707;869170034063280;2.87;4.02
1637125715;869170033930547;2.27;3.6
1637125721;869170034086034;4.9;6.18
1637125722;869170034081928;3.42;5.71
1637125725;869170033930620;4.75;7.85
1637125729;869170033930711;2.78;5.73
1637125730;869170033935751;3.37;4.9
1637125731;869170034052879;2.85;4.65
1637125734;869170034045121;3.33;6.37
1637125736;869170034050733;2.53;4.48
1637125738;869170033930653;2.73;4.93
1637125740;869170033897597;3.43;6.22
1637125740;869170033930471;2.91;5.07
1637125742;869170033930547;2.5;4.03
1637125751;869170034044686;2.57;6.97
1637125755;869170033931073;3.25;6.36
1637125757;869170034081928;2.92;4.13
1637125757;869170033935751;2.34;4.56
1637125760;869170033930620;3.83;7.7
1637125764;869170033930711;2.4;4.88
1637125767;869170034063280;2.27;4.6
1637125769;869170033930547;2.0;4.33
1637125769;869170034045121;2.7;5.2
1637125773;869170033930653;3.18;5.4
1637125774;869170034050733;2.72;3.63
1637125775;869170033897597;2.63;5.1
1637125786;869170033935751;2.8;4.39
1637125786;869170034044686;2.7;6.29
1637125790;869170033931073;3.44;5.66
1637125794;869170034052879;2.7;5.25
1637125794;869170034063280;3.07;4.77
1637125799;869170033930711;3.28;5.53
1637125800;869170033930471;2.67;3.97
1637125802;869170033930547;2.12;3.3
1637125804;869170034045121;3.13;5.03
1637125808;869170033930653;2.18;4.2
1637125809;869170034050733;2.5;4.05
1637125816;869170034081928;2.82;5.72
1637125821;869170033935751;2.67;4.47
1637125821;869170033930620;3.6;6.9
1637125821;869170034063280;2.13;3.93
1637125822;869170034086034;4.63;6.74
1637125826;869170033931073;1.76;4.83
1637125830;869170034052879;2.77;4.17
1637125834;869170033897597;2.07;5.93
1637125834;869170033930711;3.93;6.58
1637125835;869170033930471;3.08;4.52
1637125837;869170033930547;2.68;4.47
1637125840;869170034045121;3.32;5.95
1637125843;869170033930653;2.28;5.65
1637125844;869170034050733;2.33;3.1
1637125848;869170034063280;2.95;4.1
1637125851;869170034081928;3.43;5.89
1637125855;869170033930620;2.97;6.1
1637125862;869170033931073;2.93;4.58
1637125864;869170034052879;2.78;4.12
1637125867;869170033930471;2.41;4.22
1637125869;869170033930711;3.4;5.3
1637125875;869170034045121;3.03;5.15
1637125876;869170034063280;2.75;5.14
1637125881;869170034086034;6.47;8.86
1637125882;869170033935751;2.23;4.97
1637125886;869170034044686;3.0;7.83
1637125887;869170034081928;2.77;5.83
1637125890;869170033930620;3.27;5.63
1637125895;869170033930547;2.5;4.68
1637125897;869170033931073;2.47;4.13
1637125899;869170033930653;2.65;4.52
1637125902;869170034052879;2.87;4.55
1637125906;869170034050733;2.22;3.73
1637125913;869170034086034;5.15;6.6
1637125917;869170033897597;2.92;5.96
1637125918;869170033935751;2.78;4.62
1637125921;869170033930471;3.17;4.43
1637125922;869170034081928;3.47;6.7
1637125924;869170033930620;4.37;5.88
1637125925;869170033930711;2.7;5.5
1637125931;869170033930547;3.28;4.43
1637125933;869170033930653;2.13;4.28
1637125933;869170034045121;2.5;4.63
1637125935;869170034063280;3.01;4.22
1637125940;869170034086034;4.24;6.17
1637125945;869170034050733;2.07;3.52
1637125945;869170034044686;3.1;5.77
1637125946;869170034052879;2.62;4.07
1637125952;869170033897597;3.27;6.07
1637125953;869170033935751;3.07;5.32
1637125956;869170033930711;2.96;5.72
1637125957;869170034081928;3.35;6.63
1637125957;869170033931073;2.77;5.08
1637125959;869170033930620;4.2;6.8
1637125966;869170033930547;2.38;4.87
1637125968;869170034045121;3.12;5.3
1637125968;869170033930653;2.3;5.77
1637125969;869170034063280;3.2;5.1
1637125971;869170033930471;2.4;4.52
1637125972;869170034044686;3.3;6.63
1637125974;869170034086034;4.32;6.52
1637125980;869170034050733;1.57;2.37
1637125989;869170033935751;3.12;5.28
1637125991;869170033930711;2.58;4.33
1637125992;869170033931073;2.77;4.7
1637125999;869170034044686;3.23;6.07
1637126001;869170033930547;2.97;5.23
1637126003;869170034045121;2.26;4.88
1637126003;869170033930471;2.8;4.8
1637126003;869170033930653;2.28;4.53
1637126004;869170034063280;3.1;5.38
1637126006;869170034052879;2.48;4.58
1637126010;869170034086034;4.31;6.66
1637126013;869170033897597;3.07;5.87
1637126015;869170034050733;2.22;3.37
1637126017;869170033930620;3.7;6.3
1637126018;869170034081928;3.4;5.73
1637126024;869170033935751;2.58;3.75
1637126026;869170033930711;3.48;5.85
1637126027;869170034044686;3.27;7.17
1637126027;869170033931073;2.77;4.65
1637126036;869170033930547;2.08;3.98
1637126038;869170033930653;2.78;5.57
1637126038;869170033930471;2.12;3.28
1637126039;869170034063280;2.1;4.13
1637126039;869170034045121;3.25;6.77
1637126041;869170034052879;3.04;3.85
1637126048;869170033897597;3.0;6.37
1637126050;869170034050733;2.57;3.77
1637126052;869170033930620;5.03;8.53
1637126061;869170034081928;3.7;5.3
1637126062;869170034044686;3.35;7.65
1637126063;869170033931073;2.37;4.98
1637126071;869170034086034;3.92;6.85
1637126073;869170033930471;2.72;4.43
1637126074;869170034052879;2.85;5.12
1637126074;869170034045121;2.99;5.48
1637126074;869170034063280;3.28;4.9
1637126083;869170033897597;2.7;7.78
1637126085;869170033935751;2.48;4.45
1637126088;869170033930620;3.3;5.63
1637126095;869170033930653;2.83;4.55
1637126098;869170034086034;5.55;9.6
1637126098;869170033931073;3.75;6.46
1637126098;869170033930547;2.5;4.3
1637126108;869170033930471;2.92;5.52
1637126112;869170034050733;2.47;4.1
1637126113;869170034052879;2.92;5.93
1637126118;869170033897597;2.68;6.08
1637126119;869170034044686;4.05;6.72
1637126120;869170033935751;3.25;6.08
1637126121;869170033930711;3.7;7.25
1637126123;869170033930620;3.47;5.33
1637126125;869170034086034;5.1;8.2
1637126129;869170033930653;3.38;5.67
1637126132;869170034081928;3.45;4.75
1637126133;869170033930547;2.23;3.78
1637126133;869170034045121;2.92;4.58
1637126136;869170034063280;3.18;5.6
1637126147;869170034050733;2.4;3.37
1637126153;869170033897597;2.83;5.77
1637126154;869170034044686;3.0;7.4
1637126156;869170033935751;2.72;5.02
1637126158;869170033930620;4.6;6.07
1637126160;869170033931073;2.39;4.36
1637126160;869170034086034;4.17;6.68
1637126164;869170033930653;3.23;5.9
1637126167;869170034081928;4.32;8.45
1637126168;869170033930547;2.28;3.4
1637126168;869170034045121;2.63;5.97
1637126169;869170033930471;3.32;5.25
1637126171;869170034063280;2.83;4.75
1637126182;869170034050733;3.35;5.38
1637126189;869170034044686;3.5;7.18
1637126191;869170033935751;2.48;4.83
1637126195;869170033931073;2.77;4.57
1637126200;869170033930653;2.32;4.58
1637126203;869170033930547;2.68;5.37
1637126204;869170034045121;3.82;6.87
1637126206;869170034063280;2.48;4.35
1637126210;869170033930471;3.67;5.82
1637126213;869170034052879;2.3;4.43
1637126213;869170033897597;2.8;5.31
1637126217;869170034050733;2.42;4.32
1637126221;869170033930620;3.97;6.48
1637126225;869170034044686;3.74;6.43
1637126226;869170034081928;2.9;4.39
1637126227;869170033935751;3.52;6.57
1637126227;869170033930711;3.7;6.7
1637126231;869170033931073;2.57;3.7
1637126235;869170033930653;2.55;4.35
1637126238;869170034063280;2.2;3.07
1637126238;869170033930547;2.47;4.45
1637126246;869170033930471;3.73;5.93
1637126246;869170034045121;3.17;6.17
1637126249;869170034052879;3.39;4.37
1637126249;869170033897597;2.48;4.88
1637126251;869170034086034;3.8;5.75
1637126252;869170034050733;2.63;3.83
1637126256;869170033930620;3.58;5.1
1637126260;869170034044686;2.8;5.45
1637126261;869170034081928;3.28;6.42
1637126265;869170034063280;2.43;3.7
1637126267;869170033931073;2.95;6.45
1637126268;869170033930711;2.85;4.55
1637126278;869170034086034;4.12;7.76
1637126281;869170033930471;3.29;5.35
1637126282;869170034052879;2.55;4.03
1637126284;869170033897597;2.42;5.25
1637126289;869170034045121;4.02;6.08
1637126290;869170033935751;3.12;5.17
1637126291;869170033930620;4.5;8.35
1637126294;869170033930653;2.63;4.82
1637126296;869170034081928;3.95;7.27
1637126299;869170033930547;2.32;4.57
1637126302;869170033931073;2.57;4.23
1637126306;869170034086034;3.65;6.02
1637126316;869170034063280;2.57;4.03
1637126316;869170034050733;2.53;4.6
1637126317;869170034044686;3.1;7.62
1637126317;869170034052879;3.47;4.3
1637126319;869170033897597;2.75;5.45
1637126326;869170033930620;3.93;5.6
1637126330;869170034081928;4.2;6.2
1637126330;869170033930653;2.72;4.48
1637126333;869170033935751;3.3;4.13
1637126335;869170033930547;2.35;3.37
1637126341;869170034086034;4.25;5.83
1637126344;869170034044686;3.6;7.64
1637126344;869170034063280;2.6;4.48
1637126351;869170034050733;2.66;4.51
1637126352;869170034045121;2.9;4.68
1637126352;869170034052879;3.4;5.22
1637126354;869170033897597;2.43;6.07
1637126361;869170033930620;3.0;4.72
1637126363;869170033931073;2.77;4.4
1637126365;869170034081928;3.82;5.42
1637126365;869170033930653;2.47;4.85
1637126370;869170033930547;2.2;3.87
1637126373;869170033930711;3.65;6.88
1637126375;869170034086034;5.88;8.8
1637126375;869170034044686;3.83;5.87
1637126376;869170033935751;3.02;6.42
1637126377;869170033930471;2.98;4.08
1637126379;869170034063280;2.5;4.8
1637126386;869170034050733;1.9;4.43
1637126387;869170034045121;3.79;5.94
1637126398;869170033931073;3.07;5.3
1637126401;869170033930653;3.2;5.38
1637126406;869170033930547;1.92;3.58
1637126408;869170033930711;3.63;7.15
1637126411;869170034052879;2.52;2.98
1637126411;869170034044686;3.05;7.55
1637126412;869170033930471;2.7;4.0
1637126413;869170033897597;3.15;5.87
1637126414;869170034063280;2.78;4.23
1637126419;869170033935751;3.37;5.87
1637126420;869170034045121;2.62;4.43
1637126421;869170034050733;2.2;3.57
1637126425;869170034081928;3.85;5.45
1637126427;869170033930620;3.82;6.55
1637126433;869170033931073;2.62;3.77
1637126437;869170033930653;2.55;4.7
1637126438;869170034086034;4.75;8.73
1637126441;869170033930547;2.68;4.01
1637126446;869170034044686;3.02;6.28
1637126447;869170034052879;3.1;3.6
1637126447;869170033930471;2.35;3.9
1637126448;869170033897597;2.9;5.52
1637126451;869170034063280;2.42;5.07
1637126455;869170034045121;2.6;4.53
1637126456;869170034050733;2.92;4.98
1637126460;869170034081928;3.98;5.85
1637126462;869170033930620;4.6;7.23
1637126462;869170033935751;3.08;5.55
1637126468;869170033931073;2.53;3.97
1637126474;869170033930711;2.77;4.86
1637126482;869170034052879;2.88;4.02
1637126483;869170033897597;2.7;4.77
1637126483;869170033930471;2.47;4.23
1637126491;869170034045121;2.27;5.1
1637126495;869170034081928;3.15;6.7
1637126495;869170033930653;2.53;4.53
1637126497;869170033930620;3.23;5.13
1637126502;869170033930547;1.93;3.03
1637126504;869170033931073;2.97;5.82
1637126505;869170034044686;2.65;6.94
1637126511;869170034086034;5.43;8.05
1637126514;869170034063280;2.53;4.02
1637126516;869170034050733;2.68;4.45
1637126517;869170034052879;2.78;4.7
