1640219706;869170033930711;7.2;7.63
1640219716;869170034081928;12.07;13.91
1640219718;869170034050550;5.68;6.6
1640219724;869170033935751;7.23;8.07
1640219725;869170034052879;10.35;11.9
1640219730;869170034063280;8.55;9.43
1640219731;869170034045121;13.77;18.07
1640219732;869170033930471;8.95;9.82
1640219734;869170033930653;0.8;1.73
1640219735;869170034044686;9.87;12.27
1640219736;869170033930547;17.25;18.58
1640219741;869170033931073;10.13;11.4
1640219747;869170034050733;10.77;12.22
1640219748;869170033930711;6.9;8.38
1640219749;869170034081928;12.81;13.68
1640219750;869170034050550;5.55;5.63
1640219751;869170033897597;0.68;1.18
1640219751;869170033935751;5.83;6.63
1640219759;869170034052879;9.9;10.62
1640219767;869170034045121;16.01;20.35
1640219768;869170034063280;8.8;11.27
1640219770;869170034044686;11.15;13.08
1640219773;869170033930471;8.57;9.4
1640219777;869170033931073;10.09;12.95
1640219778;869170033935751;6.67;7.33
1640219781;869170034050733;10.22;12.2
1640219782;869170034081928;10.73;13.02
1640219785;869170034050550;4.98;6.05
1640219789;869170033897597;0.53;1.27
1640219793;869170033930653;0.58;1.09
1640219797;869170033930547;15.34;17.26
1640219802;869170034052879;10.63;11.5
1640219803;869170034045121;12.7;14.75
1640219805;869170034044686;8.55;12.59
1640219805;869170033935751;7.3;7.9
1640219810;869170033930711;6.63;7.35
1640219813;869170033931073;9.57;11.0
1640219814;869170034050733;9.88;10.85
1640219817;869170034081928;8.93;9.5
1640219820;869170034050550;5.48;5.8
1640219824;869170033897597;1.0;1.27
1640219827;869170034063280;9.0;11.34
1640219828;869170033930653;0.47;0.6
1640219831;869170033930547;15.1;16.92
1640219833;869170033930471;7.73;9.12
1640219838;869170034045121;14.82;17.75
1640219838;869170034052879;9.25;10.16
1640219840;869170033935751;7.13;7.8
1640219841;869170034044686;9.45;13.9
1640219845;869170033930711;6.03;7.13
1640219851;869170034081928;10.33;12.0
1640219855;869170034050550;6.13;7.73
1640219856;869170034063280;8.87;11.63
1640219859;869170033897597;0.9;1.23
1640219864;869170033930653;0.38;0.42
1640219866;869170033930547;18.18;20.08
1640219868;869170033930471;9.02;10.0
1640219872;869170034050733;11.8;14.0
1640219876;869170034044686;9.6;11.57
1640219876;869170033931073;9.63;11.37
1640219880;869170033930711;6.75;8.13
1640219883;869170034063280;9.27;12.07
1640219892;869170033935751;7.33;8.78
1640219894;869170033897597;0.57;0.77
1640219896;869170034052879;10.68;11.76
1640219897;869170034045121;12.45;14.55
1640219898;869170033930547;21.7;23.6
1640219899;869170033930653;0.37;0.67
1640219902;869170034081928;11.12;13.48
1640219906;869170034050733;11.0;13.72
1640219908;869170033930471;8.0;8.9
1640219909;869170033931073;10.5;11.3
1640219910;869170034063280;10.2;11.7
1640219911;869170034050550;5.87;6.2
1640219915;869170033930711;7.73;9.13
1640219924;869170034045121;14.1;17.05
1640219927;869170033935751;7.12;8.68
1640219932;869170033930547;28.83;31.6
1640219932;869170034052879;9.73;11.9
1640219935;869170033930653;0.45;0.87
1640219935;869170034044686;9.48;12.62
1640219936;869170033931073;9.02;9.48
1640219937;869170034081928;10.95;13.47
1640219937;869170034063280;8.17;10.47
1640219941;869170034050733;10.9;14.4
1640219946;869170034050550;6.5;7.6
1640219951;869170033930471;8.68;9.27
1640219956;869170033897597;0.82;1.4
1640219959;869170034045121;15.83;18.78
1640219962;869170033935751;8.0;9.37
1640219963;869170033931073;9.5;11.2
1640219968;869170034052879;11.13;12.41
1640219970;869170034044686;10.0;12.5
1640219971;869170034081928;13.36;15.71
1640219976;869170034050733;10.72;12.75
1640219981;869170034050550;6.0;6.83
1640219990;869170033931073;9.5;10.87
1640219991;869170033897597;0.8;1.07
1640219991;869170033930471;9.8;10.63
1640219993;869170034063280;8.67;10.17
1640219993;869170033930653;0.58;0.58
1640219994;869170033930547;35.37;42.57
1640219997;869170033935751;7.23;7.63
1640219999;869170034045121;14.88;18.34
1640220003;869170034081928;11.19;12.95
1640220005;869170034052879;10.78;11.2
1640220006;869170034044686;8.61;11.3
1640220011;869170034050733;9.58;9.85
1640220012;869170033930711;6.5;8.2
1640220016;869170034050550;6.4;7.25
1640220026;869170033897597;1.11;1.66
1640220027;869170033930547;37.69;45.72
1640220028;869170034063280;8.73;11.93
1640220028;869170033930653;0.57;1.0
1640220033;869170033935751;5.03;6.58
1640220033;869170034052879;10.13;11.8
1640220036;869170034081928;11.18;12.5
1640220038;869170033930711;7.91;8.66
1640220041;869170034044686;9.13;12.15
1640220041;869170033931073;8.25;10.5
1640220051;869170034050550;6.8;7.25
1640220051;869170033930471;9.35;10.93
1640220060;869170033897597;5.13;5.23
1640220062;869170033930547;38.33;46.18
1640220063;869170033930653;1.0;2.02
1640220064;869170034063280;8.9;11.67
1640220067;869170034050733;9.48;10.72
1640220068;869170033930711;8.12;10.15
1640220076;869170033931073;9.61;11.43
1640220077;869170034044686;9.25;11.92
1640220086;869170033930471;8.13;9.13
1640220087;869170033897597;6.88;7.64
1640220089;869170034052879;9.3;10.18
1640220092;869170034045121;16.27;21.8
1640220094;869170034081928;11.73;14.08
1640220098;869170033935751;6.7;7.35
1640220099;869170033930653;1.17;2.0
1640220099;869170034063280;9.05;11.22
1640220101;869170033930547;40.85;50.94
1640220103;869170033930711;8.09;9.62
1640220103;869170034050733;10.73;12.68
1640220106;869170034050550;5.58;6.32
1640220111;869170033931073;10.12;11.57
1640220122;869170033930471;9.9;11.45
1640220124;869170034045121;14.4;19.95
1640220128;869170034052879;9.02;10.25
1640220129;869170034081928;12.35;14.6
1640220134;869170033930653;0.37;0.77
1640220134;869170034063280;9.31;11.18
1640220135;869170034044686;9.66;11.71
1640220135;869170033930547;44.31;54.91
1640220137;869170033930711;8.33;9.78
1640220138;869170034050733;10.13;13.13
1640220141;869170033935751;6.28;7.65
1640220141;869170034050550;5.58;6.11
1640220146;869170033931073;9.7;11.38
1640220152;869170034045121;13.5;18.88
1640220158;869170033930471;10.15;10.25
1640220164;869170034052879;8.98;11.63
1640220164;869170034081928;10.8;12.53
1640220170;869170034044686;10.75;13.99
1640220173;869170034050550;6.13;6.6
1640220173;869170034050733;9.6;10.68
1640220181;869170033931073;11.18;12.93
1640220183;869170033897597;5.3;5.9
1640220184;869170033935751;6.9;7.58
1640220187;869170034045121;15.25;18.32
1640220188;869170033930547;44.58;55.88
1640220194;869170033930653;0.82;1.23
1640220195;869170033930471;9.95;10.72
1640220196;869170033930711;9.25;10.2
1640220198;869170034063280;9.57;11.14
1640220199;869170034081928;11.84;14.11
1640220200;869170034052879;8.73;9.49
1640220201;869170034050550;5.05;6.53
1640220206;869170034044686;10.88;14.35
1640220208;869170034050733;9.17;10.23
1640220218;869170033897597;4.2;5.35
1640220223;869170034045121;16.42;19.68
1640220223;869170033930547;43.72;54.1
1640220227;869170033935751;7.33;8.12
1640220229;869170034050550;6.66;7.19
1640220231;869170033930711;9.56;9.79
1640220234;869170034063280;8.2;10.73
1640220235;869170034081928;11.9;13.57
1640220235;869170033930653;3.38;4.22
1640220236;869170034052879;8.22;9.38
1640220241;869170033931073;10.49;11.75
1640220243;869170034044686;9.9;12.5
1640220254;869170033897597;6.3;6.8
1640220255;869170033930547;43.36;53.96
1640220258;869170033930711;8.05;9.05
1640220260;869170033930471;9.38;10.12
1640220267;869170034050733;10.23;11.33
1640220269;869170034063280;8.75;11.0
1640220269;869170033935751;7.62;8.68
1640220276;869170033931073;9.3;10.37
1640220278;869170033930653;4.28;5.8
1640220279;869170034044686;7.96;10.98
1640220281;869170034045121;15.84;20.71
1640220286;869170034050550;5.55;6.35
1640220288;869170033930547;40.53;49.4
1640220292;869170033930711;9.18;11.03
1640220295;869170033930471;9.73;10.52
1640220295;869170034081928;12.07;14.07
1640220298;869170034052879;8.88;10.35
1640220298;869170033897597;6.32;7.75
1640220302;869170034050733;10.03;11.34
1640220304;869170034063280;8.52;10.43
1640220312;869170033931073;9.2;10.0
1640220316;869170033930547;36.15;44.4
1640220320;869170034045121;13.75;18.25
1640220321;869170034050550;6.75;7.38
1640220321;869170033930653;5.3;5.78
1640220324;869170033930711;9.7;11.65
1640220330;869170033935751;7.98;8.5
1640220331;869170033930471;9.95;10.09
1640220335;869170034052879;8.83;10.33
1640220335;869170034044686;9.02;11.02
1640220337;869170034081928;11.15;13.58
1640220338;869170034050733;9.09;11.81
1640220339;869170034063280;8.85;10.38
1640220347;869170033931073;9.58;10.15
1640220355;869170034045121;15.7;19.02
1640220356;869170034050550;7.43;8.55
1640220362;869170034044686;7.25;9.8
1640220364;869170033930653;5.18;5.85
1640220364;869170033897597;7.36;7.89
1640220365;869170033935751;10.45;11.78
1640220367;869170033930471;8.78;10.0
1640220370;869170034052879;8.15;10.11
1640220373;869170034050733;9.58;12.28
1640220378;869170033930547;32.89;37.94
1640220381;869170034081928;12.87;14.8
1640220383;869170033931073;9.27;11.89
1640220389;869170034044686;7.83;11.17
1640220391;869170034050550;8.2;9.3
1640220391;869170034045121;17.51;21.22
1640220399;869170033897597;8.0;9.28
1640220400;869170033935751;11.23;12.35
1640220403;869170033930471;9.93;10.5
1640220404;869170034063280;9.05;10.55
1640220404;869170034052879;7.27;8.45
1640220404;869170033930711;9.2;10.15
1640220408;869170034050733;9.63;11.8
1640220408;869170033930547;26.8;30.53
1640220416;869170034044686;8.4;10.18
1640220417;869170034081928;12.6;14.48
1640220423;869170034045121;17.93;22.72
1640220431;869170033930711;10.64;12.85
1640220432;869170033930653;7.03;8.27
1640220434;869170033897597;7.73;9.25
1640220434;869170033935751;9.67;11.09
1640220435;869170033930547;23.62;27.08
1640220440;869170034052879;7.18;8.9
1640220444;869170033931073;9.33;12.17
1640220445;869170034063280;8.63;10.23
1640220447;869170034044686;7.75;10.8
1640220452;869170034081928;13.73;16.63
1640220459;869170033930711;9.38;9.93
1640220463;869170033930471;11.12;12.2
1640220467;869170034050733;9.22;10.75
1640220467;869170033930653;7.68;8.35
1640220467;869170033930547;23.99;26.87
1640220469;869170033935751;10.7;12.12
1640220472;869170033897597;8.42;11.08
1640220479;869170033931073;9.22;10.7
1640220480;869170034063280;8.23;9.52
1640220482;869170034045121;16.95;20.99
1640220486;869170034050550;7.95;9.15
1640220497;869170033930711;10.09;11.71
1640220498;869170033930547;19.33;21.77
1640220499;869170033930471;11.26;12.02
1640220501;869170034052879;8.67;9.27
1640220502;869170034050733;9.28;10.98
1640220503;869170033930653;6.43;6.7
1640220505;869170034044686;8.63;10.25
1640220507;869170033897597;8.53;9.58
1640220512;869170034081928;13.14;15.3
1640220515;869170034063280;8.1;10.77
1640220518;869170034045121;16.29;18.53
1640220519;869170033931073;8.65;10.13
1640220522;869170034050550;6.5;8.0
1640220528;869170033930471;11.9;12.85
1640220534;869170033935751;9.88;10.2
1640220536;869170034052879;9.03;10.17
1640220537;869170034050733;9.65;11.17
1640220539;869170033930653;6.57;7.85
1640220540;869170034044686;8.26;10.83
1640220547;869170034081928;20.03;22.33
1640220548;869170034063280;6.55;9.65
1640220550;869170033930547;14.73;15.7
1640220554;869170033931073;8.55;9.77
1640220555;869170034045121;16.85;21.78
1640220557;869170033930711;9.7;10.6
1640220564;869170033930471;12.32;13.2
1640220565;869170033897597;7.22;7.47
1640220572;869170034050733;9.13;10.9
1640220573;869170034052879;9.75;10.13
1640220574;869170033930653;6.1;8.43
1640220575;869170034044686;9.3;12.44
1640220577;869170033930547;15.42;17.76
1640220578;869170033935751;8.55;9.62
1640220579;869170034081928;24.5;27.63
1640220589;869170033931073;8.87;10.73
1640220591;869170034045121;16.08;19.75
1640220599;869170033930471;12.05;12.58
1640220600;869170034063280;8.02;10.43
1640220600;869170033897597;6.8;7.27
1640220607;869170034050733;8.55;10.63
1640220608;869170033930547;13.25;14.92
1640220611;869170034044686;7.45;9.42
1640220614;869170034081928;25.68;28.25
1640220615;869170034052879;9.75;11.12
1640220621;869170033935751;7.98;9.28
1640220626;869170033930711;11.3;12.25
1640220627;869170034050550;7.53;8.43
1640220627;869170034045121;15.98;18.06
1640220632;869170033930653;7.0;8.92
1640220635;869170033897597;8.35;9.73
1640220635;869170034063280;7.67;8.67
1640220644;869170033930547;13.47;15.5
1640220646;869170034044686;8.28;10.13
1640220648;869170034081928;26.62;28.6
1640220650;869170033931073;8.2;9.13
1640220651;869170034052879;10.4;11.25
1640220657;869170033935751;8.47;9.97
1640220659;869170033930471;11.93;13.48
1640220662;869170033930711;13.81;15.38
1640220664;869170034050733;9.97;10.77
1640220666;869170033930653;6.17;6.9
1640220670;869170034063280;7.9;9.6
1640220670;869170033897597;6.88;7.32
1640220683;869170033930547;13.81;16.0
1640220684;869170034045121;17.22;21.1
1640220685;869170033931073;8.43;10.77
1640220687;869170034050550;6.7;8.5
1640220693;869170033935751;8.22;10.05
1640220695;869170033930471;11.05;12.97
1640220695;869170034050733;9.7;10.03
1640220697;869170034063280;6.63;8.17
1640220698;869170033930711;13.95;15.9
1640220701;869170033930653;6.88;8.4
1640220704;869170034052879;10.05;11.33
1640220705;869170033897597;6.98;7.45
1640220706;869170034081928;31.75;37.32
1640220707;869170034044686;7.52;9.15
1640220716;869170034045121;16.28;20.6
1640220721;869170033931073;7.18;8.5
1640220722;869170034050550;8.45;9.25
1640220724;869170034063280;8.1;9.6
1640220729;869170034050733;8.2;9.85
1640220729;869170033930653;5.03;6.27
1640220730;869170033930471;10.88;11.87
1640220733;869170034052879;10.33;11.77
1640220738;869170034044686;7.1;7.9
1640220741;869170034081928;33.06;40.17
1640220743;869170033930547;11.65;13.98
1640220749;869170033931073;7.35;8.1
1640220752;869170034045121;17.04;19.11
1640220755;869170033935751;8.27;9.32
1640220756;869170033930653;6.1;6.9
1640220757;869170034050550;8.5;9.3
1640220758;869170033930711;15.23;16.7
1640220762;869170034052879;10.25;11.22
1640220764;869170034050733;9.1;10.97
1640220764;869170033897597;6.93;8.47
1640220766;869170033930471;11.65;12.4
1640220773;869170034044686;7.05;9.25
1640220776;869170033931073;8.9;10.6
1640220777;869170034081928;32.41;38.91
1640220778;869170033930547;11.97;14.22
1640220778;869170034063280;8.7;10.03
1640220780;869170034045121;15.15;17.4
1640220790;869170033930711;14.65;17.1
1640220790;869170033935751;7.62;8.75
1640220791;869170033897597;7.77;8.97
1640220792;869170034050550;7.58;8.62
1640220797;869170034052879;10.78;12.12
1640220799;869170034050733;9.38;10.77
1640220801;869170033930471;9.1;10.05
1640220805;869170034063280;7.4;9.21
1640220805;869170033930653;6.4;6.47
1640220809;869170034044686;6.33;9.35
1640220811;869170034081928;33.9;40.32
1640220812;869170033930547;12.71;17.32
1640220813;869170034045121;17.08;20.17
1640220818;869170033897597;7.2;8.37
1640220825;869170033930711;15.85;17.83
1640220826;869170033935751;7.75;9.12
1640220827;869170034050550;7.68;9.02
1640220829;869170033931073;8.03;9.28
1640220832;869170034052879;10.28;11.57
1640220832;869170033930653;5.9;6.03
1640220839;869170034063280;8.63;9.82
1640220839;869170033930547;12.5;15.37
1640220842;869170034081928;31.65;36.98
1640220844;869170034044686;8.23;10.6
1640220845;869170033897597;7.28;8.74
1640220855;869170034050733;8.97;10.9
1640220859;869170033930653;6.07;6.5
1640220861;869170033935751;7.53;9.23
1640220862;869170033930711;17.85;21.25
1640220863;869170033930471;8.23;8.42
1640220864;869170033931073;8.8;9.95
1640220867;869170033930547;13.68;16.55
1640220867;869170034045121;14.1;20.15
1640220872;869170033897597;7.67;7.98
1640220873;869170034063280;9.17;10.42
1640220886;869170033930653;5.47;6.96
1640220887;869170034050550;8.58;9.33
1640220890;869170034052879;9.78;10.75
1640220891;869170034050733;11.1;12.6
1640220893;869170034045121;16.92;19.68
1640220894;869170033930711;19.41;20.25
1640220896;869170034081928;28.32;32.52
1640220897;869170033935751;7.45;9.03
1640220899;869170033931073;8.58;10.2
1640220899;869170033930471;7.95;8.85
1640220908;869170034063280;8.25;10.05
1640220909;869170034044686;6.65;8.62
1640220914;869170033930653;5.52;8.15
1640220923;869170034050550;7.8;8.95
1640220924;869170034050733;9.05;10.82
1640220924;869170034045121;14.48;17.65
1640220926;869170034052879;9.68;11.27
1640220926;869170033930547;12.97;15.6
1640220930;869170033897597;8.28;8.93
1640220933;869170034081928;26.84;30.77
1640220935;869170033930471;7.87;9.0
1640220935;869170033931073;8.8;9.93
1640220944;869170034044686;6.47;8.53
1640220955;869170033930711;20.03;21.95
1640220958;869170033935751;6.85;8.18
1640220958;869170034050550;8.13;9.77
1640220959;869170034050733;8.85;10.73
1640220960;869170034045121;14.48;18.25
1640220961;869170033930547;13.43;15.63
1640220962;869170034052879;9.47;10.18
1640220968;869170034063280;7.47;9.4
1640220968;869170034081928;26.2;29.6
1640220970;869170033931073;7.95;10.3
1640220970;869170033930471;7.0;7.67
1640220970;869170033930653;2.55;3.48
1640220974;869170033897597;5.78;7.62
1640220979;869170034044686;6.45;9.2
1640220989;869170034045121;14.4;19.75
1640220990;869170033930711;20.45;23.8
1640220993;869170034050550;8.6;9.55
1640220993;869170033935751;7.22;7.85
1640220994;869170034050733;8.83;11.23
1640220995;869170034081928;23.3;27.27
1640220996;869170033930547;12.59;15.89
1640221003;869170034063280;7.68;9.25
1640221004;869170033930471;7.4;8.23
1640221005;869170033930653;3.31;3.87
1640221006;869170034052879;9.22;11.47
1640221011;869170034044686;6.7;8.02
1640221017;869170033897597;5.68;6.55
1640221025;869170033930711;20.6;23.86
1640221028;869170034050550;7.73;8.4
1640221028;869170033935751;6.38;8.18
1640221032;869170033930547;13.1;15.37
1640221033;869170033931073;9.3;10.82
1640221037;869170034081928;21.98;25.82
1640221038;869170034063280;8.48;10.64
1640221040;869170033930653;5.28;5.63
1640221042;869170034052879;9.62;11.02
1640221044;869170034045121;15.88;20.43
1640221046;869170034044686;7.2;9.09
1640221051;869170034050733;9.8;11.6
1640221052;869170033897597;6.64;7.38
1640221060;869170033930711;21.64;24.4
