1641170553;869170034063280;2.92;5.3
1641170557;869170034044686;2.38;6.25
1641170557;869170034050550;2.62;3.79
1641170563;869170033935751;3.03;3.97
1641170564;869170033930547;2.53;4.83
1641170565;869170033931073;2.3;3.73
1641170567;869170033930471;2.8;3.72
1641170568;869170034050733;2.07;2.67
1641170569;869170034052879;2.98;4.58
1641170575;869170033930653;2.37;4.08
1641170577;869170034081928;3.25;5.85
1641170578;869170033895286;1.5;3.12
1641170584;869170034050550;2.28;3.55
1641170590;869170034045121;3.32;6.38
1641170592;869170034044686;1.95;5.35
1641170598;869170033930711;4.27;7.47
1641170599;869170033935751;2.42;4.25
1641170600;869170033930547;2.83;5.4
1641170603;869170033930471;2.55;4.52
1641170610;869170034052879;2.35;4.62
1641170611;869170034050550;2.65;5.65
1641170611;869170033930653;2.08;3.83
1641170613;869170033895286;1.82;5.17
1641170616;869170034050733;2.17;3.3
1641170617;869170033931073;2.63;5.08
1641170624;869170034063280;2.68;5.22
1641170626;869170034045121;3.03;5.87
1641170634;869170033935751;2.93;5.6
1641170635;869170033930547;2.37;4.43
1641170638;869170034050550;2.61;4.04
1641170638;869170034081928;3.65;6.7
1641170638;869170033930471;2.75;4.65
1641170643;869170034050733;1.73;3.0
1641170644;869170033931073;2.72;4.92
1641170646;869170033930653;1.88;3.27
1641170651;869170034044686;2.2;7.67
1641170658;869170033930711;7.18;10.9
1641170663;869170034063280;2.33;4.73
1641170668;869170034052879;2.37;3.68
1641170670;869170034050733;2.0;3.47
1641170670;869170033930547;1.97;3.93
1641170670;869170033935751;3.07;4.9
1641170673;869170034081928;3.22;5.5
1641170674;869170033895286;1.47;2.6
1641170678;869170033931073;2.67;4.82
1641170681;869170033930653;2.07;4.28
1641170686;869170034044686;2.36;6.68
1641170688;869170034050550;2.97;4.29
1641170693;869170033930711;4.8;7.03
1641170697;869170034050733;1.73;2.23
1641170698;869170034063280;2.63;4.62
1641170699;869170033930547;2.47;3.97
1641170700;869170033930471;2.32;4.24
1641170707;869170034052879;3.11;5.36
1641170710;869170033895286;1.57;4.62
1641170712;869170034081928;3.12;6.57
1641170713;869170033931073;2.78;5.13
1641170716;869170034050550;2.69;4.87
1641170717;869170034045121;2.98;5.47
1641170722;869170034044686;2.52;5.57
1641170724;869170034050733;2.07;2.8
1641170728;869170033935751;2.65;4.98
1641170733;869170034063280;2.77;5.2
1641170734;869170033930711;5.7;10.2
1641170736;869170033930471;2.22;4.18
1641170738;869170033930653;1.83;4.4
1641170743;869170034050550;2.44;3.56
1641170743;869170034052879;2.82;4.68
1641170745;869170033895286;2.22;6.78
1641170747;869170034081928;2.33;7.13
1641170749;869170033931073;2.65;6.98
1641170751;869170033930547;2.2;3.67
1641170752;869170034045121;3.29;4.97
1641170757;869170034044686;2.38;5.08
1641170762;869170033935751;3.28;5.53
1641170768;869170034063280;2.72;4.99
1641170769;869170033930711;6.73;11.1
1641170771;869170033930471;3.23;5.77
1641170772;869170034050733;2.5;4.33
1641170772;869170034050550;2.12;3.58
1641170773;869170033930653;1.52;4.05
1641170778;869170033930547;2.27;5.03
1641170779;869170034052879;2.65;5.15
1641170780;869170033895286;1.43;2.95
1641170782;869170034081928;3.43;4.97
1641170786;869170034045121;3.65;5.79
1641170792;869170034044686;2.93;6.63
1641170797;869170033935751;2.59;4.33
1641170798;869170033930471;1.95;2.95
1641170799;869170034050733;1.97;3.47
1641170805;869170033930547;2.7;4.2
1641170807;869170033930711;6.53;9.3
1641170807;869170034050550;2.23;4.07
1641170808;869170033930653;1.7;4.3
1641170810;869170033931073;2.93;5.52
1641170811;869170034052879;3.0;5.57
1641170815;869170033895286;2.0;3.25
1641170821;869170034045121;3.21;6.04
1641170825;869170033930471;2.93;5.7
1641170826;869170034050733;1.87;3.0
1641170830;869170034063280;3.08;4.88
1641170831;869170033935751;2.62;4.98
1641170832;869170033930547;2.03;4.0
1641170841;869170034081928;2.97;5.6
1641170844;869170033930653;2.27;4.07
1641170845;869170033931073;2.18;5.0
1641170849;869170034044686;2.2;5.68
1641170853;869170034050733;2.23;3.2
1641170855;869170034045121;2.83;4.35
1641170859;869170033930547;2.52;5.12
1641170861;869170034052879;2.63;4.53
1641170865;869170034063280;2.8;5.97
1641170865;869170034050550;2.3;4.22
1641170866;869170033935751;2.27;3.87
1641170873;869170033895286;1.52;3.72
1641170876;869170033930471;2.06;4.03
1641170876;869170034081928;3.12;7.26
1641170879;869170033930653;2.43;5.5
1641170880;869170034050733;1.87;3.17
1641170880;869170033931073;2.95;4.87
1641170893;869170034044686;2.2;6.08
1641170896;869170034052879;2.93;4.87
1641170899;869170034050550;2.7;4.3
1641170900;869170034063280;2.7;5.62
1641170908;869170033895286;1.85;3.67
1641170910;869170033930471;2.54;4.02
1641170911;869170034081928;2.33;5.03
1641170912;869170034045121;3.2;6.27
1641170914;869170033930547;1.78;2.48
1641170916;869170033931073;2.58;4.82
1641170924;869170033935751;2.77;4.85
1641170928;869170034044686;2.28;6.8
1641170928;869170034050733;1.95;2.61
1641170932;869170034052879;2.89;5.08
1641170934;869170034050550;2.43;4.4
1641170935;869170034063280;2.22;5.52
1641170938;869170033930653;1.98;3.87
1641170943;869170033930711;6.68;11.48
1641170943;869170033895286;1.48;4.08
1641170945;869170033930471;2.45;4.07
1641170946;869170034081928;3.17;5.43
1641170947;869170034045121;2.4;4.17
1641170949;869170033930547;1.52;2.95
1641170951;869170033931073;3.22;5.6
1641170955;869170034050733;2.02;3.02
1641170959;869170033935751;2.95;5.02
1641170963;869170034044686;2.18;5.88
1641170968;869170034052879;3.18;4.23
1641170969;869170034050550;2.78;5.08
1641170970;869170034063280;2.45;4.57
1641170973;869170033930653;1.8;3.5
1641170978;869170033895286;1.35;5.28
1641170978;869170033930711;7.3;12.88
1641170981;869170033930471;2.65;4.37
1641170981;869170034081928;3.18;6.75
1641170983;869170034045121;2.67;5.29
1641170984;869170033930547;2.5;5.03
1641170987;869170034050733;1.32;3.1
1641170992;869170034044686;2.18;5.85
1641170997;869170033935751;2.67;4.35
1641171004;869170034050550;2.08;3.66
1641171004;869170034052879;2.99;4.45
1641171009;869170033930653;1.38;5.23
1641171013;869170033895286;1.3;2.43
1641171018;869170034045121;3.43;6.47
1641171019;869170034050733;1.32;1.63
1641171019;869170033931073;3.3;5.07
1641171020;869170033930547;1.73;3.9
1641171020;869170033930471;2.62;4.98
1641171036;869170034063280;2.78;6.3
1641171039;869170034081928;3.28;5.87
1641171040;869170033935751;2.57;4.57
1641171044;869170033930653;1.83;3.38
1641171050;869170034044686;2.27;6.45
1641171053;869170034052879;3.25;5.47
1641171054;869170034045121;2.95;5.43
1641171054;869170034050733;1.25;2.03
1641171055;869170033930547;1.92;3.95
1641171060;869170034050550;1.95;3.55
1641171063;869170033931073;3.28;6.22
1641171072;869170033930711;5.33;8.58
1641171072;869170033895286;2.0;3.28
1641171074;869170034081928;3.07;7.05
1641171076;869170034063280;2.82;5.87
1641171080;869170033930653;1.9;2.72
1641171084;869170033935751;2.77;4.68
1641171085;869170034044686;2.43;7.87
1641171088;869170034052879;2.93;4.51
1641171089;869170033930471;2.13;3.52
1641171095;869170034050550;2.13;5.47
1641171100;869170033895286;1.83;3.73
1641171105;869170033930711;5.65;9.5
1641171107;869170033931073;2.25;3.47
1641171109;869170034081928;2.83;5.7
1641171112;869170034063280;2.92;5.25
1641171113;869170034045121;2.78;6.29
1641171113;869170034050733;1.07;2.43
1641171115;869170033930547;1.63;3.32
1641171120;869170034044686;2.23;5.09
1641171124;869170034052879;2.85;5.2
1641171124;869170033930471;2.6;5.0
1641171127;869170033895286;1.79;4.79
1641171130;869170034050550;2.53;4.9
1641171132;869170033930711;4.88;9.88
1641171139;869170033930653;2.48;4.47
1641171143;869170033931073;2.47;5.48
1641171144;869170034081928;3.17;6.1
1641171147;869170034063280;2.13;4.43
1641171148;869170034050733;1.85;2.43
1641171148;869170034045121;3.11;5.74
1641171150;869170033930547;2.48;4.72
1641171154;869170033895286;1.74;4.48
1641171155;869170033935751;2.08;4.25
1641171156;869170034044686;2.67;7.02
1641171159;869170033930471;2.83;4.06
1641171160;869170034052879;2.53;4.48
1641171165;869170034050550;1.87;3.43
1641171174;869170033930653;2.07;4.3
1641171178;869170033931073;2.57;4.25
1641171179;869170034081928;2.65;5.22
1641171181;869170033895286;1.6;4.52
1641171182;869170034063280;2.57;5.67
1641171183;869170034050733;1.43;3.22
1641171183;869170034045121;3.18;5.22
1641171186;869170033930547;1.93;3.97
1641171191;869170033935751;1.48;2.7
1641171191;869170034044686;2.16;6.93
1641171195;869170033930471;2.53;3.53
1641171199;869170034052879;2.75;5.03
1641171200;869170034050550;1.98;3.32
1641171210;869170033930653;1.83;4.0
1641171218;869170034050733;2.12;3.52
1641171221;869170033930547;2.3;4.67
1641171226;869170033935751;2.73;4.53
1641171230;869170033930471;2.95;3.58
1641171232;869170033895286;1.27;3.47
1641171238;869170033931073;2.45;3.9
1641171239;869170034081928;2.97;5.76
1641171244;869170034063280;2.75;5.74
1641171245;869170033930653;1.9;4.5
1641171247;869170033930711;6.65;11.25
1641171247;869170034045121;2.9;7.03
1641171250;869170034044686;2.55;5.02
1641171253;869170034050733;2.03;3.81
1641171256;869170034050550;1.7;3.0
1641171256;869170034052879;2.44;4.52
1641171257;869170033930547;2.27;5.03
1641171262;869170033935751;2.75;4.72
1641171266;869170033895286;1.8;3.03
1641171273;869170034081928;3.07;6.57
1641171273;869170033931073;2.4;3.95
1641171279;869170034063280;2.43;4.4
1641171280;869170033930653;1.48;3.38
1641171285;869170034044686;2.85;6.49
1641171291;869170033930471;3.25;4.84
1641171292;869170034052879;3.18;4.73
1641171297;869170034045121;3.25;5.92
1641171297;869170033935751;2.45;4.62
1641171299;869170034050550;1.98;3.7
1641171301;869170033895286;1.67;3.43
1641171303;869170034081928;3.07;6.53
1641171308;869170033931073;2.8;4.3
1641171312;869170034050733;2.12;3.15
1641171314;869170034063280;2.75;5.75
1641171317;869170033930547;1.48;2.72
1641171321;869170034044686;2.0;6.73
1641171326;869170033930471;3.0;5.47
1641171328;869170034052879;2.8;4.58
1641171330;869170034081928;3.1;6.73
1641171331;869170034045121;3.12;5.25
1641171336;869170033895286;1.95;3.5
1641171338;869170033930653;2.05;4.97
1641171340;869170033931073;2.19;4.37
1641171342;869170034050550;1.9;2.88
1641171347;869170034050733;2.0;3.15
1641171349;869170034063280;2.83;5.35
1641171352;869170033930547;1.72;3.53
1641171356;869170034044686;2.26;4.72
1641171357;869170034081928;2.85;5.16
1641171357;869170033935751;2.1;4.62
1641171361;869170033930471;2.8;4.1
1641171365;869170034045121;3.48;5.91
1641171368;869170034052879;2.63;3.42
1641171371;869170033895286;1.81;4.15
1641171374;869170033930653;1.58;3.35
1641171374;869170033931073;2.3;3.63
1641171382;869170034050733;2.35;3.5
1641171384;869170034063280;2.57;5.25
1641171385;869170034050550;1.82;3.73
1641171388;869170033930547;2.18;3.57
1641171389;869170033930711;5.42;8.67
1641171392;869170034044686;1.82;4.03
1641171392;869170033935751;3.12;5.05
1641171396;869170033930471;3.12;5.15
1641171400;869170034045121;2.53;4.43
1641171408;869170034052879;2.65;4.07
1641171409;869170034081928;2.83;6.03
1641171409;869170033930653;1.72;3.0
1641171417;869170034050733;1.7;3.18
1641171424;869170033930547;2.43;4.82
1641171428;869170033935751;2.71;5.0
1641171428;869170034050550;1.98;3.82
1641171431;869170033930471;2.72;4.12
1641171432;869170033895286;1.7;4.42
1641171434;869170033931073;1.93;4.27
1641171436;869170034045121;2.85;5.48
1641171444;869170033930653;1.9;3.12
1641171448;869170034081928;2.77;6.02
1641171448;869170034044686;1.35;5.32
1641171448;869170034063280;2.13;2.9
1641171449;869170033930711;3.9;7.45
1641171452;869170034050733;1.95;3.27
1641171460;869170033930547;2.57;4.63
1641171463;869170033935751;2.66;4.3
1641171466;869170034052879;2.21;3.95
1641171467;869170033895286;0.97;2.43
1641171469;869170033931073;2.6;5.08
1641171479;869170033930653;1.62;4.02
1641171483;869170034044686;2.52;5.97
1641171483;869170034063280;3.37;5.78
1641171484;869170034081928;3.2;5.87
1641171484;869170033930711;2.98;5.75
1641171491;869170033930471;2.62;4.13
1641171496;869170034050550;1.72;3.05
1641171499;869170033935751;2.83;4.92
1641171501;869170034052879;2.57;4.6
1641171502;869170033895286;2.13;4.2
1641171504;869170033931073;2.74;3.92
1641171512;869170034050733;1.82;2.76
1641171518;869170034063280;2.95;4.93
1641171518;869170034044686;2.2;5.77
1641171519;869170033930711;4.35;6.8
1641171520;869170034081928;2.85;5.32
1641171522;869170033930547;2.58;4.42
1641171526;869170033930471;1.78;3.13
1641171528;869170034045121;3.47;5.32
1641171535;869170033930653;1.6;5.1
1641171537;869170033895286;1.6;4.07
1641171537;869170034052879;2.42;3.5
1641171539;869170033931073;2.6;4.97
1641171539;869170034050550;1.92;3.52
1641171546;869170034063280;2.2;4.97
1641171547;869170034050733;1.73;3.5
1641171554;869170034044686;2.37;6.08
1641171556;869170034081928;2.77;5.02
1641171557;869170033930547;2.35;4.43
1641171559;869170033935751;2.68;5.6
1641171562;869170033930471;2.15;4.07
1641171563;869170034045121;2.73;6.43
1641171570;869170033930653;2.18;4.43
1641171572;869170033895286;1.82;4.4
1641171573;869170034063280;1.97;5.3
1641171574;869170033931073;2.97;4.63
1641171581;869170034052879;1.98;3.95
1641171582;869170034050733;2.57;3.85
1641171582;869170034050550;2.12;3.88
1641171589;869170034044686;2.76;6.6
1641171592;869170033930547;2.3;3.23
1641171594;869170033935751;2.28;4.33
1641171598;869170033930471;2.33;4.3
1641171599;869170034045121;2.88;4.98
1641171606;869170033930653;1.97;2.63
1641171617;869170034081928;2.47;6.1
1641171617;869170034050733;2.23;3.2
1641171619;869170034052879;2.93;4.32
1641171624;869170034063280;2.45;4.85
1641171625;869170034050550;2.77;4.43
1641171627;869170033930547;1.65;4.17
1641171629;869170033935751;1.96;4.85
1641171633;869170033931073;2.18;4.9
1641171634;869170033895286;1.12;2.21
1641171634;869170033930471;2.03;4.18
1641171634;869170034045121;2.74;5.15
1641171641;869170033930653;1.78;3.32
1641171648;869170034044686;2.23;6.25
1641171651;869170033930711;3.3;5.4
1641171652;869170034063280;1.72;3.88
1641171652;869170034050733;1.73;2.57
1641171653;869170034081928;3.26;7.71
1641171662;869170033930547;1.92;3.5
1641171665;869170033935751;2.31;4.77
1641171668;869170033931073;1.73;3.4
1641171668;869170034050550;2.55;3.7
1641171669;869170033895286;2.12;4.55
1641171677;869170033930653;1.87;3.5
1641171677;869170034052879;2.35;4.12
1641171683;869170034044686;2.17;5.1
1641171686;869170033930711;4.82;6.88
1641171687;869170034081928;2.53;5.23
1641171687;869170034063280;1.68;4.14
1641171692;869170034045121;3.4;5.48
1641171693;869170033930471;1.83;3.4
1641171700;869170033935751;1.55;3.32
1641171703;869170033931073;2.4;4.73
1641171704;869170033895286;1.97;3.92
1641171712;869170034050733;1.87;3.2
1641171713;869170034052879;2.23;4.0
1641171718;869170034044686;1.8;5.18
1641171721;869170033930547;2.2;3.13
1641171722;869170034063280;2.47;4.1
1641171722;869170034081928;3.3;5.17
1641171727;869170034045121;2.53;4.72
1641171729;869170033930471;3.03;4.82
1641171735;869170033930653;1.83;3.88
1641171736;869170034050550;2.07;3.78
1641171736;869170033895286;2.13;4.27
1641171738;869170033931073;2.23;3.87
1641171747;869170034050733;2.0;4.0
1641171749;869170034081928;2.77;4.53
1641171751;869170034052879;2.67;5.27
1641171756;869170033930547;1.73;3.53
1641171757;869170034063280;1.97;3.87
1641171759;869170034044686;2.05;5.8
1641171761;869170033935751;2.03;4.72
1641171762;869170033930471;2.77;5.8
1641171763;869170034045121;3.28;4.65
1641171771;869170033930653;1.97;3.87
1641171771;869170033895286;2.18;3.7
1641171774;869170033931073;2.17;5.5
1641171780;869170034050550;2.17;3.58
1641171782;869170034050733;2.5;4.17
1641171789;869170033930471;2.13;4.3
1641171791;869170033930547;1.92;4.45
1641171793;869170034052879;2.72;3.97
1641171797;869170033935751;2.3;4.23
1641171798;869170034081928;3.33;6.87
1641171798;869170034045121;2.88;5.83
1641171802;869170034044686;1.82;4.18
1641171806;869170033930653;1.93;4.27
1641171816;869170033930471;2.11;2.81
1641171817;869170034063280;2.55;5.87
1641171817;869170034050733;1.87;2.97
1641171824;869170034050550;2.43;4.52
1641171825;869170033930547;1.88;4.12
1641171825;869170034081928;4.56;8.0
1641171829;869170034052879;2.2;4.33
1641171832;869170033935751;2.07;3.83
1641171836;869170033895286;1.67;3.62
1641171840;869170033931073;2.6;5.57
1641171841;869170034045121;2.87;5.5
1641171842;869170033930653;1.87;5.43
1641171845;869170034050733;1.71;2.72
1641171852;869170034063280;3.13;5.67
1641171852;869170034081928;5.85;10.0
1641171860;869170033930547;1.72;3.07
1641171866;869170033935751;2.0;3.4
1641171868;869170034050550;1.95;3.9
1641171869;869170034044686;1.87;5.25
1641171873;869170033895286;1.43;3.52
1641171875;869170033931073;2.45;4.33
1641171877;869170033930471;2.52;3.99
1641171877;869170033930653;1.52;3.18
1641171879;869170034081928;6.05;9.58
1641171887;869170033930711;4.08;6.33
1641171887;869170034063280;2.41;4.25
1641171889;869170034052879;2.59;3.72
1641171893;869170033935751;1.63;3.8
1641171895;869170034050733;2.03;2.97
1641171899;869170034044686;1.9;4.3
1641171908;869170034045121;2.45;5.42
1641171909;869170033895286;1.72;3.3
1641171911;869170033931073;2.17;4.07
1641171912;869170033930471;1.92;4.3
1641171912;869170034050550;2.4;3.4
1641171914;869170034081928;4.58;6.73
1641171918;869170033930547;1.9;2.8
1641171921;869170034063280;1.88;4.03
1641171922;869170034050733;1.88;2.93
1641171924;869170034052879;2.7;3.68
1641171926;869170034044686;2.03;4.33
1641171935;869170033930653;2.34;4.77
1641171944;869170034045121;2.92;5.05
1641171945;869170033895286;1.95;3.62
1641171946;869170033931073;2.1;5.2
1641171946;869170033935751;1.8;3.3
1641171948;869170033930471;1.77;2.75
1641171949;869170034050733;2.15;3.43
1641171951;869170033930711;4.75;7.52
1641171953;869170034044686;2.23;6.9
1641171953;869170033930547;1.92;3.78
1641171956;869170034063280;2.67;5.17
1641171967;869170034052879;2.23;4.78
1641171967;869170033930653;2.1;3.09
1641171972;869170033935751;2.9;4.65
1641171975;869170034081928;5.5;10.2
1641171976;869170034050550;2.0;3.73
1641171976;869170034050733;2.25;3.39
1641171979;869170033930711;5.15;9.35
1641171979;869170034045121;2.25;4.22
1641171980;869170034044686;2.1;4.73
1641171980;869170033895286;1.9;3.57
