1636420119;869170033930653;2.35;3.4
1636420121;869170033935751;1.18;1.57
1636420126;869170034063280;1.38;2.58
1636420127;869170034050733;2.5;3.07
1636420130;869170033930547;1.2;1.87
1636420131;869170034044686;1.75;4.1
1636420133;869170033930620;1.53;3.53
1636420136;869170034052879;1.99;2.42
1636420138;869170033930471;2.12;2.73
1636420142;869170034086034;1.75;2.9
1636420145;869170033931073;2.13;3.22
1636420146;869170033930653;1.53;1.77
1636420147;869170034081928;1.2;2.47
1636420150;869170033930711;2.7;3.85
1636420157;869170033935751;1.58;2.63
1636420160;869170033930620;1.97;3.57
1636420161;869170034063280;1.45;2.02
1636420162;869170034050733;2.97;3.8
1636420165;869170033930547;0.92;1.03
1636420166;869170034044686;1.77;2.98
1636420170;869170034045121;1.52;2.45
1636420172;869170034050550;2.07;2.58
1636420172;869170034052879;1.45;2.48
1636420174;869170034081928;1.43;2.7
1636420176;869170033930810;0.97;1.58
1636420177;869170034086034;1.9;2.2
1636420180;869170033931073;2.5;3.67
1636420181;869170033930471;1.98;2.95
1636420188;869170033930620;2.67;3.82
1636420192;869170033935751;1.37;2.2
1636420197;869170034050733;2.48;3.17
1636420201;869170034044686;1.63;3.23
1636420201;869170033930547;0.92;1.47
1636420201;869170034081928;1.9;3.79
1636420204;869170033930653;2.5;3.03
1636420207;869170034050550;2.07;2.18
1636420208;869170034052879;1.37;2.28
1636420211;869170033930810;1.17;1.58
1636420212;869170034045121;1.62;2.15
1636420213;869170034086034;1.62;2.02
1636420215;869170033931073;1.83;2.33
1636420218;869170034063280;1.33;1.83
1636420223;869170033930471;1.83;2.33
1636420227;869170033935751;0.82;1.99
1636420228;869170034081928;1.79;4.12
1636420230;869170033930653;2.13;3.2
1636420232;869170034050733;2.55;3.6
1636420236;869170033930547;1.18;1.48
1636420236;869170034044686;1.58;2.75
1636420241;869170034050550;1.83;2.07
1636420245;869170034063280;1.97;3.0
1636420246;869170033930810;1.05;1.3
1636420246;869170033930711;2.0;2.86
1636420247;869170033930620;1.5;2.13
1636420248;869170034045121;2.14;3.01
1636420250;869170033931073;2.2;3.65
1636420257;869170033930653;1.97;2.77
1636420258;869170033930471;1.57;1.87
1636420262;869170033935751;1.37;2.67
1636420264;869170034052879;1.95;2.57
1636420268;869170034050550;1.85;2.78
1636420271;869170034044686;1.69;3.46
1636420272;869170034063280;1.7;2.76
1636420272;869170033930547;0.83;1.42
1636420273;869170034086034;2.05;2.72
1636420276;869170034081928;2.08;3.27
1636420281;869170033930810;1.08;1.62
1636420282;869170033930620;2.58;3.03
1636420282;869170033930711;2.6;3.4
1636420283;869170034045121;1.7;2.5
1636420284;869170033930653;1.83;2.27
1636420285;869170033931073;2.77;3.45
1636420293;869170034050733;2.8;3.13
1636420293;869170033930471;2.08;2.22
1636420295;869170034050550;1.5;2.37
1636420299;869170034052879;1.74;2.24
1636420299;869170034063280;1.81;2.74
1636420308;869170034086034;2.18;2.72
1636420315;869170033930653;1.55;2.58
1636420316;869170033930810;1.11;2.17
1636420317;869170033930620;2.52;3.65
1636420317;869170034081928;1.52;3.0
1636420318;869170034045121;1.73;3.12
1636420324;869170033935751;1.22;1.52
1636420326;869170034063280;1.85;3.48
1636420328;869170034050733;2.3;2.7
1636420331;869170033930547;0.55;1.0
1636420334;869170034044686;1.36;3.09
1636420335;869170034052879;2.13;2.3
1636420342;869170034086034;1.54;2.68
1636420346;869170034050550;2.17;4.27
1636420350;869170033931073;2.15;2.87
1636420352;869170033930620;2.46;3.86
1636420353;869170033930471;1.3;1.95
1636420359;869170033930547;0.83;0.83
1636420360;869170033935751;1.23;2.1
1636420361;869170034081928;1.75;2.28
1636420363;869170034050733;2.55;3.18
1636420369;869170034044686;1.42;4.3
1636420371;869170034052879;2.03;2.97
1636420372;869170033930653;1.85;2.82
1636420372;869170033930810;1.68;2.49
1636420372;869170034050550;1.61;1.96
1636420377;869170034045121;1.44;2.4
1636420378;869170034086034;2.29;3.33
1636420385;869170034063280;2.03;2.7
1636420386;869170033930547;1.08;1.92
1636420386;869170033931073;2.93;3.63
1636420387;869170033930620;2.75;4.8
1636420388;869170033930471;1.2;2.2
1636420395;869170033935751;1.17;1.72
1636420398;869170034050733;3.02;3.87
1636420400;869170034050550;1.53;1.8
1636420401;869170034044686;1.68;2.07
1636420404;869170034045121;1.9;2.95
1636420404;869170034081928;1.72;2.67
1636420405;869170033930810;1.07;1.07
1636420407;869170034052879;1.6;2.1
1636420407;869170033930653;1.92;2.38
1636420413;869170033930547;1.06;1.53
1636420413;869170034086034;2.18;3.2
1636420420;869170034063280;2.2;2.38
1636420421;869170033931073;2.55;3.42
1636420423;869170033930471;1.3;1.87
1636420429;869170034050550;1.66;2.58
1636420430;869170033935751;0.75;1.35
1636420431;869170034045121;2.24;3.0
1636420433;869170034050733;2.48;3.22
1636420436;869170034044686;1.77;3.63
1636420439;869170034081928;2.52;3.17
1636420440;869170033930810;1.0;1.0
1636420441;869170033930547;0.83;1.87
1636420442;869170033930653;1.79;2.03
1636420450;869170033930620;2.33;2.93
1636420450;869170033930471;1.77;2.07
1636420455;869170034063280;2.28;2.72
1636420456;869170033931073;2.52;3.67
1636420458;869170034050550;1.47;2.42
1636420459;869170034045121;1.57;2.23
1636420465;869170033935751;1.18;2.38
1636420467;869170034052879;2.22;3.3
1636420468;869170033930810;1.23;1.53
1636420471;869170034044686;1.78;3.12
1636420475;869170034086034;1.67;2.0
1636420476;869170033930653;1.51;2.65
1636420477;869170033930471;1.43;2.03
1636420484;869170033930711;2.03;2.8
1636420485;869170033930620;1.88;2.18
1636420490;869170034063280;2.27;3.57
1636420494;869170034045121;1.57;3.37
1636420495;869170034050733;3.0;3.73
1636420496;869170033930810;0.9;1.2
1636420497;869170033931073;2.2;3.28
1636420498;869170034081928;1.93;3.77
1636420502;869170033930547;1.0;1.33
1636420502;869170034052879;1.47;2.31
1636420503;869170034086034;2.1;3.33
1636420511;869170033930653;1.57;2.87
1636420519;869170034050550;1.98;3.15
1636420519;869170033930711;2.0;3.95
1636420520;869170033930620;2.27;2.78
1636420524;869170033930810;1.27;1.48
1636420524;869170033930810;0.81;1.27
1636420524;869170033930810;0.83;1.62
1636420524;869170033930810;1.29;1.71
1636420525;869170034063280;1.53;2.48
1636420526;869170033935751;1.77;2.97
1636420527;869170033930471;1.3;2.17
1636420530;869170034050733;3.25;3.82
1636420531;869170034044686;1.63;3.35
1636420533;869170034081928;1.74;3.42
1636420537;869170033930547;1.02;1.35
1636420538;869170034052879;1.96;2.86
1636420539;869170034086034;1.67;3.25
1636420551;869170034045121;1.73;2.6
1636420553;869170033930471;1.46;1.84
1636420555;869170034050550;1.6;1.9
1636420555;869170033930620;1.7;2.5
1636420562;869170033935751;1.82;1.92
1636420565;869170034050733;2.98;3.47
1636420567;869170034044686;2.17;4.38
1636420568;869170034081928;2.08;2.95
1636420569;869170033930653;1.47;2.63
1636420569;869170033931073;2.35;3.5
1636420572;869170033930547;0.67;1.2
1636420574;869170034086034;1.95;2.36
1636420574;869170034052879;1.8;2.17
1636420580;869170033930471;1.85;2.17
1636420583;869170034063280;2.05;2.15
1636420586;869170034045121;1.52;2.03
1636420590;869170033930620;1.9;3.0
1636420590;869170034050550;1.8;2.23
1636420597;869170033935751;1.15;2.2
1636420598;869170033930711;1.4;2.63
1636420600;869170034050733;2.65;3.35
1636420602;869170034044686;1.62;2.99
1636420603;869170034081928;1.71;2.31
1636420604;869170033930653;1.65;2.82
1636420607;869170033930471;1.53;2.3
1636420608;869170033930547;0.88;0.95
1636420610;869170034086034;1.6;2.8
1636420610;869170034052879;1.6;1.78
1636420611;869170034063280;2.57;3.2
1636420613;869170033931073;1.67;3.2
1636420622;869170034045121;1.33;1.97
1636420625;869170034050550;1.75;2.38
1636420632;869170033935751;1.6;2.18
1636420634;869170034044686;1.5;3.2
1636420638;869170034081928;1.92;2.65
1636420638;869170034063280;2.27;2.9
1636420639;869170034050733;2.38;3.62
1636420640;869170033930653;1.43;2.3
1636420643;869170033930547;0.92;1.25
1636420643;869170033930471;1.78;3.5
1636420648;869170033931073;2.52;3.48
1636420654;869170033930620;2.12;3.4
1636420657;869170034045121;1.67;3.22
1636420660;869170034050550;1.52;2.68
1636420661;869170034044686;1.5;2.47
1636420665;869170034063280;1.79;2.16
1636420667;869170033935751;0.87;1.58
1636420669;869170034086034;1.33;1.63
1636420672;869170034052879;1.85;2.7
1636420675;869170033930653;1.52;3.05
1636420683;869170033931073;1.95;2.45
1636420692;869170034063280;1.67;3.13
1636420693;869170034045121;1.85;2.85
1636420694;869170033930711;1.99;3.14
1636420695;869170033930620;2.32;3.1
1636420698;869170034081928;1.73;3.07
1636420700;869170034086034;1.88;2.93
1636420704;869170033930471;1.3;1.77
1636420704;869170033930547;1.3;1.87
1636420707;869170034052879;2.19;3.78
1636420710;869170034050733;2.9;3.95
1636420711;869170033930653;2.42;3.13
1636420713;869170034044686;1.82;4.15
1636420718;869170033931073;1.65;2.52
1636420722;869170034050550;1.13;1.63
1636420725;869170034081928;1.67;2.63
1636420727;869170033935751;1.52;2.4
1636420729;869170033930711;2.23;3.08
1636420736;869170034086034;1.43;2.22
1636420739;869170033930547;0.95;1.63
1636420739;869170033930620;1.92;3.9
1636420740;869170033930471;1.23;1.77
1636420743;869170034063280;1.47;2.2
1636420743;869170034052879;2.12;3.28
1636420745;869170034045121;1.57;2.23
1636420746;869170034044686;2.35;4.15
1636420752;869170034081928;1.83;3.67
1636420754;869170034050733;3.2;3.8
1636420754;869170033935751;1.43;1.7
1636420757;869170034050550;1.38;2.38
1636420764;869170033930711;1.9;3.9
1636420769;869170034063280;2.01;3.63
1636420769;869170033930653;1.52;2.45
1636420771;869170034086034;1.27;1.94
1636420772;869170034045121;1.9;2.97
1636420775;869170033930547;0.74;1.07
1636420775;869170033930471;1.85;2.57
1636420777;869170033931073;2.67;3.87
1636420779;869170034052879;1.47;1.89
1636420781;869170034044686;2.08;2.47
1636420781;869170033935751;1.72;2.25
1636420783;869170033930620;2.95;5.07
1636420785;869170034081928;1.15;1.71
1636420792;869170034050550;1.38;1.5
1636420797;869170034050733;2.97;3.53
1636420799;869170034045121;1.4;2.5
1636420801;869170034063280;1.88;2.53
1636420804;869170033930653;1.55;3.05
1636420806;869170034086034;1.65;2.42
1636420808;869170033935751;1.86;2.53
1636420810;869170033930547;0.75;1.07
1636420811;869170033930471;1.72;2.65
1636420812;869170033931073;2.1;2.53
1636420815;869170034052879;2.18;2.52
1636420816;869170034044686;1.94;3.74
1636420819;869170034081928;1.77;3.08
1636420822;869170033930620;2.35;4.08
1636420827;869170034050550;1.17;1.17
1636420828;869170034045121;1.65;2.53
1636420835;869170034063280;2.05;3.15
1636420835;869170033935751;1.9;2.83
1636420839;869170033930653;1.98;3.08
1636420840;869170034050733;3.02;3.58
1636420845;869170033930547;0.72;1.43
1636420846;869170033930471;1.58;2.1
1636420847;869170033931073;1.78;3.2
1636420851;869170034044686;1.67;3.16
1636420861;869170034086034;1.97;2.83
1636420862;869170034050550;1.32;1.9
1636420863;869170033930711;2.0;2.6
1636420863;869170034045121;1.38;2.12
1636420870;869170034063280;1.93;2.57
1636420875;869170033930653;2.12;3.13
1636420876;869170034081928;1.57;2.8
1636420877;869170033931073;2.17;3.92
1636420881;869170034052879;1.97;3.03
1636420882;869170033930620;2.15;3.32
1636420883;869170034050733;2.95;3.3
1636420885;869170033935751;1.27;1.83
1636420893;869170034086034;1.8;2.1
1636420899;869170033930711;2.35;3.1
1636420905;869170033930547;0.7;1.02
1636420907;869170033930471;1.63;1.63
1636420910;869170033930653;1.8;2.32
1636420911;869170034081928;1.78;2.43
1636420912;869170033931073;1.9;2.98
1636420912;869170033935751;1.27;2.1
1636420913;869170034044686;1.82;3.13
1636420916;869170034052879;1.72;2.83
1636420917;869170033930620;2.95;3.77
1636420920;869170034045121;1.82;2.93
1636420924;869170034050550;1.3;2.37
1636420929;869170034086034;1.85;2.48
1636420931;869170034063280;1.9;3.07
1636420934;869170033930711;2.1;3.25
1636420939;869170033935751;1.17;1.63
1636420940;869170033930471;1.63;2.07
1636420941;869170033930547;0.83;0.93
1636420947;869170034081928;1.2;2.9
1636420948;869170034044686;1.63;4.75
1636420948;869170034050733;3.57;4.0
1636420952;869170033930620;1.97;2.4
1636420952;869170034052879;1.82;2.48
1636420955;869170034045121;1.37;2.22
1636420960;869170034050550;1.35;2.18
1636420964;869170034086034;2.09;2.72
1636420966;869170034063280;1.88;3.72
1636420967;869170033930471;1.3;2.23
1636420967;869170033935751;1.45;3.2
1636420969;869170033930711;1.8;2.73
1636420970;869170033930653;1.3;2.35
1636420973;869170033931073;2.48;3.78
1636420976;869170033930547;0.75;1.37
1636420982;869170034081928;1.88;3.02
1636420983;869170034050733;2.87;4.0
1636420983;869170034044686;1.63;3.83
1636420987;869170033930620;1.87;2.73
1636420988;869170034052879;1.63;2.52
1636420990;869170034045121;1.86;2.67
1636420994;869170033930471;1.8;2.63
1636420995;869170034050550;1.5;1.57
1636420996;869170034086034;2.43;3.5
1636421001;869170034063280;1.73;2.61
1636421002;869170033935751;1.22;2.43
1636421004;869170033930711;1.95;3.45
1636421005;869170033930653;1.65;2.65
1636421008;869170033931073;2.4;4.1
1636421012;869170033930547;0.72;0.88
1636421017;869170034081928;1.87;2.23
1636421018;869170034050733;3.28;4.43
1636421019;869170034044686;1.47;2.97
1636421021;869170033930471;1.33;2.23
1636421022;869170033930620;1.78;3.2
1636421026;869170034045121;1.82;3.35
1636421026;869170034052879;1.97;2.6
1636421030;869170034050550;1.77;2.57
1636421036;869170033931073;2.4;4.37
1636421036;869170034063280;1.45;2.43
1636421041;869170033930653;1.55;2.12
1636421047;869170034086034;1.86;2.8
1636421048;869170033930547;1.0;1.38
1636421053;869170034050733;3.27;4.35
1636421061;869170034045121;1.83;3.07
1636421061;869170034044686;1.52;3.08
1636421062;869170033935751;1.5;2.87
1636421063;869170033931073;1.97;3.13
1636421065;869170034050550;1.98;2.58
1636421071;869170034063280;1.63;3.03
1636421071;869170033930471;1.42;2.17
1636421076;869170034081928;1.69;3.19
1636421077;869170033930653;1.75;2.95
1636421081;869170034086034;2.02;3.23
1636421084;869170033930620;1.58;2.5
1636421088;869170034050733;2.77;3.63
1636421089;869170034052879;1.97;3.02
1636421090;869170033931073;1.77;1.97
1636421097;869170033935751;1.45;2.37
1636421098;869170033930471;1.07;2.17
1636421112;869170033930653;1.52;3.15
1636421112;869170034081928;1.58;2.93
1636421116;869170033930547;1.08;1.75
1636421117;869170034086034;2.21;3.29
1636421119;869170033930620;1.5;2.73
1636421120;869170034045121;1.02;1.67
1636421122;869170034063280;1.77;2.63
1636421124;869170034052879;1.92;2.46
1636421125;869170033930471;1.37;2.5
1636421126;869170034050550;1.43;3.67
1636421127;869170033935751;1.34;2.04
1636421130;869170034044686;1.88;4.12
1636421143;869170033931073;1.7;2.3
1636421147;869170034050733;2.88;4.53
1636421147;869170034081928;1.65;2.82
1636421149;869170034063280;1.9;2.77
1636421152;869170034086034;1.69;2.11
1636421152;869170033930471;1.7;2.3
1636421154;869170033930620;2.12;3.37
1636421156;869170034045121;1.92;2.45
1636421160;869170033935751;1.62;2.77
1636421160;869170033930547;1.02;1.68
1636421160;869170034052879;1.8;2.57
1636421161;869170034050550;2.32;3.75
1636421165;869170034044686;1.42;2.92
1636421169;869170033931073;2.13;3.4
1636421170;869170033930653;1.65;2.08
1636421176;869170034063280;2.0;2.13
1636421179;869170033930471;1.73;2.63
1636421179;869170034086034;2.23;2.47
1636421182;869170034081928;1.72;2.03
1636421182;869170034050733;3.12;4.27
1636421190;869170033930620;2.47;3.83
1636421191;869170034045121;1.47;1.8
1636421195;869170033935751;1.25;1.88
1636421196;869170034050550;1.73;2.93
1636421196;869170033931073;2.27;3.0
1636421196;869170034052879;1.67;2.42
1636421199;869170033930547;0.98;1.22
1636421200;869170034044686;1.38;2.45
1636421203;869170034063280;2.0;3.43
1636421206;869170033930653;1.73;2.6
1636421217;869170034050733;3.23;3.8
1636421217;869170034081928;1.65;2.75
1636421223;869170033931073;2.1;3.4
1636421226;869170034045121;1.97;2.7
1636421230;869170034086034;1.81;2.64
1636421230;869170034063280;1.73;2.33
1636421231;869170034050550;1.43;2.63
1636421233;869170034044686;1.17;2.87
1636421233;869170033930620;2.2;4.25
1636421234;869170033930547;1.0;1.6
1636421235;869170033930471;1.1;1.37
1636421237;869170034052879;1.88;2.32
1636421241;869170033930653;1.68;2.05
1636421250;869170033931073;1.92;4.37
1636421251;869170033930711;2.7;3.45
1636421252;869170034050733;3.1;3.52
1636421254;869170033935751;1.3;2.78
1636421260;869170034044686;1.33;3.7
1636421261;869170034045121;1.33;2.27
1636421263;869170034086034;1.8;2.45
1636421266;869170034050550;1.38;3.35
1636421269;869170033930547;0.88;1.1
1636421270;869170033930471;1.38;1.48
1636421276;869170034081928;1.65;2.82
1636421277;869170033930653;1.72;3.15
1636421281;869170034063280;1.71;3.18
1636421283;869170034050733;2.99;3.44
1636421289;869170033935751;1.02;2.15
1636421299;869170034086034;1.92;2.68
1636421300;869170034052879;2.18;3.03
1636421301;869170033931073;2.13;2.83
1636421303;869170033930620;1.68;3.02
1636421305;869170033930471;1.6;2.8
1636421311;869170034081928;1.48;2.64
1636421312;869170033930653;1.93;3.38
1636421313;869170034044686;1.3;3.0
1636421315;869170034063280;1.63;2.45
1636421318;869170034045121;1.15;2.13
1636421321;869170033930711;2.35;3.4
1636421329;869170033930547;0.63;1.27
1636421329;869170034050550;1.58;2.03
1636421332;869170033935751;1.5;2.78
1636421334;869170034086034;2.11;3.32
1636421335;869170034052879;1.58;2.04
1636421337;869170033931073;1.63;2.38
1636421337;869170034050733;2.83;3.12
1636421340;869170033930620;1.85;3.43
1636421341;869170033930471;1.29;2.07
1636421343;869170034044686;1.8;2.97
1636421346;869170034081928;1.94;2.79
1636421350;869170034063280;1.75;3.3
1636421353;869170034045121;1.59;2.81
1636421356;869170033930711;2.04;3.11
1636421364;869170033930547;1.0;1.83
1636421365;869170034050550;1.6;1.8
1636421369;869170034086034;1.72;2.42
1636421370;869170034052879;2.13;2.65
1636421370;869170033930653;1.22;2.92
1636421372;869170033931073;1.65;1.9
1636421372;869170034050733;2.92;3.63
1636421375;869170033930620;2.12;2.77
1636421375;869170033935751;0.98;1.67
1636421376;869170033930471;1.38;2.09
1636421379;869170034044686;1.75;3.2
1636421382;869170034081928;1.42;2.08
1636421385;869170034063280;1.6;2.47
1636421388;869170034045121;2.05;2.94
1636421391;869170033930711;2.03;2.33
1636421400;869170034050550;1.22;2.02
1636421400;869170033930547;0.67;0.97
