1635986761;869170033930547;3.0;4.62
1635986765;869170034081928;3.37;3.99
1635986766;869170033930810;2.6;3.27
1635986771;869170033931073;1.87;3.43
1635986774;869170033930471;2.52;4.21
1635986775;869170033935751;2.87;3.83
1635986776;869170033930620;2.9;4.53
1635986778;869170034086034;11.23;13.58
1635986786;869170034063280;2.1;2.83
1635986787;869170034045121;2.67;4.6
1635986789;869170033930653;2.7;3.77
1635986790;869170033930711;3.84;4.61
1635986795;869170034050550;2.4;3.03
1635986796;869170033930547;3.47;4.1
1635986801;869170033930471;2.9;3.8
1635986801;869170033930810;2.5;3.3
1635986803;869170033930620;3.03;4.4
1635986806;869170033931073;2.1;4.77
1635986810;869170034052879;4.04;5.01
1635986811;869170033935751;2.35;3.05
1635986814;869170034045121;2.3;3.67
1635986816;869170034086034;13.58;15.38
1635986821;869170034050733;0.95;1.58
1635986821;869170034044686;1.35;3.08
1635986823;869170034063280;1.85;2.12
1635986824;869170034081928;3.36;5.27
1635986829;869170033930620;2.67;3.27
1635986830;869170034050550;2.38;2.98
1635986832;869170033930547;2.88;4.4
1635986836;869170033930810;2.83;3.07
1635986841;869170034045121;2.07;4.57
1635986841;869170033931073;1.74;2.96
1635986845;869170034052879;5.17;6.42
1635986846;869170033930653;2.21;2.63
1635986846;869170033930711;3.15;4.15
1635986856;869170034044686;1.47;2.37
1635986856;869170034050733;0.77;0.9
1635986856;869170034086034;12.4;13.48
1635986860;869170033930620;2.56;3.32
1635986860;869170034081928;3.0;4.65
1635986863;869170033930471;2.17;2.85
1635986872;869170033935751;2.87;3.67
1635986881;869170034052879;4.96;5.96
1635986881;869170033930653;2.4;3.63
1635986887;869170034063280;2.35;3.15
1635986891;869170034045121;2.42;4.35
1635986891;869170034044686;1.67;3.72
1635986891;869170033930547;3.2;3.42
1635986891;869170034050733;0.68;0.98
1635986892;869170034050550;2.8;3.12
1635986895;869170034081928;3.28;4.48
1635986896;869170033930810;2.6;3.3
1635986899;869170033931073;2.28;2.65
1635986907;869170033935751;2.72;3.58
1635986907;869170033930471;2.47;2.65
1635986913;869170034086034;11.18;12.6
1635986916;869170033930653;2.87;4.2
1635986917;869170034052879;4.85;6.0
1635986920;869170033930620;2.2;3.52
1635986923;869170034063280;2.43;3.83
1635986926;869170034045121;2.48;3.32
1635986926;869170034050733;0.78;1.15
1635986927;869170033930547;3.42;4.37
1635986927;869170034044686;1.8;3.17
1635986927;869170034050550;3.05;4.0
1635986930;869170034081928;3.1;4.48
1635986932;869170033930810;5.1;6.75
1635986934;869170033931073;2.03;2.52
1635986942;869170033935751;2.46;3.96
1635986947;869170033930471;2.3;3.12
1635986948;869170034086034;11.13;12.97
1635986951;869170034052879;5.03;5.6
1635986951;869170033930653;2.87;3.38
1635986955;869170033930620;2.48;4.0
1635986958;869170034063280;2.03;2.77
1635986961;869170034050733;1.37;1.65
1635986961;869170034045121;2.37;4.03
1635986962;869170034050550;2.63;3.17
1635986962;869170033930547;3.12;3.7
1635986963;869170034044686;1.7;2.77
1635986965;869170034081928;3.38;4.63
1635986967;869170033930810;2.85;4.25
1635986969;869170033931073;2.07;2.68
1635986978;869170033935751;2.88;3.85
1635986983;869170033930471;2.65;3.6
1635986985;869170034086034;13.8;14.73
1635986986;869170033930653;2.08;2.93
1635986991;869170033930620;2.91;4.6
1635986993;869170034063280;1.65;3.0
1635986994;869170033930810;2.37;3.5
1635986996;869170034045121;2.42;3.98
1635986997;869170034050550;2.5;3.5
1635986998;869170033930547;3.18;3.77
1635987000;869170034052879;4.32;5.46
1635987005;869170033931073;2.07;3.03
1635987013;869170033935751;3.03;3.69
1635987015;869170033930711;3.52;5.14
1635987019;869170033930471;2.15;3.1
1635987023;869170034050733;1.1;2.07
1635987023;869170034086034;13.7;15.2
1635987024;869170034081928;3.38;5.29
1635987024;869170034050550;2.17;3.1
1635987026;869170033930620;2.02;3.98
1635987026;869170034044686;1.53;2.32
1635987028;869170034063280;2.19;3.31
1635987031;869170034045121;2.08;2.47
1635987033;869170033930547;2.7;4.0
1635987035;869170034052879;4.27;4.54
1635987042;869170033930653;2.56;3.77
1635987047;869170033931073;2.05;2.75
1635987050;869170033930711;3.58;4.95
1635987058;869170034086034;10.87;12.11
1635987058;869170034050733;1.63;2.65
1635987058;869170034081928;3.35;4.55
1635987061;869170034044686;2.09;3.98
1635987061;869170033930620;2.17;3.53
1635987070;869170033930810;2.24;3.03
1635987071;869170034052879;4.78;5.05
1635987073;869170033935751;3.31;3.92
1635987077;869170033930653;2.13;2.47
1635987077;869170034050550;2.7;3.47
1635987079;869170033930471;2.57;2.9
1635987085;869170033930711;3.39;4.11
1635987089;869170034045121;2.43;3.84
1635987090;869170034063280;1.65;2.02
1635987093;869170033930547;3.07;4.3
1635987093;869170034050733;1.03;1.58
1635987094;869170034081928;3.18;4.6
1635987097;869170034044686;1.57;2.94
1635987097;869170033930810;2.4;3.13
1635987104;869170034050550;2.83;3.1
1635987107;869170034052879;4.05;4.3
1635987107;869170033931073;2.33;3.68
1635987108;869170033935751;2.55;3.38
1635987112;869170033930653;2.25;3.42
1635987115;869170033930471;2.25;3.08
1635987117;869170034063280;1.77;2.23
1635987120;869170033930711;3.9;5.19
1635987120;869170034086034;10.6;11.6
1635987123;869170033930620;2.47;3.23
1635987124;869170034045121;2.32;3.38
1635987128;869170033930547;2.95;3.92
1635987128;869170034050733;0.65;0.98
1635987129;869170034081928;3.29;3.86
1635987130;869170033930810;2.72;2.72
1635987131;869170034050550;2.43;2.75
1635987132;869170034044686;1.98;2.97
1635987143;869170034052879;4.38;5.01
1635987143;869170033931073;2.72;3.58
1635987144;869170034063280;2.23;3.0
1635987144;869170033935751;2.43;2.89
1635987147;869170033930653;2.62;3.57
1635987151;869170033930471;2.03;2.67
1635987153;869170033930711;3.83;4.78
1635987155;869170034086034;9.56;11.55
1635987158;869170033930810;2.29;2.7
1635987159;869170033930620;1.64;3.07
1635987160;869170034045121;2.13;3.37
1635987163;869170034050733;0.97;1.48
1635987164;869170033930547;2.98;3.35
1635987164;869170034081928;2.75;3.35
1635987164;869170034050550;2.47;3.23
1635987167;869170034044686;1.48;3.15
1635987171;869170034063280;2.27;2.8
1635987179;869170033935751;3.18;3.86
1635987179;869170033931073;2.17;2.88
1635987182;869170033930653;2.48;2.88
1635987187;869170033930471;2.92;3.67
1635987191;869170034086034;10.1;12.35
1635987193;869170033930810;2.7;3.1
1635987194;869170033930620;1.94;3.14
1635987195;869170034045121;2.09;2.48
1635987195;869170034052879;4.27;5.4
1635987199;869170034063280;1.88;2.47
1635987199;869170033930547;3.13;4.12
1635987199;869170034050550;1.9;2.85
1635987214;869170033930711;3.43;4.23
1635987214;869170033931073;2.28;3.0
1635987215;869170033935751;2.35;3.41
1635987219;869170033930471;2.21;2.57
1635987224;869170034081928;3.17;4.07
1635987225;869170034050733;0.86;1.28
1635987226;869170034045121;2.3;4.17
1635987227;869170034086034;8.87;10.63
1635987228;869170034044686;1.38;2.25
1635987229;869170033930620;1.62;2.85
1635987230;869170034052879;4.37;5.31
1635987235;869170033930547;3.37;4.12
1635987239;869170033930653;2.23;2.59
1635987250;869170033931073;1.93;2.43
1635987250;869170033930711;3.23;4.13
1635987251;869170033930810;2.52;2.82
1635987256;869170034063280;1.57;2.6
1635987257;869170034050550;2.96;3.53
1635987259;869170034081928;3.0;4.21
1635987261;869170034050733;0.9;1.47
1635987262;869170034086034;8.7;9.68
1635987264;869170033930620;2.26;2.63
1635987265;869170034052879;3.78;5.35
1635987269;869170033930471;2.4;2.97
1635987272;869170034044686;1.85;2.6
1635987274;869170034045121;2.12;2.72
1635987274;869170033930653;2.63;4.18
1635987277;869170033935751;2.53;3.57
1635987285;869170033930711;2.88;3.7
1635987287;869170033930810;2.6;3.03
1635987291;869170034063280;1.28;2.83
1635987292;869170034050550;2.5;3.43
1635987293;869170034081928;3.4;4.7
1635987296;869170033930547;3.15;4.15
1635987296;869170034050733;0.58;0.88
1635987301;869170034052879;3.84;4.39
1635987304;869170033930471;2.57;3.25
1635987307;869170034045121;2.55;3.53
1635987309;869170033930653;2.85;3.6
1635987312;869170033935751;2.37;4.05
1635987312;869170033931073;2.05;3.1
1635987315;869170034044686;1.9;2.4
1635987320;869170034081928;2.7;4.93
1635987322;869170033930810;2.83;4.68
1635987323;869170034086034;9.1;10.7
1635987323;869170033930711;2.73;3.68
1635987326;869170034063280;2.13;2.87
1635987327;869170033930620;2.41;3.53
1635987327;869170034050550;2.52;4.82
1635987331;869170034050733;1.45;1.85
1635987332;869170033930547;2.82;3.73
1635987337;869170034052879;3.55;3.88
1635987339;869170033930471;2.68;2.76
1635987342;869170034045121;2.15;3.15
1635987344;869170033930653;2.98;4.5
1635987347;869170033931073;2.55;2.95
1635987347;869170034081928;3.1;4.17
1635987348;869170033935751;2.83;4.4
1635987355;869170034044686;1.72;3.48
1635987357;869170034086034;9.08;10.98
1635987357;869170033930810;2.87;4.07
1635987359;869170033930711;3.7;4.35
1635987361;869170034063280;2.03;3.42
1635987362;869170034050550;2.57;3.23
1635987362;869170033930620;3.03;3.73
1635987366;869170034050733;0.98;1.43
1635987367;869170033930547;2.42;3.72
1635987374;869170033930471;2.67;3.03
1635987377;869170034045121;2.35;4.42
1635987379;869170033930653;3.02;4.52
1635987382;869170033931073;1.87;2.0
1635987383;869170033935751;2.58;3.6
1635987389;869170034052879;3.75;4.12
1635987390;869170034044686;1.74;3.18
1635987392;869170034086034;10.65;13.19
1635987392;869170033930810;2.62;2.93
1635987395;869170034081928;3.46;4.38
1635987396;869170034063280;1.97;2.78
1635987397;869170033930620;2.13;3.78
1635987397;869170034050550;2.72;3.17
1635987403;869170033930547;2.72;4.6
1635987410;869170033930471;2.7;3.48
1635987412;869170034045121;2.25;3.15
1635987412;869170033931073;1.87;1.93
1635987419;869170033935751;2.67;3.67
1635987420;869170033930711;3.43;3.95
1635987423;869170034052879;3.94;4.95
1635987427;869170034050733;1.02;1.38
1635987429;869170034081928;3.12;4.12
1635987432;869170033930620;2.27;3.87
1635987435;869170033930653;2.2;2.93
1635987438;869170033930547;2.73;3.62
1635987439;869170033931073;2.47;2.7
1635987444;869170034044686;1.6;2.43
1635987452;869170033930810;2.02;2.15
1635987455;869170034086034;9.4;11.33
1635987456;869170034063280;2.23;3.4
1635987458;869170034050550;2.26;2.58
1635987458;869170034052879;4.08;5.98
1635987462;869170033930711;3.15;5.0
1635987462;869170034050733;0.63;1.15
1635987464;869170034081928;2.78;4.15
1635987467;869170033930620;2.43;4.1
1635987469;869170034045121;2.7;3.31
1635987470;869170033930653;2.83;3.57
1635987470;869170033930471;2.62;3.65
1635987471;869170034044686;1.93;3.53
1635987471;869170033935751;2.53;3.37
1635987483;869170034063280;2.53;3.43
1635987487;869170033930810;2.98;3.79
1635987492;869170033931073;1.77;2.3
1635987494;869170034050550;2.17;2.45
1635987494;869170034052879;3.65;4.59
1635987497;869170033930711;2.65;3.48
1635987497;869170034050733;0.82;1.47
1635987498;869170033935751;2.77;3.57
1635987498;869170034044686;1.87;4.32
1635987500;869170033930547;3.13;3.5
1635987504;869170034045121;1.97;3.07
1635987505;869170033930653;2.88;4.25
1635987505;869170033930471;2.4;2.94
1635987507;869170034081928;2.92;4.5
1635987510;869170034063280;2.3;3.27
1635987514;869170034086034;7.73;8.7
1635987519;869170033931073;1.73;2.27
1635987522;869170033930810;1.87;2.73
1635987525;869170033935751;3.17;4.02
1635987526;869170034044686;1.86;4.24
1635987529;869170034050550;2.35;3.08
1635987530;869170034052879;3.85;4.77
1635987531;869170033930620;2.43;3.47
1635987532;869170034050733;1.07;1.8
1635987534;869170033930471;2.5;2.93
1635987535;869170033930547;2.57;3.78
1635987537;869170034063280;1.66;2.99
1635987539;869170033930711;3.23;4.53
1635987540;869170034045121;1.57;3.27
1635987540;869170033930653;2.78;4.47
1635987546;869170033931073;2.15;3.28
1635987551;869170034081928;2.85;3.83
1635987552;869170033935751;2.21;2.93
1635987557;869170034086034;9.9;11.03
1635987557;869170033930810;2.2;2.87
1635987561;869170034044686;2.3;4.1
1635987564;869170034063280;2.2;3.47
1635987564;869170034050550;2.45;3.64
1635987566;869170033930620;2.42;3.38
1635987567;869170034050733;1.03;1.47
1635987569;869170033930471;2.69;3.43
1635987571;869170033930547;2.82;3.33
1635987573;869170033931073;2.27;3.33
1635987573;869170033930711;3.28;3.95
1635987575;869170033930653;2.67;3.18
1635987575;869170034045121;2.05;2.85
1635987579;869170033935751;2.76;3.36
1635987587;869170034052879;3.86;4.56
1635987592;869170033930810;2.58;3.32
1635987592;869170034086034;8.82;10.55
1635987599;869170034050550;2.4;3.4
1635987600;869170033931073;1.58;2.1
1635987601;869170033930620;2.25;3.02
1635987604;869170033930471;2.81;4.06
1635987606;869170033930547;2.8;3.4
1635987611;869170034045121;1.98;3.65
1635987613;869170034081928;2.25;4.13
1635987614;869170034052879;3.5;4.2
1635987619;869170034063280;2.1;2.63
1635987621;869170034044686;1.82;2.65
1635987626;869170034086034;7.57;8.87
1635987628;869170034050733;1.08;2.17
1635987629;869170033930711;3.16;3.9
1635987631;869170033935751;2.85;3.45
1635987633;869170033930653;2.62;3.35
1635987636;869170033930620;2.05;2.82
1635987642;869170033930547;2.9;3.63
1635987648;869170034081928;3.07;3.63
1635987649;869170034052879;3.15;3.46
1635987652;869170033930810;2.03;2.03
1635987654;869170034063280;2.42;2.65
1635987656;869170034044686;1.77;2.63
1635987659;869170033931073;2.13;2.87
1635987661;869170034086034;8.95;10.8
1635987661;869170034050550;2.07;2.97
1635987662;869170034050733;0.65;0.98
1635987665;869170033935751;2.57;3.85
1635987665;869170034045121;2.13;2.79
1635987665;869170033930711;2.95;3.45
1635987667;869170033930471;2.7;3.4
1635987668;869170033930653;2.55;4.0
1635987671;869170033930620;2.48;3.13
1635987684;869170034081928;3.11;3.51
1635987685;869170034052879;3.83;4.23
1635987688;869170033930810;1.73;1.87
1635987689;869170034063280;2.55;3.08
1635987689;869170034050733;0.8;1.63
1635987691;869170034044686;2.29;3.98
1635987695;869170033931073;1.93;2.78
1635987697;869170034050550;2.53;3.0
1635987700;869170034045121;2.49;3.13
1635987700;869170033935751;2.68;3.72
1635987703;869170033930471;2.35;3.23
1635987703;869170033930547;3.02;3.78
1635987703;869170033930653;2.98;4.15
1635987713;869170034081928;3.11;4.09
1635987716;869170034050733;1.2;1.57
1635987721;869170034052879;3.87;4.37
1635987723;869170033930810;2.15;3.02
1635987723;869170034086034;5.13;5.68
1635987724;869170034063280;2.33;2.93
1635987727;869170033930711;2.69;3.68
1635987727;869170034044686;1.83;2.77
1635987731;869170033931073;2.27;3.19
1635987731;869170033930620;2.0;3.05
1635987732;869170034050550;1.96;2.74
1635987735;869170033935751;2.53;3.2
1635987735;869170034045121;1.99;2.65
1635987738;869170033930547;2.63;4.13
1635987739;869170033930471;2.7;3.33
1635987739;869170033930653;2.77;3.13
1635987742;869170034081928;3.1;5.17
1635987743;869170034050733;1.7;2.67
1635987754;869170033930711;3.1;4.78
1635987759;869170034086034;6.96;7.61
1635987759;869170034063280;2.22;3.38
1635987759;869170033930810;1.77;3.83
1635987762;869170034044686;2.23;4.33
1635987765;869170033930620;1.97;2.83
1635987766;869170033931073;2.03;2.38
1635987767;869170034050550;2.05;2.97
1635987770;869170034045121;2.64;3.6
1635987770;869170033935751;2.43;3.53
1635987774;869170033930547;2.57;3.3
1635987774;869170033930653;2.52;3.52
1635987777;869170033930471;2.1;2.57
1635987778;869170034052879;3.03;3.07
1635987793;869170034050733;0.9;1.2
1635987795;869170034086034;8.88;10.58
1635987795;869170033930810;2.1;2.5
1635987800;869170033930620;2.68;3.85
1635987801;869170034081928;2.97;3.69
1635987802;869170033931073;2.0;2.67
1635987802;869170034050550;2.67;3.9
1635987805;869170034045121;2.92;3.67
1635987805;869170034052879;3.45;3.65
1635987807;869170033930711;3.53;4.1
1635987809;869170033930547;2.93;3.93
1635987812;869170033930471;2.53;3.97
1635987814;869170034044686;1.73;3.87
1635987820;869170034050733;1.03;1.8
1635987821;869170034063280;2.23;3.72
1635987829;869170033930620;2.03;2.2
1635987830;869170034086034;10.4;11.0
1635987830;869170033935751;2.8;3.38
1635987833;869170033930653;2.42;3.28
1635987836;869170034081928;2.85;3.62
1635987839;869170034052879;3.5;3.58
1635987840;869170034044686;1.87;3.18
1635987842;869170033930711;3.06;3.95
1635987845;869170033930547;3.15;3.68
1635987847;869170034050733;0.7;0.93
1635987854;869170033930810;1.85;2.38
1635987854;869170034063280;2.13;3.47
1635987856;869170033930620;1.8;2.53
1635987863;869170034045121;2.27;3.0
1635987863;869170034050550;2.7;3.3
1635987864;869170033931073;1.78;2.96
1635987865;869170034086034;10.43;12.5
1635987866;869170033935751;2.6;4.07
1635987868;869170033930653;2.68;4.2
1635987871;869170033930471;2.37;3.41
1635987871;869170034081928;3.1;4.17
1635987874;869170034052879;3.33;3.63
1635987874;869170034050733;0.88;1.83
1635987875;869170034044686;1.62;2.58
1635987881;869170034063280;1.7;3.17
1635987889;869170033930810;2.1;2.73
1635987898;869170034045121;2.8;3.93
1635987899;869170034050550;1.8;2.53
1635987899;869170033931073;1.73;2.7
1635987900;869170033930711;2.53;3.3
1635987901;869170033935751;1.98;2.25
1635987901;869170034050733;1.67;1.67
1635987904;869170033930653;2.63;3.7
1635987904;869170033930547;2.32;3.3
1635987906;869170033930471;2.75;2.82
1635987906;869170034081928;2.87;3.4
1635987908;869170034063280;1.93;2.63
1635987910;869170034052879;3.11;3.88
1635987910;869170033930620;1.87;2.13
1635987911;869170034044686;1.8;3.3
1635987924;869170033930810;1.78;2.42
1635987926;869170034086034;9.79;11.51
1635987934;869170033931073;1.87;2.43
1635987934;869170034045121;2.33;3.9
1635987935;869170033930711;2.75;3.83
1635987935;869170034050550;1.93;2.03
1635987935;869170034063280;2.15;2.5
1635987937;869170033930620;2.27;3.13
1635987937;869170033935751;2.47;3.07
1635987939;869170033930653;3.0;4.57
1635987940;869170033930547;2.5;3.1
1635987941;869170033930471;3.08;3.92
1635987943;869170034081928;2.97;4.5
1635987946;869170034044686;1.68;4.45
1635987952;869170034050733;0.77;1.27
1635987959;869170033930810;2.12;2.32
1635987959;869170034086034;9.05;10.11
1635987964;869170033930620;2.07;3.8
1635987968;869170034052879;2.87;3.6
1635987969;869170033931073;2.17;2.54
1635987969;869170034045121;1.92;3.01
1635987971;869170034050550;2.45;2.98
1635987972;869170033935751;2.15;2.92
1635987975;869170033930653;3.13;3.98
1635987976;869170033930547;2.7;3.55
