1640583331;869170034050733;8.1;8.65
1640583336;869170033930653;10.85;11.2
1640583343;869170033931073;3.35;4.23
1640583343;869170034052879;31.98;34.95
1640583345;869170033897597;12.0;13.3
1640583349;869170034045121;2.07;2.5
1640583349;869170033935751;2.93;3.67
1640583353;869170033930547;0.33;0.37
1640583355;869170033930471;8.38;9.27
1640583358;869170033930711;15.8;17.93
1640583359;869170034050550;4.65;5.55
1640583362;869170034081928;8.41;9.23
1640583363;869170033930653;10.58;12.43
1640583365;869170034063280;3.8;4.58
1640583374;869170034050733;7.73;8.88
1640583375;869170034052879;30.75;34.43
1640583378;869170033931073;3.28;4.23
1640583380;869170033897597;10.85;11.62
1640583384;869170033935751;2.92;3.62
1640583384;869170034045121;2.5;2.92
1640583386;869170034050550;3.4;4.55
1640583386;869170034044686;1.67;2.92
1640583388;869170033930547;0.2;0.43
1640583391;869170033930471;8.08;9.69
1640583393;869170033930711;18.02;20.22
1640583395;869170033930653;10.2;12.13
1640583411;869170034052879;30.77;33.43
1640583413;869170034050550;3.6;4.2
1640583417;869170034050733;8.18;8.7
1640583420;869170033935751;2.93;3.43
1640583422;869170034081928;7.28;7.55
1640583424;869170034044686;1.41;2.99
1640583424;869170033930547;0.45;0.82
1640583427;869170033930471;6.22;6.73
1640583431;869170033930653;10.55;11.28
1640583434;869170034063280;3.22;3.8
1640583440;869170034050550;4.9;5.1
1640583440;869170033931073;3.17;3.9
1640583441;869170033897597;12.45;13.15
1640583444;869170034052879;30.05;33.03
1640583447;869170034045121;2.82;3.72
1640583449;869170033930711;15.37;17.18
1640583457;869170034081928;7.7;8.63
1640583459;869170034044686;1.3;2.08
1640583460;869170034050733;7.22;7.98
1640583466;869170033930653;11.33;12.63
1640583467;869170034050550;5.25;5.8
1640583470;869170034063280;3.48;3.92
1640583474;869170033935751;3.27;3.93
1640583475;869170033931073;3.13;3.45
1640583483;869170033930711;13.9;15.7
1640583484;869170033897597;12.35;14.3
1640583485;869170033930547;0.12;0.33
1640583487;869170033930471;7.03;7.55
1640583491;869170034045121;1.92;2.12
1640583492;869170034081928;7.55;8.48
1640583494;869170034044686;1.4;2.3
1640583501;869170033935751;3.1;3.53
1640583505;869170034063280;2.9;3.63
1640583506;869170034052879;30.29;32.45
1640583510;869170033931073;3.12;3.62
1640583516;869170034050550;3.0;3.2
1640583518;869170033930711;17.05;19.32
1640583520;869170033930547;0.27;0.77
1640583522;869170034044686;0.53;1.1
1640583523;869170033930471;5.6;6.8
1640583524;869170033930653;9.48;10.08
1640583527;869170034050733;7.97;8.88
1640583528;869170033897597;11.9;13.95
1640583528;869170033935751;3.03;3.23
1640583528;869170034081928;6.78;8.36
1640583529;869170034045121;1.92;2.14
1640583540;869170034063280;3.02;3.22
1640583541;869170033931073;3.33;4.03
1640583542;869170034052879;27.65;29.77
1640583543;869170034050550;3.82;4.17
1640583552;869170033930711;19.98;21.9
1640583555;869170033935751;3.13;3.8
1640583555;869170033930547;0.24;1.12
1640583558;869170033930471;7.5;7.55
1640583559;869170033930653;7.93;9.49
1640583563;869170034050733;7.5;7.92
1640583563;869170034081928;6.7;6.7
1640583563;869170033897597;13.3;16.58
1640583564;869170034045121;2.05;2.42
1640583568;869170033931073;3.5;4.47
1640583570;869170034044686;1.1;1.65
1640583572;869170034050550;4.6;5.9
1640583575;869170034063280;3.08;3.36
1640583578;869170034052879;28.1;30.3
1640583582;869170033935751;3.1;3.67
1640583585;869170033930471;7.0;7.65
1640583587;869170033930711;18.48;20.05
1640583589;869170033930547;0.08;0.53
1640583592;869170033897597;12.25;13.27
1640583595;869170033930653;7.88;8.73
1640583597;869170034044686;0.99;1.75
1640583598;869170034045121;2.53;2.93
1640583598;869170034050733;7.98;8.58
1640583607;869170034050550;3.6;4.4
1640583612;869170033930471;6.6;7.0
1640583614;869170034052879;29.23;31.93
1640583621;869170034081928;7.48;8.78
1640583623;869170033931073;2.93;3.5
1640583624;869170033930547;0.07;0.1
1640583630;869170033930653;9.1;9.8
1640583633;869170034044686;0.8;1.8
1640583633;869170033935751;2.77;3.47
1640583633;869170034050733;7.82;8.4
1640583637;869170034063280;3.25;4.32
1640583642;869170034050550;3.48;4.65
1640583647;869170033930711;17.68;19.23
1640583650;869170033931073;3.17;4.23
1640583652;869170033897597;12.21;13.78
1640583654;869170034052879;28.92;31.49
1640583656;869170034045121;2.43;2.87
1640583656;869170034081928;7.1;7.63
1640583663;869170033930471;5.6;7.25
1640583666;869170033930653;9.08;9.25
1640583668;869170034044686;1.1;2.42
1640583668;869170033935751;2.8;3.52
1640583668;869170034050733;6.87;8.18
1640583672;869170034063280;3.48;4.05
1640583677;869170033931073;2.87;3.93
1640583682;869170034045121;1.93;2.13
1640583683;869170033930711;17.8;20.05
1640583685;869170033930547;0.25;0.72
1640583688;869170033897597;11.08;13.95
1640583691;869170034081928;5.85;6.0
1640583695;869170033930471;5.78;6.7
1640583699;869170034050550;4.9;5.75
1640583704;869170034044686;1.17;2.0
1640583704;869170033931073;2.77;3.67
1640583704;869170033935751;3.05;4.25
1640583709;869170034045121;2.46;3.0
1640583710;869170034063280;3.6;4.77
1640583714;869170034052879;27.63;29.59
1640583720;869170033930547;0.27;0.6
1640583721;869170033930653;9.15;10.08
1640583723;869170033930711;18.6;21.3
1640583724;869170033897597;11.38;12.37
1640583724;869170034050733;8.21;9.21
1640583729;869170034081928;7.4;8.6
1640583730;869170033930471;6.88;8.28
1640583731;869170033931073;3.27;5.23
1640583734;869170034050550;3.77;4.27
1640583736;869170034045121;2.3;2.97
1640583740;869170033935751;3.53;4.4
1640583745;869170034063280;3.1;3.73
1640583749;869170034052879;27.38;29.35
1640583755;869170033930547;0.38;0.55
1640583756;869170033930653;8.1;8.45
1640583757;869170034050733;7.17;7.92
1640583759;869170033897597;10.65;12.05
1640583760;869170033930711;17.65;19.18
1640583762;869170034044686;1.02;1.87
1640583765;869170034081928;7.02;8.13
1640583765;869170033930471;6.65;8.18
1640583771;869170034045121;2.45;2.55
1640583775;869170033935751;3.13;3.47
1640583780;869170034063280;3.67;4.3
1640583783;869170033931073;3.1;3.47
1640583786;869170034050733;7.3;7.63
1640583786;869170034052879;26.65;29.04
1640583790;869170033930547;0.23;0.6
1640583791;869170033930653;6.39;8.14
1640583794;869170033897597;10.25;11.8
1640583797;869170034044686;0.97;1.47
1640583798;869170033930711;16.09;18.51
1640583801;869170033930471;6.8;7.61
1640583803;869170034050550;3.68;4.68
1640583811;869170033931073;2.97;4.47
1640583815;869170034050733;7.9;8.54
1640583821;869170034052879;24.13;25.8
1640583824;869170034081928;7.89;9.37
1640583825;869170033930547;0.27;0.5
1640583826;869170033930653;6.0;6.7
1640583828;869170034045121;2.27;2.37
1640583831;869170034044686;1.13;2.13
1640583837;869170033935751;6.05;6.3
1640583837;869170034050550;3.95;4.7
1640583842;869170034063280;3.37;3.7
1640583846;869170033931073;3.4;4.08
1640583848;869170034052879;25.79;28.11
1640583849;869170034050733;7.93;9.0
1640583854;869170033897597;10.78;11.58
1640583858;869170033930711;15.5;17.15
1640583858;869170034044686;0.6;0.93
1640583859;869170034081928;8.65;10.15
1640583862;869170033930471;5.4;5.67
1640583862;869170033930653;6.35;6.8
1640583863;869170034045121;2.03;3.0
1640583872;869170033935751;4.1;4.4
1640583873;869170034063280;4.16;4.5
1640583881;869170033931073;3.29;3.66
1640583885;869170033930547;0.2;0.33
1640583885;869170034044686;0.67;1.53
1640583890;869170033897597;8.83;9.55
1640583894;869170034050550;4.17;5.63
1640583894;869170034081928;8.28;8.73
1640583897;869170033930471;5.16;5.76
1640583898;869170033930711;15.45;17.5
1640583899;869170034045121;2.61;3.14
1640583900;869170034063280;4.4;4.77
1640583906;869170034052879;26.31;28.53
1640583907;869170034050733;7.78;9.48
1640583908;869170033935751;3.23;3.58
1640583916;869170033931073;3.85;4.33
1640583920;869170033930547;0.18;0.58
1640583921;869170033930653;5.05;6.45
1640583927;869170034063280;4.1;4.53
1640583929;869170034050550;4.03;5.2
1640583929;869170034081928;7.78;8.92
1640583932;869170033897597;8.17;9.07
1640583933;869170033930471;4.42;5.22
1640583934;869170034045121;2.32;3.35
1640583937;869170034052879;26.56;28.84
1640583940;869170033930711;14.41;15.68
1640583942;869170034044686;0.83;2.13
1640583942;869170034050733;8.12;9.52
1640583943;869170033935751;2.84;3.29
1640583954;869170034063280;3.7;4.67
1640583955;869170033930547;0.03;0.87
1640583956;869170033930653;5.72;8.52
1640583962;869170034045121;2.05;2.68
1640583964;869170034050550;4.17;5.1
1640583964;869170034081928;7.01;7.75
1640583968;869170034052879;25.82;28.42
1640583969;869170033930471;5.45;5.65
1640583974;869170033930711;14.33;16.28
1640583975;869170033897597;9.03;10.48
1640583976;869170033931073;3.8;4.43
1640583977;869170034044686;0.43;1.17
1640583977;869170034050733;7.62;8.1
1640583979;869170033935751;3.29;3.74
1640583990;869170033930547;0.13;0.48
1640583991;869170033930653;5.52;6.6
1640583998;869170033930471;4.35;5.1
1640583999;869170034050550;3.87;3.97
1640584003;869170034052879;24.94;26.39
1640584005;869170034063280;3.36;4.7
1640584008;869170033931073;4.13;4.77
1640584009;869170033930711;14.5;18.1
1640584011;869170034045121;1.8;2.63
1640584011;869170033897597;7.72;8.81
1640584012;869170034044686;0.33;1.47
1640584012;869170034050733;8.13;8.23
1640584023;869170034081928;6.47;6.83
1640584025;869170033930547;0.52;1.45
1640584027;869170033930653;6.4;6.55
1640584032;869170034063280;3.65;3.96
1640584034;869170034050550;3.73;4.53
1640584035;869170033931073;4.37;4.6
1640584036;869170034052879;27.04;28.75
1640584037;869170034045121;2.1;3.33
1640584038;869170033935751;3.28;4.08
1640584047;869170034050733;7.26;7.65
1640584048;869170034044686;0.57;1.87
1640584049;869170034081928;6.33;6.87
1640584049;869170033930471;4.85;5.75
1640584061;869170033930653;5.4;5.75
1640584062;869170034063280;4.08;4.87
1640584062;869170033931073;3.95;4.45
1640584064;869170034045121;2.2;3.08
1640584064;869170033930711;8.68;10.03
1640584073;869170033935751;3.05;3.78
1640584074;869170033897597;7.1;9.2
1640584076;869170033930471;4.64;5.31
1640584076;869170034081928;5.17;6.57
1640584083;869170034044686;0.4;1.43
1640584084;869170033930547;0.32;1.33
1640584089;869170033931073;5.25;5.55
1640584090;869170034052879;27.88;30.33
1640584093;869170034050550;3.7;4.1
1640584097;869170034045121;2.28;3.13
1640584097;869170034063280;3.75;3.88
1640584098;869170033930711;5.68;6.55
1640584103;869170034050733;7.3;9.47
1640584103;869170033930471;5.3;5.93
1640584108;869170033935751;2.83;3.7
1640584108;869170033897597;8.35;9.78
1640584111;869170033930547;0.31;0.62
1640584119;869170033930653;6.88;7.49
1640584126;869170034052879;26.65;28.88
1640584128;869170034050550;3.67;4.62
1640584130;869170034081928;3.89;4.76
1640584132;869170034063280;3.53;3.73
1640584132;869170034045121;2.46;3.43
1640584133;869170033930711;6.98;8.45
1640584137;869170033930471;5.07;6.47
1640584138;869170034050733;7.37;8.17
1640584138;869170033930547;0.03;0.77
1640584142;869170033931073;4.03;4.93
1640584142;869170034044686;0.63;1.58
1640584143;869170033897597;8.0;9.32
1640584144;869170033935751;2.63;3.82
1640584153;869170033930653;7.2;8.95
1640584155;869170034052879;25.36;28.14
1640584163;869170034050550;3.77;4.47
1640584165;869170033930547;0.5;0.53
1640584171;869170033931073;3.13;3.73
1640584172;869170033930471;4.77;5.35
1640584172;869170033930711;8.78;10.25
1640584173;869170034050733;7.43;8.37
1640584177;869170034044686;0.43;1.5
1640584178;869170033897597;6.71;8.77
1640584179;869170033935751;1.92;2.13
1640584179;869170034081928;3.67;4.77
1640584188;869170033930653;5.7;6.65
1640584189;869170034045121;1.9;2.23
1640584191;869170034052879;25.52;26.42
1640584192;869170033930547;0.6;0.87
1640584194;869170034063280;2.85;3.73
1640584198;869170034050550;3.92;4.2
1640584207;869170033931073;3.57;3.97
1640584208;869170034050733;8.18;8.65
1640584213;869170034044686;0.18;0.82
1640584213;869170033897597;8.5;9.15
1640584214;869170034081928;3.67;4.58
1640584223;869170033930653;5.53;5.93
1640584224;869170034045121;2.35;3.02
1640584225;869170034052879;25.13;27.05
1640584229;869170034063280;3.95;4.94
1640584240;869170033935751;2.15;2.83
1640584242;869170033931073;4.05;4.42
1640584242;869170034050733;7.53;7.9
1640584242;869170033930471;3.88;4.12
1640584243;869170033930547;0.07;0.47
1640584249;869170034044686;0.47;1.47
1640584258;869170034081928;3.55;4.38
1640584258;869170033930653;6.85;7.55
1640584260;869170034045121;2.15;2.28
1640584264;869170034063280;3.33;4.23
1640584270;869170033930547;0.1;1.03
1640584275;869170033935751;2.21;3.2
1640584276;869170033930711;9.9;12.28
1640584277;869170034052879;26.93;29.23
1640584278;869170033931073;3.97;4.53
1640584280;869170033930471;5.1;5.65
1640584284;869170034044686;0.55;1.0
1640584292;869170034050733;6.57;6.6
1640584292;869170034063280;3.83;4.43
1640584295;869170034045121;2.53;2.85
1640584299;869170033930547;0.27;0.75
1640584301;869170033897597;7.6;8.13
1640584301;869170034081928;3.7;4.0
1640584304;869170033935751;2.63;2.87
1640584315;869170033930653;5.33;6.23
1640584316;869170033930471;4.93;5.5
1640584316;869170033930711;7.58;8.55
1640584319;869170034050733;7.6;8.57
1640584319;869170034063280;3.73;4.33
1640584320;869170034052879;28.73;31.5
1640584329;869170034050550;3.62;3.78
1640584331;869170034045121;2.8;3.22
1640584331;869170033935751;3.2;3.33
1640584334;869170033930547;0.75;1.57
1640584334;869170033897597;7.24;9.24
1640584336;869170034081928;4.4;5.77
1640584340;869170033931073;3.57;4.87
1640584343;869170034044686;0.63;1.88
1640584346;869170034050733;7.43;8.97
1640584350;869170033930711;6.23;7.48
1640584350;869170033930653;6.53;8.0
1640584352;869170033930471;4.77;5.07
1640584356;869170034052879;27.62;29.26
1640584358;869170033935751;2.53;3.17
1640584364;869170034050550;3.53;3.93
1640584369;869170033897597;6.29;8.22
1640584369;869170033930547;0.2;0.57
1640584371;869170034063280;3.63;4.1
1640584375;869170033931073;3.28;3.97
1640584377;869170034050733;8.17;8.85
1640584378;869170034044686;1.02;1.48
1640584385;869170033930711;6.53;7.85
1640584385;869170033930653;6.48;8.05
1640584388;869170034045121;2.16;2.55
1640584388;869170033930471;4.34;6.07
1640584391;869170034052879;28.07;30.17
1640584396;869170034081928;3.03;4.32
1640584398;869170034063280;3.43;4.2
1640584404;869170033897597;6.85;8.3
1640584410;869170033935751;2.73;3.03
1640584411;869170033931073;3.88;4.74
1640584412;869170034050733;6.9;7.23
1640584413;869170034044686;0.77;1.77
1640584414;869170034045121;1.91;2.3
1640584420;869170033930653;7.3;7.8
1640584426;869170034052879;27.89;30.75
1640584431;869170033930547;0.33;0.97
1640584431;869170034063280;3.5;4.78
1640584432;869170034081928;3.01;4.0
1640584434;869170034050550;2.97;3.63
1640584437;869170033935751;2.37;2.73
1640584444;869170034045121;2.27;2.45
1640584446;869170033931073;4.07;4.87
1640584448;869170034044686;0.87;2.1
1640584449;869170033930471;4.08;4.48
1640584455;869170033930653;6.28;7.48
1640584465;869170033935751;2.45;2.95
1640584465;869170033897597;5.3;6.59
1640584466;869170034063280;3.2;3.87
1640584467;869170034081928;3.07;4.42
1640584467;869170033930547;0.37;0.65
1640584468;869170034050733;7.17;7.57
1640584470;869170033930711;6.23;8.2
1640584479;869170034045121;2.05;3.08
1640584482;869170034052879;28.0;29.07
1640584482;869170033931073;3.85;5.12
1640584483;869170034044686;0.63;1.37
1640584484;869170033930471;4.53;5.0
1640584493;869170034050550;3.47;4.73
1640584500;869170033897597;7.0;7.45
1640584500;869170033935751;2.4;3.22
1640584501;869170034063280;3.3;4.28
1640584502;869170034081928;2.93;4.28
1640584503;869170033930547;0.33;0.83
1640584504;869170034050733;7.02;7.91
1640584505;869170033930711;8.08;9.33
1640584514;869170034045121;2.14;2.77
1640584515;869170034052879;27.97;29.43
1640584520;869170033930471;4.47;5.0
1640584529;869170034050550;3.27;4.17
1640584534;869170033897597;7.2;8.6
1640584535;869170033935751;2.35;3.18
1640584537;869170034081928;2.73;4.1
1640584538;869170033930547;0.07;0.18
1640584539;869170034050733;8.69;10.37
1640584540;869170033930711;7.95;9.5
1640584541;869170034044686;0.83;1.77
1640584544;869170033931073;3.42;4.02
1640584546;869170034052879;26.25;28.12
1640584546;869170033930653;5.75;6.77
1640584552;869170033930471;3.7;4.0
1640584562;869170034063280;3.47;4.4
1640584564;869170034050550;3.5;3.79
1640584565;869170033897597;6.65;8.65
1640584568;869170033930711;7.35;7.55
1640584573;869170034045121;1.97;3.03
1640584574;869170034050733;7.5;8.53
1640584574;869170033930547;0.4;0.57
1640584579;869170033931073;3.14;3.98
1640584579;869170033930471;4.02;5.24
1640584581;869170033930653;6.28;7.98
1640584584;869170034044686;0.77;1.3
1640584584;869170034052879;23.47;25.43
1640584592;869170033897597;6.78;7.89
1640584593;869170033935751;2.57;3.4
1640584595;869170034081928;3.27;3.67
1640584597;869170034063280;3.53;5.34
1640584599;869170034050550;3.45;3.82
1640584599;869170033930711;7.66;8.72
1640584608;869170034045121;2.26;2.98
1640584609;869170034050733;8.23;10.07
1640584615;869170033931073;2.75;3.75
1640584617;869170033930653;6.55;7.37
1640584623;869170034044686;0.7;1.83
1640584625;869170034081928;2.63;2.87
1640584626;869170034052879;21.77;22.87
1640584628;869170033935751;3.07;3.4
1640584632;869170034063280;3.4;4.69
1640584634;869170033930547;0.52;0.78
1640584634;869170034050550;3.27;3.77
1640584637;869170033930471;4.57;5.06
1640584643;869170034045121;2.13;2.53
1640584650;869170033931073;3.15;3.73
1640584651;869170033897597;7.24;8.63
1640584652;869170034081928;3.0;3.87
1640584652;869170033930653;5.5;5.9
1640584658;869170034044686;0.95;1.45
1640584663;869170033935751;2.67;3.23
1640584666;869170034050733;7.48;8.68
1640584667;869170034063280;4.02;4.97
1640584670;869170033930547;0.2;0.82
1640584672;869170033930471;4.82;5.05
1640584679;869170034045121;2.85;3.43
1640584679;869170034081928;3.03;4.08
1640584684;869170034052879;19.08;20.8
1640584686;869170033897597;8.8;9.6
1640584686;869170033931073;3.22;4.08
1640584687;869170034044686;1.13;1.5
