1641099154;869170033931073;0.97;2.93
1641099157;869170034050550;0.77;1.7
1641099161;869170033930653;0.62;1.58
1641099162;869170033935751;0.72;2.6
1641099168;869170034081928;1.23;3.18
1641099170;869170033930471;0.24;0.83
1641099171;869170033930547;0.32;0.92
1641099175;869170034045121;0.82;1.77
1641099177;869170034050733;1.97;2.8
1641099177;869170034052879;0.51;1.26
1641099185;869170034063280;0.63;2.17
1641099189;869170033931073;1.08;1.79
1641099192;869170034050550;0.97;2.69
1641099193;869170033930711;0.9;2.15
1641099197;869170033930653;1.37;2.62
1641099198;869170033935751;1.12;2.37
1641099203;869170034081928;0.72;2.85
1641099204;869170033930471;0.77;1.59
1641099204;869170034050733;1.1;2.53
1641099206;869170033930547;0.27;0.95
1641099210;869170034045121;1.03;2.48
1641099211;869170034052879;1.17;3.07
1641099212;869170034044686;1.22;3.97
1641099224;869170033931073;1.0;3.43
1641099227;869170034050550;0.98;1.52
1641099231;869170034050733;1.15;2.58
1641099233;869170033930653;0.48;2.0
1641099238;869170033930471;0.77;1.23
1641099238;869170034081928;0.85;1.98
1641099239;869170034045121;0.3;2.4
1641099239;869170034052879;0.69;1.89
1641099241;869170033930547;0.65;1.27
1641099246;869170034063280;0.92;3.42
1641099248;869170034044686;0.37;2.43
1641099258;869170033935751;0.83;2.6
1641099259;869170033931073;0.77;2.54
1641099263;869170034050733;1.83;2.8
1641099266;869170034052879;1.1;1.47
1641099266;869170034045121;1.07;3.27
1641099269;869170033930653;0.98;3.88
1641099273;869170033930471;0.87;2.17
1641099281;869170034063280;1.1;2.63
1641099283;869170034044686;0.53;2.42
1641099286;869170034050550;0.99;2.06
1641099293;869170034045121;0.87;3.3
1641099294;869170033931073;1.67;3.6
1641099294;869170033935751;0.5;1.7
1641099298;869170034081928;0.8;2.83
1641099299;869170033930547;0.3;1.33
1641099301;869170034052879;0.64;1.57
1641099316;869170034063280;0.73;2.45
1641099318;869170034044686;0.94;3.95
1641099320;869170034050733;1.63;2.52
1641099321;869170034050550;0.77;2.9
1641099325;869170033930711;1.15;2.4
1641099329;869170033930653;0.68;2.47
1641099329;869170033935751;0.82;2.38
1641099333;869170034081928;0.73;1.83
1641099334;869170033930471;1.02;2.02
1641099334;869170033930547;0.5;1.92
1641099343;869170034045121;0.77;2.02
1641099345;869170034044686;0.77;4.07
1641099350;869170034063280;0.57;2.27
1641099354;869170034050733;1.5;2.93
1641099354;869170033931073;1.17;2.87
1641099356;869170034050550;0.27;2.03
1641099359;869170034052879;1.26;2.69
1641099362;869170034081928;0.67;2.26
1641099364;869170033930653;1.0;1.33
1641099364;869170033935751;0.9;2.23
1641099369;869170033930547;0.45;1.47
1641099377;869170034063280;0.27;1.03
1641099378;869170034045121;0.77;1.77
1641099378;869170033930471;0.88;1.77
1641099389;869170034050733;1.48;3.52
1641099389;869170033931073;1.1;2.2
1641099389;869170034081928;0.67;2.93
1641099391;869170034050550;0.23;0.92
1641099393;869170034052879;0.87;1.8
1641099398;869170034044686;0.53;3.13
1641099400;869170033930653;0.57;1.35
1641099400;869170033935751;0.88;2.87
1641099404;869170033930547;0.2;0.82
1641099406;869170033930711;0.95;2.5
1641099413;869170034045121;0.68;1.3
1641099418;869170033930471;0.35;2.07
1641099424;869170034081928;1.43;3.6
1641099424;869170033931073;1.1;2.27
1641099424;869170034050733;1.05;1.48
1641099426;869170034050550;0.1;0.37
1641099426;869170034052879;0.67;2.7
1641099428;869170034063280;1.07;3.13
1641099433;869170034044686;0.63;2.92
1641099435;869170033930653;0.7;2.38
1641099440;869170033930547;0.37;1.62
1641099448;869170034045121;0.83;1.52
1641099453;869170034052879;0.67;1.82
1641099454;869170033930471;0.55;1.63
1641099455;869170034063280;0.83;2.57
1641099459;869170033931073;0.92;1.8
1641099459;869170034050733;0.78;1.7
1641099460;869170033935751;0.43;1.48
1641099469;869170034044686;1.02;2.67
1641099471;869170033930653;0.78;2.88
1641099482;869170034063280;0.9;2.43
1641099483;869170034081928;0.98;3.25
1641099484;869170034052879;0.77;1.75
1641099484;869170034045121;1.23;3.58
1641099486;869170034050550;0.5;0.83
1641099489;869170033930471;1.03;2.25
1641099493;869170033895286;0.83;3.4
1641099494;869170033931073;0.92;2.2
1641099496;869170033935751;0.93;1.92
1641099499;869170033930547;0.08;0.77
1641099504;869170034044686;0.56;3.9
1641099509;869170034063280;0.97;2.67
1641099518;869170034081928;1.05;3.95
1641099519;869170034050733;1.07;3.17
1641099521;869170034050550;0.07;1.33
1641099529;869170033930653;1.02;2.43
1641099531;869170033935751;0.52;1.75
1641099534;869170033930547;0.33;1.23
1641099540;869170034044686;0.73;2.65
1641099540;869170034063280;0.88;2.65
1641099541;869170034052879;0.38;0.94
1641099550;869170033930471;0.68;1.57
1641099550;869170034045121;1.02;2.6
1641099553;869170033931073;1.12;3.2
1641099553;869170034081928;0.87;2.68
1641099554;869170034050733;1.28;1.67
1641099556;869170034050550;0.52;1.53
1641099562;869170033930653;0.73;3.84
1641099566;869170033935751;0.67;1.97
1641099570;869170033930547;0.72;1.83
1641099576;869170034052879;0.17;1.0
1641099585;869170033930471;0.52;1.14
1641099586;869170034045121;0.88;1.93
1641099589;869170034050733;1.14;3.07
1641099591;869170034050550;0.78;2.33
1641099591;869170034081928;0.88;3.1
1641099591;869170033930653;1.13;2.33
1641099593;869170033931073;1.27;2.1
1641099598;869170034044686;0.6;2.45
1641099601;869170033935751;0.42;2.32
1641099601;869170034063280;0.87;3.23
1641099605;869170033930547;0.5;1.0
1641099606;869170033930711;0.75;4.0
1641099608;869170033895286;0.65;2.33
1641099611;869170034052879;0.8;2.5
1641099620;869170033930471;0.66;0.98
1641099621;869170034045121;0.82;2.68
1641099624;869170034050733;1.93;2.68
1641099625;869170033930653;0.67;2.99
1641099626;869170034050550;0.95;1.72
1641099633;869170034044686;0.77;3.7
1641099634;869170034081928;1.15;2.95
1641099636;869170033931073;0.95;1.88
1641099636;869170034063280;1.08;2.8
1641099638;869170034052879;0.75;1.38
1641099641;869170033930547;0.07;0.9
1641099643;869170033895286;0.6;2.4
1641099644;869170033935751;0.1;1.39
1641099656;869170033930471;0.52;1.51
1641099657;869170034045121;1.39;3.45
1641099659;869170034050733;1.5;1.9
1641099660;869170033930653;0.72;1.48
1641099668;869170034050550;0.63;1.82
1641099668;869170034044686;0.9;2.83
1641099670;869170034052879;1.24;1.66
1641099671;869170034063280;0.9;2.63
1641099676;869170033895286;0.77;2.93
1641099677;869170034081928;0.72;2.52
1641099679;869170033931073;1.53;3.17
1641099684;869170033930547;0.33;0.73
1641099691;869170033930471;0.78;1.13
1641099692;869170034045121;1.19;2.91
1641099694;869170033935751;0.67;1.95
1641099700;869170033930653;1.13;2.08
1641099702;869170034050733;1.03;1.8
1641099703;869170033895286;0.63;2.4
1641099706;869170034063280;0.62;2.07
1641099711;869170034044686;0.72;2.7
1641099711;869170034052879;0.5;1.1
1641099720;869170033931073;1.22;1.68
1641099725;869170034050550;0.38;2.23
1641099729;869170033935751;0.5;2.17
1641099730;869170033895286;0.33;1.57
1641099733;869170034081928;1.27;2.87
1641099734;869170034045121;1.72;3.38
1641099734;869170033930471;0.6;1.67
1641099741;869170034063280;0.46;1.8
1641099742;869170033930547;0.75;1.38
1641099751;869170034044686;0.82;3.37
1641099755;869170033930653;0.7;2.43
1641099757;869170034050733;1.67;2.77
1641099760;869170034050550;0.63;1.43
1641099763;869170033895286;0.67;2.17
1641099764;869170033935751;0.2;2.65
1641099764;869170033931073;0.93;2.16
1641099768;869170034081928;1.13;2.93
1641099768;869170034052879;0.48;1.82
1641099777;869170033930547;0.5;1.52
1641099785;869170034063280;0.23;2.6
1641099790;869170034045121;0.47;2.47
1641099790;869170033930653;0.43;1.57
1641099791;869170034044686;0.43;2.7
1641099793;869170034050733;1.8;2.72
1641099794;869170033930471;0.92;1.9
1641099795;869170034050550;1.18;2.18
1641099799;869170033935751;0.73;1.72
1641099803;869170034052879;0.7;1.27
1641099803;869170034081928;0.78;3.87
1641099813;869170033930547;0.28;0.62
1641099813;869170033895286;0.43;2.17
1641099823;869170033931073;0.89;2.72
1641099826;869170034045121;0.73;1.6
1641099826;869170033930653;0.53;1.93
1641099828;869170034050733;1.83;2.3
1641099829;869170033930471;0.65;1.62
1641099830;869170034050550;0.97;2.4
1641099831;869170034052879;0.87;2.5
1641099834;869170033935751;0.2;0.68
1641099838;869170034081928;1.13;3.03
1641099840;869170033895286;0.43;1.77
1641099843;869170034063280;0.58;2.25
1641099846;869170034044686;0.67;2.53
1641099849;869170033930547;0.48;1.32
1641099856;869170033930471;0.3;1.18
1641099858;869170033931073;1.0;1.87
1641099860;869170034052879;0.63;1.99
1641099861;869170033930653;1.17;2.85
1641099861;869170034045121;0.77;1.57
1641099863;869170034050733;1.5;3.08
1641099865;869170034050550;0.73;2.12
1641099867;869170033895286;0.77;2.73
1641099873;869170034081928;0.63;2.5
1641099878;869170034063280;0.73;2.72
1641099881;869170034044686;0.7;3.28
1641099883;869170033930471;0.76;2.17
1641099885;869170033930547;0.28;0.92
1641099893;869170033935751;0.07;0.47
1641099893;869170033931073;1.34;2.83
1641099894;869170033895286;0.77;1.97
1641099895;869170034052879;0.67;1.7
1641099897;869170033930653;0.83;2.8
1641099898;869170034050733;0.73;1.85
1641099904;869170034045121;0.75;2.03
1641099909;869170034063280;1.07;2.27
1641099910;869170033930471;1.11;1.91
1641099916;869170034044686;0.43;3.4
1641099923;869170034050550;0.88;1.91
1641099926;869170033895286;0.5;1.9
1641099928;869170033935751;0.27;1.09
1641099929;869170033931073;1.25;3.22
1641099934;869170034081928;0.83;2.92
1641099936;869170034063280;0.65;1.89
1641099942;869170033930711;0.78;2.58
1641099945;869170034044686;0.69;4.2
1641099947;869170034045121;0.33;1.88
1641099948;869170033930547;0.33;1.8
1641099953;869170034052879;0.44;1.35
1641099954;869170033930653;1.27;3.02
1641099958;869170034050550;1.02;2.72
1641099958;869170034050733;1.67;2.05
1641099962;869170033935751;0.68;2.06
1641099964;869170033930471;0.63;2.18
1641099964;869170034063280;1.2;3.12
1641099965;869170033931073;1.34;2.29
1641099968;869170034081928;0.97;2.93
1641099975;869170034044686;0.88;4.02
1641099977;869170033930711;0.88;2.63
1641099982;869170033930547;0.57;1.43
1641099986;869170033895286;0.37;2.67
1641099989;869170034052879;0.33;1.47
1641099990;869170033930653;0.8;1.97
1641099993;869170034050550;1.18;3.43
1641099993;869170034050733;1.33;2.8
1641099995;869170034081928;1.03;3.4
1641099996;869170033935751;0.38;2.65
1641099999;869170033930471;0.87;1.73
1641100008;869170034045121;0.4;2.6
1641100017;869170033930547;0.13;1.18
1641100018;869170034052879;0.85;2.15
1641100019;869170034063280;1.25;2.68
1641100022;869170033895286;0.35;1.73
1641100022;869170034081928;1.2;4.03
1641100025;869170033930653;0.87;1.57
1641100027;869170033931073;1.33;2.4
1641100028;869170034050733;1.05;1.88
1641100028;869170034050550;0.53;2.0
1641100030;869170033930471;0.87;2.13
1641100031;869170033935751;0.75;2.07
1641100033;869170034044686;0.83;2.82
1641100043;869170034045121;0.86;2.45
1641100048;869170034052879;0.63;2.0
1641100049;869170034081928;1.07;2.53
1641100053;869170033930547;0.33;1.1
1641100055;869170034063280;0.73;3.13
1641100057;869170033930471;0.47;1.13
1641100057;869170033895286;0.68;1.85
1641100061;869170033930653;0.77;2.57
1641100062;869170033931073;1.1;2.2
1641100063;869170034050550;0.7;2.3
1641100063;869170034050733;1.3;2.08
1641100068;869170034044686;1.12;3.2
1641100078;869170034045121;1.27;2.53
1641100083;869170034052879;1.05;2.15
1641100084;869170033930471;0.6;0.9
1641100088;869170033930547;0.03;1.27
1641100090;869170033935751;0.37;1.85
1641100090;869170034063280;0.5;2.23
1641100092;869170033895286;0.65;1.98
1641100096;869170033930653;1.2;2.9
1641100098;869170033931073;0.97;2.58
1641100098;869170034050733;1.22;2.67
1641100103;869170034044686;0.53;3.23
1641100109;869170034081928;1.43;3.35
1641100109;869170033930711;0.65;1.48
1641100113;869170034045121;0.82;2.17
1641100122;869170034050550;0.87;2.88
1641100125;869170033935751;0.67;2.2
1641100125;869170034063280;0.33;1.82
1641100127;869170033895286;0.53;1.25
1641100133;869170033931073;1.38;3.97
1641100139;869170034044686;0.37;2.73
1641100140;869170033930471;0.57;1.15
1641100142;869170034052879;0.68;1.85
1641100144;869170034081928;1.02;4.0
1641100149;869170033930547;0.25;0.92
1641100149;869170034045121;0.6;1.8
1641100154;869170033930653;1.0;1.97
1641100157;869170034050550;0.4;1.85
1641100157;869170034050733;1.13;2.75
1641100160;869170033935751;0.13;1.77
1641100160;869170034063280;0.4;1.23
1641100169;869170033931073;0.48;1.78
1641100174;869170034044686;0.65;3.38
1641100175;869170033930471;1.0;1.85
1641100177;869170034052879;0.62;1.62
1641100179;869170034081928;0.78;4.46
1641100184;869170033930547;0.67;1.83
1641100189;869170033930653;0.88;2.6
1641100189;869170033895286;0.58;1.68
1641100192;869170034050550;0.38;2.08
1641100192;869170034050733;1.17;2.37
1641100195;869170033935751;0.85;1.52
1641100207;869170033930711;0.88;1.8
1641100207;869170034045121;0.95;2.18
1641100209;869170033930471;1.18;1.87
1641100210;869170034052879;0.37;1.37
1641100214;869170034081928;0.58;2.78
1641100219;869170034063280;0.53;1.03
1641100219;869170033930547;0.48;1.38
1641100224;869170033895286;0.78;1.95
1641100225;869170033930653;0.86;2.24
1641100227;869170034050733;1.28;2.03
1641100227;869170034050550;0.57;1.73
1641100233;869170033931073;0.88;2.55
1641100233;869170034044686;0.23;2.4
1641100234;869170033935751;0.65;1.83
1641100238;869170034052879;0.48;1.52
1641100243;869170033930471;0.82;2.07
1641100244;869170034045121;0.87;2.62
1641100249;869170034081928;1.13;3.91
1641100250;869170034063280;0.07;0.6
1641100255;869170033930547;0.57;1.82
1641100259;869170033895286;0.53;1.35
1641100259;869170034044686;0.6;4.14
1641100260;869170033930653;0.4;1.85
1641100262;869170034050550;0.68;2.18
1641100264;869170034050733;1.3;3.0
1641100268;869170033931073;0.68;2.35
1641100273;869170034052879;0.58;2.1
1641100277;869170034063280;0.4;2.4
1641100278;869170033930471;1.05;2.65
1641100279;869170034045121;1.03;2.75
1641100287;869170034044686;0.42;1.8
1641100290;869170033930547;0.52;0.73
1641100294;869170033895286;0.37;1.68
1641100296;869170033930653;0.52;2.02
1641100301;869170033935751;0.68;2.02
1641100304;869170034063280;0.67;1.93
1641100305;869170033931073;1.13;2.95
1641100308;869170034050733;1.27;2.43
1641100309;869170034081928;0.82;2.88
1641100315;869170034045121;1.03;2.67
1641100320;869170034044686;0.53;2.62
1641100323;869170034050550;0.72;2.08
1641100329;869170033895286;0.53;1.8
1641100331;869170034052879;0.4;1.69
1641100331;869170034063280;0.53;1.93
1641100337;869170033930471;0.73;1.45
1641100338;869170033930711;0.7;1.68
1641100340;869170033931073;0.97;2.12
1641100344;869170034081928;0.48;1.48
1641100345;869170033935751;0.87;2.33
1641100351;869170033930547;0.33;1.18
1641100351;869170034045121;0.67;2.02
1641100354;869170033930653;0.77;1.75
1641100355;869170034044686;0.67;2.73
1641100359;869170034050550;0.63;2.28
1641100366;869170034052879;1.04;2.07
1641100372;869170033930471;0.52;2.47
1641100373;869170033930711;0.9;1.7
1641100376;869170033931073;1.0;1.83
1641100376;869170034050733;1.2;2.77
1641100379;869170034081928;0.42;2.02
1641100382;869170033935751;0.35;1.53
1641100383;869170034063280;0.4;1.47
1641100386;869170033930547;0.2;0.98
1641100390;869170033930653;0.8;1.92
1641100392;869170033895286;0.37;2.77
1641100394;869170034050550;0.35;1.52
1641100399;869170034052879;1.37;2.58
1641100408;869170033930471;0.6;1.25
1641100410;869170034045121;0.53;1.83
1641100410;869170034063280;0.83;2.45
1641100413;869170034081928;0.63;2.57
1641100413;869170034044686;0.5;2.69
1641100418;869170033935751;0.98;1.8
1641100420;869170034050733;1.2;2.72
1641100422;869170033930547;0.5;1.13
1641100425;869170033930653;1.02;2.17
1641100427;869170033895286;0.66;2.09
1641100428;869170034052879;0.73;1.75
1641100429;869170034050550;0.2;1.53
1641100436;869170033931073;0.97;2.38
1641100442;869170034063280;1.05;2.4
1641100443;869170034081928;0.73;2.43
1641100444;869170034045121;1.13;1.9
1641100444;869170033930471;1.25;1.82
1641100449;869170034044686;0.63;3.54
1641100453;869170033935751;0.68;2.55
1641100457;869170033930547;0.52;2.06
1641100461;869170033930653;1.13;2.65
1641100462;869170033895286;0.35;1.7
1641100463;869170034052879;0.52;1.33
1641100464;869170034050733;1.12;2.42
1641100464;869170034050550;0.58;1.58
1641100471;869170034045121;0.9;2.3
1641100472;869170033931073;1.58;3.15
1641100477;869170034063280;0.95;1.32
1641100479;869170033930471;0.5;1.03
1641100484;869170034044686;0.42;3.77
1641100493;869170033930547;0.18;0.98
1641100493;869170034081928;0.87;3.9
1641100495;869170033895286;0.59;1.64
1641100496;869170033930653;0.58;2.05
1641100498;869170034045121;0.43;1.87
1641100506;869170034050733;1.47;1.92
1641100508;869170033931073;1.53;3.3
1641100512;869170034063280;0.88;2.73
1641100514;869170033935751;0.4;1.9
1641100520;869170034081928;0.85;2.42
1641100520;869170034044686;0.7;3.23
1641100522;869170034052879;0.63;1.72
1641100523;869170034050550;0.47;1.58
1641100525;869170034045121;0.74;2.55
1641100527;869170033895286;0.53;1.48
1641100541;869170034050733;0.92;1.4
1641100542;869170033930471;0.59;1.67
1641100543;869170033931073;0.85;2.38
1641100547;869170034081928;1.17;2.69
1641100549;869170033935751;0.45;2.43
1641100553;869170033930547;0.33;0.82
1641100554;869170033930653;0.82;1.87
1641100555;869170034044686;0.53;2.15
1641100557;869170034052879;0.62;1.87
1641100558;869170034050550;0.45;2.37
1641100573;869170034063280;0.67;2.62
1641100574;869170034081928;0.58;1.48
1641100575;869170034045121;0.77;2.27
1641100578;869170033930471;1.01;3.03
1641100579;869170033931073;1.13;2.5
1641100581;869170033895286;1.19;2.87
1641100585;869170033935751;0.58;2.33
1641100588;869170033930547;0.2;0.73
1641100589;869170033930653;0.73;1.9
1641100592;869170034052879;0.76;1.2
1641100593;869170034050550;0.38;1.88
1641100598;869170034050733;1.15;2.88
1641100608;869170034063280;0.63;2.18
1641100608;869170033895286;0.95;1.52
1641100609;869170034081928;0.73;2.75
1641100609;869170034045121;1.03;2.83
1641100613;869170033930471;0.73;1.7
1641100614;869170034044686;0.87;3.55
1641100620;869170033935751;0.78;2.35
1641100620;869170034052879;0.23;1.22
1641100623;869170033930547;0.18;0.78
1641100625;869170033930653;1.02;2.73
1641100628;869170034050550;0.78;2.22
1641100633;869170034050733;1.05;1.77
