1640836820;869170034050733;1.42;1.88
1640836827;869170033897597;3.08;3.48
1640836855;869170034050733;1.63;2.43
1640836890;869170034050733;1.97;2.25
1640836949;869170034050733;2.18;2.28
1640836984;869170034050733;1.62;2.62
1640837019;869170034050733;1.47;2.98
1640837054;869170034050733;1.65;2.62
1640837089;869170034050733;1.68;1.92
1640837149;869170034050733;1.5;2.03
1640837184;869170034050733;1.9;2.93
1640837219;869170034050733;1.73;2.38
1640837254;869170034050733;1.52;2.47
1640837289;869170034050733;1.28;1.75
1640837327;869170033930653;0.07;0.07
1640837349;869170034050733;1.67;2.4
1640837379;869170034050733;1.87;2.43
1640837407;869170034050733;1.52;2.03
1640837434;869170034050733;1.42;1.67
1640837461;869170034050733;1.53;2.12
1640837510;869170034050733;1.53;2.15
1640837545;869170034050733;2.05;3.4
1640837580;869170034050733;1.87;2.53
1640837615;869170034050733;1.73;2.58
1640837650;869170034050733;1.27;2.03
1640837709;869170034050733;1.57;2.22
1640837744;869170034050733;1.5;2.25
1640837779;869170034050733;1.63;2.52
1640837814;869170034050733;1.4;1.73
1640837849;869170034050733;1.47;2.75
1640837909;869170034050733;1.45;1.9
1640837944;869170034050733;1.62;2.32
1640837979;869170034050733;1.52;1.78
1640837986;869170033930653;0.02;0.13
1640838014;869170034050733;1.48;1.8
1640838049;869170034050733;1.12;1.28
1640838090;869170034052879;0.07;0.07
1640838109;869170034050733;1.65;2.37
1640838144;869170034050733;1.72;2.45
1640838179;869170034050733;0.87;1.32
1640838214;869170034050733;1.28;1.88
1640838249;869170034050733;1.45;1.65
1640838307;869170034050733;1.28;2.08
1640838342;869170034050733;1.35;1.58
1640838377;869170034050733;1.43;1.75
1640838412;869170034050733;1.32;1.72
1640838447;869170034050733;1.5;1.8
1640838507;869170034050733;1.02;1.45
1640838542;869170034050733;0.77;1.28
1640838577;869170034050733;1.3;2.03
1640838612;869170034050733;1.25;1.67
1640838620;869170034052879;0.07;0.07
1640838647;869170034050733;1.4;1.4
1640838707;869170034050733;1.47;1.67
1640838742;869170034050733;1.53;2.1
1640838777;869170034050733;1.15;1.72
1640838813;869170034050733;1.88;2.38
1640838849;869170034050733;1.58;2.18
1640838909;869170034050733;1.55;2.15
1640838945;869170034050733;0.9;1.22
1640838981;869170034050733;1.08;1.4
1640839017;869170034050733;1.58;1.73
1640839052;869170034050733;1.73;2.42
1640839111;869170034050733;1.33;1.45
1640839146;869170034050733;1.25;1.85
1640839181;869170034050733;1.42;2.28
1640839216;869170034050733;0.93;1.07
1640839251;869170034050733;1.15;1.58
1640839311;869170034050733;1.48;1.98
1640839346;869170034050733;1.23;1.38
1640839381;869170034050733;1.1;1.72
1640839416;869170034050733;1.17;1.98
1640839429;869170034045121;0.12;0.12
1640839451;869170034050733;1.42;1.72
1640839465;869170034045121;0.3;0.3
1640839500;869170034045121;0.07;0.16
1640839511;869170034050733;1.67;2.33
1640839546;869170034050733;1.52;1.83
1640839581;869170034050733;1.34;1.75
1640839617;869170034050733;1.38;1.71
1640839652;869170034050733;1.72;2.23
1640839710;869170034050733;1.23;2.18
1640839745;869170034050733;1.5;1.98
1640839780;869170034050733;1.37;1.73
1640839815;869170034050733;0.97;1.17
1640839850;869170034050733;1.13;1.13
1640839910;869170034050733;1.12;1.32
1640839945;869170034050733;0.82;1.53
1640839980;869170034050733;1.3;1.53
1640840015;869170034050733;1.17;1.47
1640840050;869170034050733;1.48;2.25
1640840109;869170034050733;0.85;1.18
1640840144;869170034050733;0.87;1.28
1640840179;869170034050733;0.98;1.45
1640840217;869170034050733;1.18;1.65
1640840261;869170034050733;1.1;1.37
1640840329;869170034050733;1.1;1.48
1640840372;869170034050733;1.42;1.42
1640840407;869170034050733;1.42;1.7
1640840442;869170034050733;1.05;1.25
1640840477;869170034050733;0.88;1.25
1640840518;869170034050733;1.35;1.78
1640840573;869170034050733;0.98;1.08
1640840608;869170034050733;1.02;1.43
1640840643;869170034050733;1.3;1.52
1640840678;869170034050733;0.97;1.4
1640840696;869170034050550;0.03;0.03
1640840713;869170034050733;1.12;1.12
1640840769;869170034050733;1.25;1.9
1640840804;869170034050733;0.73;0.9
1640840839;869170034050733;1.03;1.17
1640840874;869170034050733;1.13;1.4
1640840909;869170034050733;0.97;1.42
1640840965;869170034050733;0.72;1.05
1640841000;869170034050733;0.9;0.9
1640841035;869170034050733;0.83;1.4
1640841069;869170034063280;0.05;0.05
1640841070;869170034050733;1.42;1.63
1640841105;869170034050733;0.92;1.49
1640841161;869170034050733;1.0;1.0
1640841196;869170034050733;1.17;1.67
1640841231;869170034050733;0.93;1.43
1640841268;869170034050733;1.02;1.25
1640841303;869170034050733;1.02;1.58
1640841362;869170034050733;1.18;1.25
1640841398;869170034050733;0.75;0.95
1640841433;869170034050733;1.23;2.37
1640841468;869170034050733;1.13;1.85
1640841503;869170034050733;1.18;1.42
1640841562;869170034050733;1.15;1.5
1640841597;869170034050733;0.8;1.75
1640841632;869170034050733;1.25;2.25
1640841658;869170033931073;0.03;0.03
1640841667;869170034050733;1.12;1.32
1640841702;869170034050733;0.63;1.22
1640841762;869170034050733;1.08;1.28
1640841797;869170034050733;1.05;1.22
1640841832;869170034050733;0.95;1.45
1640841867;869170034050733;1.0;2.0
1640841896;869170034050733;0.93;1.2
1640841944;869170034050733;0.97;1.3
1640841970;869170034050733;0.97;1.43
1640841997;869170034050733;0.7;0.83
1640842024;869170034050733;0.93;0.93
1640842051;869170034050733;0.79;0.79
1640842099;869170034050733;0.93;1.2
1640842126;869170034050733;1.07;1.77
1640842153;869170034050733;0.9;0.9
1640842180;869170034050733;0.47;1.13
1640842207;869170034050733;0.47;0.67
1640842255;869170034050733;0.73;1.15
1640842290;869170034050733;1.2;1.5
1640842325;869170034050733;0.97;1.13
1640842360;869170034050733;1.33;1.6
1640842395;869170034050733;0.73;0.76
1640842455;869170034050733;0.94;1.07
1640842460;869170034044686;0.55;0.85
1640842490;869170034050733;1.15;1.45
1640842525;869170034050733;0.57;0.87
1640842560;869170034050733;1.07;1.62
1640842595;869170034050733;0.77;1.12
1640842654;869170034050733;0.33;0.72
1640842689;869170034050733;0.81;1.04
1640842724;869170034050733;0.85;1.3
1640842759;869170034050733;1.16;1.4
1640842794;869170034050733;1.07;2.25
1640842854;869170034050733;0.67;0.67
1640842857;869170034044686;0.03;0.2
1640842889;869170034050733;0.86;1.23
1640842892;869170034044686;0.27;0.37
1640842924;869170034050733;0.58;0.68
1640842959;869170034050733;0.67;0.83
1640842994;869170034050733;0.9;1.1
1640843054;869170034050733;0.95;1.93
1640843089;869170034050733;1.18;1.52
1640843124;869170034050733;0.97;0.97
1640843159;869170034050733;0.6;0.77
1640843194;869170034050733;0.48;0.78
1640843252;869170034050733;0.63;0.82
1640843287;869170034050733;0.37;1.0
1640843322;869170034050733;3.52;3.78
1640843357;869170034050733;1.6;1.93
1640843392;869170034050733;1.23;1.88
1640843452;869170034050733;0.77;0.93
1640843487;869170034050733;1.1;1.28
1640843522;869170034050733;0.97;1.37
1640843557;869170034050733;1.05;1.82
1640843592;869170034050733;1.0;1.25
1640843651;869170034050733;12.26;13.79
1640843686;869170034050733;7.35;8.01
1640843720;869170034050733;7.1;7.7
1640843755;869170034050733;19.0;19.87
1640843790;869170034050733;11.82;12.77
1640843849;869170034050733;6.55;7.3
1640843884;869170034050733;6.33;6.87
1640843919;869170034050733;5.52;6.38
1640843954;869170034050733;9.09;9.49
1640843989;869170034050733;34.45;41.38
1640844050;869170034050733;8.85;9.83
1640844093;869170034050733;11.7;12.53
1640844136;869170034050733;10.73;11.3
1640844177;869170034050733;4.8;5.32
1640844213;869170034050733;5.8;6.22
1640844273;869170034050733;6.8;7.53
1640844309;869170034050733;3.23;3.65
1640844345;869170034050733;2.28;2.58
1640844381;869170034050733;2.5;3.42
1640844406;869170033897597;1.17;1.97
1640844417;869170034050733;2.77;2.9
1640844434;869170033897597;0.03;0.07
1640844475;869170034050733;2.01;2.68
1640844503;869170034050733;2.42;3.05
1640844530;869170034050733;2.4;2.63
1640844557;869170034050733;2.03;2.13
1640844584;869170034050733;1.7;1.9
1640844633;869170034050733;2.43;3.6
1640844659;869170034050733;1.97;2.77
1640844686;869170034050733;2.1;2.8
1640844713;869170034050733;1.97;2.1
1640844740;869170034050733;1.97;2.27
1640844789;869170034050733;1.67;2.07
1640844815;869170034050733;2.37;3.0
1640844842;869170034050733;2.07;2.53
1640844869;869170034050733;1.37;1.4
1640844896;869170034050733;1.52;1.52
1640844948;869170034050733;1.7;1.8
1640844982;869170034050733;1.52;1.68
1640845012;869170034050733;1.72;1.87
1640845044;869170034050733;1.85;1.88
1640845079;869170034050733;1.28;1.45
1640845138;869170034050733;1.18;1.28
1640845173;869170034050733;1.53;1.74
1640845208;869170034050733;1.33;1.5
1640845243;869170034050733;1.7;1.95
1640845278;869170034050733;1.1;1.3
1640845337;869170034050733;1.35;1.78
1640845372;869170034050733;1.07;1.5
1640845407;869170034050733;1.18;1.52
1640845442;869170034050733;0.77;0.83
1640845477;869170034050733;0.97;1.0
1640845537;869170034050733;0.82;0.86
1640845572;869170034050733;1.2;1.88
1640845608;869170034050733;1.03;1.38
1640845643;869170034050733;1.51;1.76
1640845678;869170034050733;0.87;2.03
1640845729;869170034050733;1.0;1.47
1640845755;869170034050733;0.63;0.77
1640845782;869170034050733;0.83;1.5
1640845809;869170034050733;0.48;0.95
1640845836;869170034050733;0.73;1.27
1640845885;869170034050733;0.8;1.5
1640845911;869170034050733;0.83;1.07
1640845938;869170034050733;0.63;1.0
1640845951;869170034045121;0.07;0.23
1640845969;869170034050733;1.05;1.35
1640845987;869170034045121;0.15;0.39
1640846004;869170034050733;0.85;1.35
1640846054;869170033897597;0.07;0.23
1640846063;869170034050733;0.77;1.47
1640846089;869170033897597;0.2;0.5
1640846098;869170034050733;0.57;1.1
1640846133;869170034050733;0.57;0.57
1640846168;869170034050733;0.99;0.99
1640846203;869170034050733;0.58;0.58
1640846262;869170034050733;0.62;0.77
1640846297;869170034050733;0.98;0.98
1640846317;869170033897597;0.03;0.2
1640846332;869170034050733;0.84;1.01
1640846367;869170034050733;0.78;1.08
1640846402;869170034050733;0.3;0.53
1640846462;869170034050733;0.27;0.4
1640846497;869170034050733;0.49;0.49
1640846532;869170034050733;0.33;0.42
1640846567;869170034050733;0.33;0.63
1640846602;869170034050733;0.27;0.38
1640846606;869170034045121;0.05;0.15
1640846662;869170034050733;0.5;0.9
1640846697;869170034050733;0.57;0.57
1640846732;869170034050733;0.27;0.43
1640846767;869170034050733;0.57;1.1
1640846796;869170033931073;0.1;0.33
1640846802;869170034050733;0.35;0.35
1640846811;869170033930653;0.03;0.2
1640846846;869170033930653;0.04;0.15
1640846859;869170033931073;0.03;0.2
1640846897;869170034050733;0.25;0.63
1640846933;869170034050733;0.67;1.07
1640846969;869170034050733;0.68;1.2
1640846975;869170034052879;0.03;0.33
1640846987;869170034081928;0.1;0.23
1640847004;869170034050733;0.85;1.22
1640847063;869170034050733;1.07;1.23
1640847098;869170034050733;0.72;0.72
1640847100;869170034081928;0.13;0.13
1640847133;869170034050733;0.65;0.75
1640847168;869170034050733;1.28;1.55
1640847203;869170034050733;0.88;1.27
1640847263;869170034050733;1.0;1.22
1640847296;869170033930653;0.18;0.3
1640847298;869170034050733;1.13;1.88
1640847333;869170034050733;0.99;1.39
1640847336;869170033897597;0.03;0.13
1640847368;869170034050733;0.9;1.2
1640847376;869170034044686;0.11;0.42
1640847403;869170034050733;1.01;1.29
1640847411;869170034044686;1.31;1.71
1640847446;869170033930547;0.05;0.05
1640847446;869170034044686;0.48;1.15
1640847461;869170034050733;0.5;1.58
1640847496;869170034050733;1.04;1.73
1640847531;869170034050733;0.63;0.83
1640847545;869170034052879;0.05;0.05
1640847566;869170034050733;0.73;0.73
1640847601;869170034050733;0.93;0.93
1640847659;869170034050733;1.07;1.07
1640847694;869170034050733;0.88;0.88
1640847723;869170034050550;0.03;0.03
1640847729;869170034050733;0.97;0.97
1640847764;869170034050733;10.33;10.97
1640847771;869170033930471;0.07;0.3
1640847787;869170034044686;0.07;0.6
1640847792;869170034052879;0.03;0.03
1640847799;869170034050733;58.75;69.95
1640847819;869170033930547;0.03;0.18
1640847850;869170034045121;0.1;0.23
1640847854;869170033930547;0.03;0.13
1640847858;869170034050733;23.7;25.12
1640847885;869170034050733;16.4;17.93
1640847889;869170033930547;0.02;0.35
1640847912;869170034050733;11.38;12.0
1640847946;869170033930547;0.03;0.03
1640847947;869170034050733;9.88;10.75
1640847970;869170033897597;0.03;0.14
1640847982;869170034050733;10.5;11.63
1640848042;869170034050733;6.98;7.45
1640848062;869170034063280;0.03;0.03
1640848077;869170034050733;5.97;7.32
1640848091;869170034081928;0.03;0.42
1640848097;869170034063280;0.07;0.21
1640848111;869170033930547;0.23;0.27
1640848112;869170034050733;6.07;6.29
1640848147;869170034050733;6.65;7.35
1640848155;869170033930653;0.13;0.55
1640848182;869170034050733;5.0;5.65
1640848222;869170034045121;0.22;0.22
1640848242;869170034050733;4.33;5.07
1640848254;869170034081928;0.17;0.43
1640848277;869170034050733;3.9;4.58
1640848312;869170034050733;4.25;4.45
1640848338;869170034052879;0.05;0.4
1640848347;869170034050733;4.32;5.07
1640848352;869170034045121;0.03;0.15
1640848382;869170034050733;4.73;4.93
1640848382;869170033930547;0.05;0.22
1640848387;869170034045121;0.03;0.03
1640848400;869170034044686;0.04;0.22
1640848441;869170034050733;4.43;4.77
1640848445;869170034063280;0.06;0.06
1640848455;869170034052879;0.1;0.43
1640848476;869170034050733;5.05;5.05
1640848477;869170034081928;0.03;0.17
1640848511;869170034050733;2.47;2.65
1640848514;869170034052879;0.02;0.08
1640848546;869170034050733;3.1;3.1
1640848550;869170034045121;0.13;0.42
1640848581;869170034050733;3.4;3.58
1640848620;869170034045121;3.58;4.07
1640848641;869170034050733;2.7;3.37
1640848656;869170034045121;2.52;2.52
1640848676;869170034050733;2.45;2.73
1640848691;869170034045121;2.15;2.3
1640848699;869170034044686;0.03;0.6
1640848711;869170034050733;2.4;2.93
1640848746;869170034050733;1.48;1.68
1640848755;869170034045121;2.38;2.68
1640848760;869170033935751;3.12;3.75
1640848782;869170034050733;1.72;1.72
1640848795;869170033935751;2.98;3.05
1640848798;869170034045121;3.45;4.08
1640848810;869170034052879;0.03;0.2
1640848835;869170034045121;3.78;5.88
1640848843;869170033931073;0.16;0.46
1640848844;869170034050733;1.57;1.95
1640848870;869170034045121;7.78;8.65
1640848881;869170034052879;0.08;0.12
1640848888;869170034050733;1.87;2.57
1640848906;869170034045121;8.53;9.45
1640848932;869170034050733;1.73;1.77
1640848964;869170034045121;5.1;5.2
1640848970;869170034050733;1.83;2.25
1640848998;869170034045121;3.74;4.2
1640849006;869170034050733;1.4;1.83
1640849033;869170034045121;8.85;9.55
1640849066;869170034045121;7.06;8.1
1640849066;869170034050733;2.17;2.42
1640849092;869170034052879;0.07;0.5
1640849093;869170034045121;2.7;3.0
1640849102;869170034050733;2.12;2.57
1640849137;869170034050733;1.62;2.48
1640849143;869170034045121;0.17;0.43
1640849172;869170034050733;1.77;2.57
1640849183;869170033931073;0.03;0.2
1640849196;869170034045121;0.07;0.07
1640849207;869170034050733;1.67;2.1
1640849219;869170033931073;0.18;0.33
1640849228;869170034045121;0.1;0.1
1640849248;869170033930547;0.03;0.03
1640849263;869170034045121;0.02;0.07
1640849263;869170034050733;1.42;1.72
1640849291;869170033931073;0.17;0.38
1640849297;869170034050733;1.7;2.0
1640849332;869170034050733;1.63;1.93
1640849355;869170034045121;0.03;0.47
1640849367;869170034050733;1.77;2.73
1640849379;869170034063280;0.03;0.03
1640849402;869170034050733;1.27;1.65
1640849459;869170034050733;0.93;1.27
1640849494;869170034050733;0.7;0.93
1640849519;869170034045121;0.03;0.3
1640849529;869170034050733;1.21;1.21
1640849564;869170034050733;1.42;1.48
1640849581;869170034045121;0.04;0.42
1640849599;869170034050733;1.25;1.35
1640849616;869170034045121;0.2;0.4
1640849650;869170033930547;0.04;0.21
1640849651;869170034045121;0.13;0.38
1640849653;869170034044686;0.07;0.63
1640849656;869170034050733;1.53;2.1
1640849688;869170034044686;0.02;0.52
1640849691;869170034050733;0.92;1.21
1640849708;869170034045121;0.17;0.53
1640849726;869170034050733;1.35;1.55
1640849743;869170034045121;0.1;0.48
1640849761;869170034050733;1.78;1.88
1640849771;869170034052879;0.03;0.2
1640849790;869170034044686;0.1;0.57
1640849796;869170034050733;1.63;1.83
1640849848;869170034081928;0.03;0.13
1640849852;869170034050733;2.03;2.93
1640849884;869170034044686;0.04;0.59
1640849887;869170034050733;1.8;2.12
1640849909;869170034045121;0.07;0.38
1640849919;869170034044686;0.35;0.85
1640849927;869170034050733;1.68;2.23
1640849931;869170033931073;0.1;0.2
1640849953;869170034044686;1.27;2.4
1640849965;869170034050733;1.72;2.33
1640849987;869170034044686;2.13;2.92
1640849996;869170034052879;0.07;0.17
1640850000;869170034050733;2.12;2.72
1640850017;869170033930547;0.03;0.03
1640850024;869170034045121;0.03;0.3
1640850059;869170034050733;2.88;3.38
1640850095;869170034050733;2.68;3.05
1640850117;869170034045121;0.25;1.0
1640850130;869170034050733;2.9;3.33
1640850135;869170033935751;0.03;0.23
1640850152;869170034045121;0.04;0.11
1640850161;869170033897597;0.17;0.31
1640850165;869170034050733;2.53;3.22
1640850187;869170034044686;0.02;0.38
1640850200;869170034050733;2.52;3.18
1640850259;869170034050733;3.3;3.92
1640850277;869170033931073;0.03;0.03
1640850294;869170034050733;3.3;4.17
1640850326;869170034045121;0.08;0.2
1640850329;869170034050733;3.35;3.85
1640850364;869170034050733;2.93;3.41
1640850366;869170034044686;0.03;0.4
1640850368;869170034045121;0.07;0.45
1640850399;869170034050733;2.18;2.55
1640850406;869170033930711;0.37;1.17
1640850459;869170034050733;2.9;3.47
1640850490;869170034050733;2.37;2.7
1640850495;869170034044686;0.16;0.49
1640850517;869170034050733;2.7;3.7
1640850530;869170034044686;0.23;0.67
1640850544;869170034050733;2.4;4.03
1640850548;869170034052879;0.1;0.1
1640850571;869170034050733;2.5;3.23
1640850583;869170034052879;0.03;0.23
1640850619;869170034050733;2.2;2.77
1640850645;869170034050733;2.23;2.77
1640850666;869170034063280;0.05;0.2
1640850672;869170034050733;2.6;3.77
1640850685;869170034045121;0.03;0.73
1640850699;869170034050733;1.57;2.37
1640850720;869170034045121;0.12;0.28
1640850720;869170033930471;0.02;0.02
1640850726;869170034050733;2.43;2.43
1640850742;869170033930653;0.13;0.27
1640850774;869170034050733;1.8;2.37
