1638150172;869170034081928;25.57;28.45
1638150173;869170034086034;27.18;30.43
1638150178;869170033931073;28.25;32.23
1638150178;869170034050733;6.52;7.7
1638150181;869170033935751;19.67;21.65
1638150188;869170034052879;22.15;25.12
1638150191;869170034063280;28.03;31.77
1638150191;869170034044686;26.76;32.94
1638150193;869170033930620;34.03;46.05
1638150196;869170033897597;22.45;24.68
1638150200;869170033930471;15.38;17.18
1638150200;869170034045121;27.0;30.02
1638150207;869170033930711;24.38;26.18
1638150208;869170034086034;28.02;32.57
1638150218;869170033931073;25.87;29.38
1638150221;869170034050733;6.17;6.88
1638150227;869170033930547;13.78;14.97
1638150228;869170034081928;25.92;28.32
1638150229;869170034044686;27.27;33.93
1638150232;869170033897597;18.25;21.96
1638150234;869170033930653;18.73;21.88
1638150235;869170033930471;14.23;16.03
1638150236;869170034045121;27.03;31.4
1638150241;869170033935751;17.35;20.66
1638150242;869170034086034;31.25;36.02
1638150242;869170034052879;23.37;25.47
1638150243;869170033930711;23.33;26.35
1638150251;869170033931073;24.43;28.96
1638150254;869170033930620;34.48;43.52
1638150254;869170034063280;26.79;31.43
1638150258;869170033930547;13.97;14.9
1638150262;869170034044686;26.52;32.9
1638150265;869170034081928;24.43;27.93
1638150267;869170033897597;18.6;22.88
1638150272;869170034045121;27.87;30.82
1638150273;869170033930653;18.42;22.18
1638150273;869170033935751;17.87;20.82
1638150278;869170033931073;27.55;30.35
1638150279;869170034052879;24.13;26.73
1638150279;869170033930711;23.27;26.5
1638150286;869170034063280;26.36;30.95
1638150290;869170033930471;15.55;17.68
1638150291;869170034050733;6.97;7.48
1638150291;869170033930620;34.43;43.95
1638150294;869170033930547;14.82;17.55
1638150297;869170034044686;28.63;35.72
1638150300;869170034086034;29.65;33.38
1638150301;869170034081928;24.53;27.71
1638150308;869170034052879;22.9;25.25
1638150308;869170033931073;26.58;29.63
1638150309;869170033935751;17.47;19.9
1638150311;869170033930653;18.5;23.57
1638150321;869170033930471;15.78;17.98
1638150321;869170034063280;26.6;30.62
1638150327;869170033897597;18.62;21.6
1638150329;869170033930620;35.47;44.45
1638150329;869170034045121;23.0;25.58
1638150330;869170033930547;13.43;15.83
1638150331;869170034086034;27.05;30.22
1638150334;869170034044686;27.65;34.21
1638150335;869170034050733;6.37;7.25
1638150336;869170034081928;25.27;29.2
1638150339;869170033930711;22.33;25.45
1638150345;869170033935751;18.12;19.97
1638150345;869170034052879;22.78;26.25
1638150346;869170033930653;18.52;21.12
1638150355;869170034063280;27.05;32.03
1638150357;869170033930471;16.47;18.38
1638150364;869170034086034;29.53;32.48
1638150365;869170033897597;17.33;21.98
1638150365;869170034045121;25.45;29.74
1638150366;869170033930547;13.22;14.78
1638150367;869170033930620;33.62;41.12
1638150368;869170033931073;25.99;28.91
1638150368;869170034081928;25.5;29.38
1638150374;869170033930711;22.0;25.38
1638150378;869170034052879;23.55;26.48
1638150378;869170034050733;6.55;7.37
1638150380;869170033935751;17.77;18.92
1638150381;869170033930653;19.04;21.56
1638150391;869170034063280;25.18;28.42
1638150393;869170034044686;28.45;33.6
1638150395;869170033931073;26.23;29.8
1638150398;869170034045121;24.92;29.37
1638150398;869170033930471;16.52;18.08
1638150399;869170034086034;30.4;34.0
1638150404;869170033930620;32.81;40.88
1638150415;869170033930711;22.05;26.25
1638150421;869170033930547;13.46;14.84
1638150421;869170034050733;6.97;7.13
1638150423;869170034081928;27.32;31.18
1638150425;869170033931073;25.7;28.98
1638150427;869170034044686;27.7;33.67
1638150434;869170034045121;25.35;29.15
1638150435;869170033897597;16.2;20.56
1638150435;869170034086034;26.93;30.02
1638150435;869170034052879;24.88;27.31
1638150439;869170033930471;16.67;18.3
1638150441;869170033930653;18.03;20.2
1638150441;869170033935751;17.98;20.28
1638150451;869170033930711;22.45;26.65
1638150452;869170034063280;24.87;29.93
1638150455;869170033931073;26.52;30.4
1638150456;869170033930547;14.37;16.53
1638150456;869170034050733;6.87;7.28
1638150458;869170034081928;26.22;30.73
1638150464;869170033930620;30.66;37.91
1638150465;869170034044686;28.84;33.5
1638150469;869170034052879;23.39;26.42
1638150469;869170034045121;24.2;27.2
1638150472;869170033897597;19.05;21.4
1638150477;869170033930653;16.75;19.68
1638150478;869170033935751;16.98;19.08
1638150485;869170034063280;23.82;28.0
1638150490;869170033930711;22.9;27.05
1638150491;869170033930547;13.0;15.05
1638150491;869170033931073;24.78;29.05
1638150494;869170034081928;23.43;26.99
1638150494;869170033930620;31.08;35.66
1638150494;869170034086034;27.88;30.5
1638150499;869170034044686;27.62;32.8
1638150502;869170033930471;16.45;19.08
1638150505;869170034052879;22.74;24.99
1638150512;869170033935751;17.2;19.5
1638150512;869170033930653;16.85;21.25
1638150517;869170034050733;6.0;6.8
1638150524;869170034063280;24.0;28.68
1638150527;869170034045121;22.08;26.58
1638150527;869170033930547;14.4;17.07
1638150528;869170033930620;32.54;41.54
1638150530;869170034081928;22.13;25.65
1638150530;869170034086034;26.02;27.68
1638150534;869170033897597;15.1;19.28
1638150537;869170033930471;18.64;21.0
1638150538;869170034044686;28.0;33.44
1638150540;869170034052879;21.75;24.53
1638150547;869170033931073;23.28;26.77
1638150547;869170033935751;16.94;19.04
1638150548;869170033930653;16.55;19.83
1638150549;869170033930711;22.95;26.08
1638150552;869170034050733;7.2;8.2
1638150560;869170033930620;32.31;38.26
1638150562;869170033930547;13.98;16.13
1638150565;869170034045121;24.97;28.86
1638150565;869170034063280;23.32;25.92
1638150567;869170034086034;29.8;33.33
1638150570;869170034081928;24.33;27.19
1638150571;869170033897597;18.72;21.58
1638150573;869170033930471;16.98;18.95
1638150574;869170034052879;20.95;23.12
1638150583;869170033931073;26.71;28.96
1638150583;869170033935751;16.65;19.13
1638150584;869170033930653;18.22;22.8
1638150586;869170033930711;21.05;23.73
1638150587;869170034050733;6.63;7.33
1638150596;869170034044686;29.03;35.58
1638150596;869170033930620;31.71;37.89
1638150600;869170034063280;23.48;26.93
1638150602;869170034045121;23.95;26.96
1638150602;869170034086034;27.27;30.13
1638150607;869170033897597;19.25;21.91
1638150609;869170033930471;15.9;18.8
1638150618;869170033931073;25.81;30.38
1638150622;869170034050733;5.9;6.23
1638150623;869170033930711;21.91;27.03
1638150624;869170033930547;13.6;14.92
1638150626;869170034081928;23.7;26.88
1638150631;869170034052879;23.43;26.24
1638150635;869170034044686;28.83;36.0
1638150636;869170034045121;22.16;26.12
1638150638;869170034086034;29.42;32.26
1638150638;869170033930653;15.65;20.68
1638150641;869170033897597;16.35;19.0
1638150645;869170033935751;18.43;22.17
1638150647;869170033930471;15.42;16.4
1638150653;869170033931073;24.87;30.07
1638150653;869170033930620;30.2;34.57
1638150654;869170034081928;22.08;24.83
1638150656;869170034050733;6.83;7.8
1638150659;869170033930711;24.32;27.61
1638150659;869170033930547;14.05;15.48
1638150661;869170034063280;24.68;29.18
1638150668;869170034044686;29.52;35.14
1638150671;869170034045121;22.83;25.6
1638150671;869170033930653;16.4;18.93
1638150672;869170034052879;21.88;25.52
1638150677;869170033897597;18.37;21.17
1638150681;869170033935751;18.42;20.6
1638150687;869170033930620;31.22;38.27
1638150687;869170033930711;23.45;26.09
1638150688;869170034081928;23.48;26.01
1638150689;869170033931073;24.09;27.41
1638150692;869170034063280;25.66;28.7
1638150694;869170033930547;14.03;15.73
1638150700;869170034086034;28.8;32.39
1638150702;869170033930653;18.5;21.95
1638150707;869170034044686;30.02;35.23
1638150707;869170033930471;17.2;18.8
1638150708;869170034052879;22.83;25.12
1638150712;869170033935751;16.5;18.83
1638150715;869170034050733;7.27;8.33
1638150722;869170033930620;32.05;39.58
1638150724;869170034081928;26.63;30.35
1638150726;869170034045121;22.72;25.76
1638150728;869170034063280;24.42;28.16
1638150729;869170033897597;18.27;21.0
1638150729;869170033930547;13.2;14.25
1638150729;869170033930653;16.25;18.12
1638150733;869170034086034;27.77;30.77
1638150734;869170033930471;16.08;19.95
1638150736;869170034044686;29.53;35.76
1638150744;869170034052879;22.67;25.3
1638150747;869170033935751;16.83;19.55
1638150749;869170033930711;23.73;26.28
1638150750;869170034050733;6.55;7.47
1638150755;869170033931073;25.03;29.4
1638150757;869170033930620;31.9;37.68
1638150760;869170034081928;23.45;25.82
1638150761;869170033897597;18.17;22.28
1638150762;869170033930653;17.72;22.18
1638150764;869170034045121;22.62;24.92
1638150765;869170033930547;13.8;15.63
1638150765;869170034063280;21.28;25.2
1638150766;869170033930471;15.4;18.03
1638150767;869170034086034;29.88;34.35
1638150783;869170034052879;21.47;23.54
1638150784;869170033935751;17.34;19.92
1638150785;869170033930711;22.2;26.1
1638150785;869170034050733;6.78;8.2
1638150789;869170033930620;30.09;34.38
1638150791;869170034044686;30.37;38.18
1638150794;869170033931073;24.68;28.51
1638150796;869170033897597;16.55;18.85
1638150799;869170034045121;19.29;24.16
1638150800;869170034063280;23.73;27.33
1638150803;869170034086034;30.86;34.98
1638150810;869170033930471;16.6;18.33
1638150819;869170034081928;24.07;28.26
1638150820;869170033930711;22.79;26.61
1638150820;869170034050733;6.37;7.47
1638150821;869170033930653;17.33;20.8
1638150826;869170033930547;14.55;16.85
1638150827;869170034044686;28.98;37.69
1638150830;869170033931073;23.75;28.4
1638150832;869170033897597;17.48;21.23
1638150834;869170034045121;21.29;24.0
1638150839;869170034086034;26.92;31.07
1638150840;869170033935751;17.85;19.18
1638150841;869170034052879;22.12;24.75
1638150846;869170033930471;17.9;19.8
1638150850;869170033930620;28.42;33.95
1638150853;869170034081928;24.93;28.61
1638150853;869170033930711;22.58;24.85
1638150854;869170034044686;29.4;37.31
1638150855;869170034050733;6.08;6.35
1638150856;869170034063280;24.68;27.23
1638150857;869170033930653;18.9;22.15
1638150861;869170033930547;14.15;15.83
1638150865;869170033931073;24.0;27.2
1638150867;869170033897597;18.1;22.33
1638150870;869170034045121;19.43;22.44
1638150876;869170033935751;16.67;19.02
1638150882;869170034052879;23.21;25.2
1638150884;869170033930620;31.25;38.3
1638150884;869170034044686;31.2;38.63
1638150886;869170034063280;23.8;27.75
1638150888;869170033930711;23.37;27.09
1638150890;869170034081928;23.5;28.22
1638150893;869170033930653;14.28;16.5
1638150897;869170033930547;13.92;15.98
1638150900;869170033931073;23.95;27.52
1638150904;869170034086034;26.37;29.75
1638150907;869170033930471;16.73;19.2
1638150911;869170033935751;18.65;21.78
1638150913;869170034050733;7.05;7.85
1638150917;869170034044686;30.37;37.35
1638150918;869170034052879;23.02;25.88
1638150921;869170034063280;24.19;26.57
1638150922;869170034081928;24.0;27.7
1638150922;869170033930620;30.76;36.52
1638150923;869170033897597;18.37;21.75
1638150927;869170034045121;20.08;23.99
1638150929;869170033930653;16.47;21.37
1638150932;869170033930547;12.52;14.65
1638150940;869170034086034;26.07;28.87
1638150944;869170033930471;16.8;18.82
1638150945;869170034050733;6.83;7.46
1638150947;869170033930711;22.1;25.13
1638150947;869170033935751;16.88;20.32
1638150954;869170034052879;24.09;26.42
1638150955;869170033897597;18.55;21.57
1638150957;869170034081928;25.15;29.35
1638150958;869170034063280;24.17;26.95
1638150958;869170033930620;30.32;38.3
1638150962;869170034045121;20.5;24.7
1638150963;869170033931073;22.74;25.9
1638150964;869170033930653;14.78;19.25
1638150968;869170033930547;14.18;16.63
1638150972;869170034050733;7.09;7.76
1638150972;869170034044686;31.48;38.8
1638150972;869170034086034;25.64;27.23
1638150980;869170033930471;16.3;18.28
1638150982;869170033930711;21.68;24.93
1638150982;869170033935751;18.1;21.56
1638150991;869170033897597;19.65;23.25
1638150991;869170034052879;23.19;24.88
1638150992;869170033930620;30.5;36.55
1638150992;869170034045121;22.38;25.59
1638150993;869170033931073;23.47;25.98
1638150997;869170034063280;23.27;26.0
1638150999;869170034050733;6.51;7.23
1638151007;869170034044686;30.06;36.97
1638151007;869170034086034;26.62;30.27
1638151016;869170033930471;16.49;17.87
1638151018;869170033930711;22.8;26.43
1638151018;869170033897597;18.1;20.72
1638151019;869170034045121;21.87;25.47
1638151019;869170034081928;24.5;26.99
1638151023;869170033930653;16.63;20.33
1638151026;869170034050733;7.07;7.72
1638151029;869170033931073;23.33;26.97
1638151029;869170033930547;13.72;15.2
1638151037;869170033935751;16.8;18.83
1638151039;869170034086034;26.85;30.55
1638151041;869170034044686;30.85;37.55
1638151047;869170034045121;20.8;23.13
1638151050;869170033930711;22.78;26.38
1638151050;869170034052879;22.38;24.13
1638151051;869170033930471;17.7;19.23
1638151054;869170033897597;19.56;23.45
1638151054;869170033930620;30.28;37.46
1638151056;869170033930547;14.6;16.23
1638151058;869170034081928;23.2;26.78
1638151059;869170033930653;17.13;22.43
1638151064;869170033935751;16.5;18.47
1638151065;869170033931073;23.53;30.07
1638151068;869170034063280;24.72;29.45
1638151075;869170034044686;31.11;39.6
1638151082;869170034050733;7.43;8.1
1638151083;869170033930547;13.67;16.3
1638151084;869170034052879;22.82;24.6
1638151085;869170033930711;21.3;24.2
1638151088;869170033930653;16.87;18.63
1638151090;869170033930620;31.59;37.85
1638151091;869170033935751;17.15;19.83
1638151094;869170034086034;27.32;29.4
1638151095;869170034081928;24.51;27.16
1638151096;869170033931073;24.2;27.6
1638151102;869170034063280;24.15;27.85
1638151107;869170034044686;30.93;39.04
1638151110;869170033930547;13.93;15.03
1638151111;869170034045121;19.77;23.05
1638151112;869170033930471;17.5;20.65
1638151114;869170033897597;16.66;19.02
1638151115;869170033930653;17.3;19.9
1638151117;869170034050733;7.48;7.88
1638151118;869170034052879;24.02;25.03
1638151121;869170033935751;17.13;19.18
1638151124;869170034081928;22.82;27.97
1638151126;869170033930620;30.8;34.99
1638151129;869170034086034;25.77;29.08
1638151134;869170034063280;22.6;25.32
1638151137;869170033930547;14.53;15.67
1638151140;869170033930711;22.33;26.08
1638151142;869170033930653;17.58;21.55
1638151146;869170034045121;20.44;22.21
1638151148;869170033930471;16.67;19.48
1638151149;869170033897597;18.85;21.67
1638151150;869170033931073;24.12;28.58
1638151152;869170034052879;23.7;25.9
1638151152;869170034050733;6.69;6.89
1638151157;869170033935751;16.26;17.8
1638151158;869170033930620;31.73;39.15
1638151159;869170034081928;24.92;29.31
1638151162;869170034044686;29.25;36.83
1638151165;869170034086034;24.38;27.9
1638151170;869170034063280;23.95;27.4
1638151174;869170033930711;21.9;26.4
1638151181;869170033930471;16.4;19.05
1638151182;869170034045121;21.9;24.42
1638151183;869170033897597;15.88;19.7
1638151186;869170034052879;22.25;24.37
1638151186;869170033931073;24.05;27.1
1638151187;869170034050733;8.08;8.08
1638151188;869170033930547;14.0;15.47
1638151194;869170034086034;25.8;29.53
1638151196;869170033930653;17.91;21.86
1638151196;869170034044686;28.76;36.95
1638151197;869170033930620;34.37;42.92
1638151206;869170034063280;24.68;27.88
1638151211;869170033930711;22.1;26.28
1638151215;869170033935751;18.17;20.37
1638151215;869170033930547;13.07;15.6
1638151215;869170033930471;16.68;18.07
1638151216;869170034081928;25.08;30.25
1638151217;869170034045121;22.24;26.33
1638151220;869170033931073;24.85;26.32
1638151220;869170033897597;17.73;19.92
1638151222;869170034050733;7.3;8.57
1638151229;869170034086034;25.94;29.45
1638151232;869170033930653;17.65;19.42
1638151234;869170034044686;29.23;36.6
1638151242;869170033930547;14.84;16.68
1638151242;869170034052879;22.48;24.71
1638151243;869170033930711;21.45;23.5
1638151249;869170034045121;23.23;26.28
1638151251;869170034081928;24.37;27.87
1638151251;869170033930471;15.47;17.45
1638151252;869170033935751;18.43;21.7
1638151254;869170033897597;15.68;19.63
1638151255;869170033931073;23.58;26.93
1638151260;869170033930620;34.46;42.99
1638151267;869170033930653;16.78;18.88
1638151267;869170034063280;24.0;29.26
1638151268;869170034044686;30.55;36.8
1638151275;869170033930547;13.82;16.55
1638151277;869170034052879;23.55;25.58
1638151281;869170033930711;20.23;23.74
1638151284;869170034050733;6.05;7.85
1638151286;869170034081928;24.28;27.58
1638151287;869170033935751;16.46;19.38
1638151287;869170033931073;23.04;26.41
1638151290;869170034086034;25.33;29.47
1638151296;869170033930620;36.45;48.73
1638151300;869170034044686;29.48;36.02
1638151303;869170034063280;24.01;28.66
1638151303;869170033930653;16.97;21.75
1638151308;869170034045121;21.78;23.99
1638151311;869170033930547;13.45;15.55
1638151312;869170033930471;15.23;17.43
1638151314;869170033897597;17.47;20.6
1638151317;869170034052879;25.04;28.1
