1634014346;869170034044686;4.1;5.57
1634014350;869170033931073;6.45;8.02
1634014355;869170033930810;2.23;2.47
1634014355;869170033930653;3.9;4.08
1634014357;869170034052879;7.58;8.45
1634014358;869170033930547;2.4;3.17
1634014359;869170033930711;6.88;7.8
1634014359;869170034081928;6.52;6.98
1634014364;869170034063280;5.93;7.55
1634014365;869170034086034;6.83;7.25
1634014371;869170034050733;4.0;4.63
1634014374;869170033930620;7.88;10.18
1634014375;869170033930471;3.9;4.13
1634014380;869170034045121;4.88;5.46
1634014381;869170033935751;4.28;4.98
1634014382;869170034044686;3.05;4.63
1634014382;869170033930810;2.82;3.07
1634014385;869170033930547;2.41;2.84
1634014390;869170033930653;4.85;5.85
1634014393;869170034052879;7.33;8.58
1634014394;869170034081928;7.1;8.33
1634014400;869170034063280;6.33;8.45
1634014402;869170033930711;8.05;9.73
1634014403;869170034086034;6.48;7.15
1634014407;869170034050733;3.98;4.51
1634014409;869170033930620;8.78;10.3
1634014410;869170033930471;4.12;4.83
1634014412;869170033930547;3.37;4.77
1634014412;869170033930810;2.43;2.65
1634014412;869170033931073;6.36;7.35
1634014416;869170033935751;4.08;5.2
1634014417;869170034044686;3.89;5.5
1634014425;869170033930653;4.75;5.73
1634014429;869170034081928;7.78;8.68
1634014432;869170034052879;6.87;8.41
1634014436;869170034045121;4.7;5.65
1634014439;869170034086034;6.55;6.78
1634014439;869170033930547;3.13;3.83
1634014442;869170034050733;3.83;5.03
1634014443;869170034063280;6.25;7.58
1634014444;869170033930620;7.8;9.48
1634014446;869170033930810;2.53;3.13
1634014447;869170033931073;6.97;7.62
1634014452;869170033935751;4.22;5.53
1634014461;869170033930653;3.68;4.7
1634014462;869170034081928;7.15;8.22
1634014462;869170033930711;6.5;7.95
1634014471;869170033930471;4.07;4.73
1634014471;869170034045121;4.93;6.5
1634014474;869170034086034;6.04;6.92
1634014477;869170034050733;5.07;5.65
1634014477;869170034044686;3.88;6.42
1634014479;869170033930620;7.53;9.28
1634014480;869170034063280;6.12;7.12
1634014483;869170033931073;6.43;7.23
1634014488;869170033935751;3.62;4.07
1634014489;869170033930711;6.75;8.85
1634014489;869170034081928;7.23;8.0
1634014490;869170034052879;7.14;8.23
1634014490;869170033930547;3.43;4.17
1634014496;869170033930653;4.25;5.12
1634014503;869170033930810;2.97;3.83
1634014506;869170033930471;4.27;4.79
1634014510;869170034086034;5.58;6.3
1634014512;869170034050733;5.15;5.15
1634014512;869170034044686;3.35;5.38
1634014514;869170033930620;8.01;9.12
1634014516;869170033930711;6.18;7.45
1634014517;869170033930547;3.22;3.75
1634014519;869170033931073;6.98;7.76
1634014524;869170033935751;4.2;4.83
1634014526;869170034052879;7.1;7.78
1634014539;869170033930810;2.55;3.45
1634014541;869170033930471;4.4;4.75
1634014542;869170034045121;3.93;4.9
1634014542;869170034081928;6.85;8.42
1634014543;869170034063280;6.18;6.96
1634014546;869170033930711;7.05;8.83
1634014547;869170034044686;3.48;5.15
1634014552;869170033930547;2.82;4.02
1634014554;869170033930653;4.7;5.6
1634014554;869170033931073;7.08;7.75
1634014563;869170034052879;6.63;8.33
1634014565;869170034086034;6.4;7.8
1634014568;869170033930471;4.76;5.06
1634014572;869170034050733;5.08;6.45
1634014574;869170033930810;2.75;3.08
1634014577;869170034063280;6.1;7.89
1634014577;869170034081928;7.26;8.32
1634014577;869170033930620;8.47;10.2
1634014580;869170033930653;4.6;5.17
1634014582;869170034044686;3.57;4.78
1634014584;869170034045121;4.58;5.28
1634014585;869170033935751;3.95;5.33
1634014587;869170033930547;3.38;3.68
1634014595;869170033930471;3.67;4.03
1634014598;869170034086034;5.17;6.4
1634014607;869170033930653;5.2;7.2
1634014607;869170034052879;6.98;7.85
1634014607;869170034050733;5.22;6.95
1634014609;869170033930810;2.5;3.43
1634014612;869170034081928;7.17;9.0
1634014612;869170034063280;6.7;7.63
1634014612;869170033930620;8.19;9.7
1634014616;869170033931073;6.2;8.3
1634014620;869170033935751;3.95;5.38
1634014622;869170033930547;2.93;3.6
1634014624;869170034044686;3.98;6.4
1634014628;869170033930711;6.58;7.45
1634014633;869170034086034;5.32;5.91
1634014634;869170033930653;4.13;5.17
1634014642;869170034050733;6.4;8.3
1634014643;869170034052879;6.96;7.78
1634014644;869170033930810;2.17;3.33
1634014645;869170033930620;8.97;9.95
1634014646;869170033930471;3.5;4.73
1634014647;869170034063280;5.79;7.03
1634014647;869170034081928;6.4;7.55
1634014652;869170033931073;6.2;7.82
1634014656;869170033935751;4.32;4.9
1634014661;869170033930711;6.78;8.08
1634014661;869170033930653;3.9;4.85
1634014668;869170034086034;4.99;6.37
1634014673;869170033930471;3.2;3.73
1634014677;869170034050733;4.97;5.88
1634014681;869170033930547;2.58;3.45
1634014682;869170034063280;6.8;8.02
1634014682;869170034081928;6.05;7.2
1634014684;869170034045121;4.2;6.05
1634014685;869170033930620;8.1;9.42
1634014687;869170033931073;6.17;7.42
1634014691;869170033935751;3.78;4.48
1634014695;869170034086034;5.75;7.2
1634014696;869170034044686;3.5;5.07
1634014696;869170033930711;6.55;7.0
1634014700;869170034052879;6.2;6.93
1634014700;869170033930471;3.9;4.67
1634014704;869170033930810;2.65;3.35
1634014709;869170033930653;4.1;5.2
1634014712;869170034050733;5.57;6.85
1634014716;869170033930547;2.85;3.68
1634014719;869170034045121;3.65;4.6
1634014723;869170033931073;6.03;7.0
1634014727;869170033930620;7.65;8.75
1634014727;869170033935751;4.58;5.25
1634014727;869170033930471;4.33;4.88
1634014731;869170033930711;7.6;9.43
1634014731;869170034044686;3.5;3.96
1634014736;869170034052879;6.92;8.1
1634014739;869170033930810;2.3;3.95
1634014742;869170034081928;7.66;8.65
1634014745;869170034063280;6.35;7.92
1634014751;869170033930547;2.73;3.2
1634014754;869170034086034;5.83;7.18
1634014755;869170034045121;3.6;4.78
1634014758;869170033931073;6.25;7.7
1634014761;869170033930471;3.03;4.27
1634014763;869170033930653;3.87;5.17
1634014766;869170034044686;4.87;5.69
1634014766;869170033930711;7.5;8.1
1634014773;869170034081928;7.0;8.37
1634014774;869170033930810;2.12;2.62
1634014775;869170034050733;4.75;5.73
1634014777;869170034052879;6.9;7.62
1634014780;869170034063280;5.92;7.02
1634014786;869170033930547;2.97;3.08
1634014788;869170033935751;4.4;4.8
1634014788;869170033930620;9.52;11.58
1634014790;869170034045121;3.88;5.58
1634014790;869170033930653;5.23;6.88
1634014794;869170034044686;4.03;4.97
1634014795;869170034086034;6.3;8.35
1634014800;869170034081928;6.48;7.95
1634014809;869170033930810;2.5;2.97
1634014811;869170034050733;7.15;7.62
1634014813;869170033931073;5.63;7.52
1634014816;869170034052879;7.05;7.82
1634014821;869170033930653;3.9;5.8
1634014821;869170033930471;3.5;3.83
1634014821;869170034044686;4.2;6.23
1634014821;869170033930547;2.58;3.28
1634014822;869170034063280;6.65;8.53
1634014823;869170033935751;4.42;5.25
1634014823;869170033930620;7.64;8.9
1634014828;869170033930711;6.42;7.95
1634014834;869170034081928;6.58;7.05
1634014837;869170034086034;6.21;7.15
1634014844;869170033930810;2.67;2.83
1634014846;869170034050733;17.42;20.15
1634014849;869170034045121;4.13;4.75
1634014849;869170033931073;6.25;7.73
1634014852;869170034052879;8.13;9.13
1634014857;869170033930471;3.73;4.43
1634014858;869170033930620;8.25;10.1
1634014859;869170033935751;3.72;4.77
1634014863;869170033930711;7.78;8.83
1634014865;869170034063280;6.43;7.62
1634014869;869170034081928;7.33;9.0
1634014872;869170034086034;6.08;6.78
1634014873;869170034044686;3.5;5.32
1634014879;869170033930653;4.6;5.15
1634014880;869170033930547;2.67;3.27
1634014882;869170034050733;35.31;43.78
1634014884;869170034045121;4.65;5.5
1634014884;869170033931073;6.92;8.12
1634014893;869170033930620;8.68;10.93
1634014893;869170033930471;3.68;5.02
1634014894;869170033935751;3.46;4.08
1634014900;869170033930711;7.23;8.88
1634014903;869170033930810;2.6;3.22
1634014904;869170034044686;3.87;5.95
1634014906;869170034063280;5.85;6.97
1634014906;869170034086034;6.05;7.65
1634014911;869170034052879;7.6;8.45
1634014914;869170033930653;3.78;3.98
1634014915;869170033930547;3.37;3.52
1634014918;869170034050733;33.09;41.19
1634014919;869170033931073;6.2;7.42
1634014920;869170034045121;3.73;4.88
1634014926;869170034081928;8.4;10.03
1634014928;869170033930620;8.93;10.13
1634014928;869170033930471;2.92;3.75
1634014930;869170033935751;4.16;5.07
1634014936;869170033930711;7.1;7.43
1634014939;869170034044686;3.65;5.37
1634014941;869170033930810;2.78;3.65
1634014948;869170034052879;7.53;8.17
1634014949;869170033930653;3.85;4.75
1634014950;869170033930547;2.92;3.83
1634014955;869170033931073;6.3;7.0
1634014959;869170034081928;7.17;8.98
1634014962;869170034045121;3.7;4.37
1634014964;869170033930471;3.98;4.62
1634014965;869170034086034;5.48;6.1
1634014966;869170034063280;6.8;7.78
1634014971;869170033930711;7.53;8.33
1634014975;869170034044686;3.67;5.17
1634014984;869170033930653;4.33;5.1
1634014984;869170033930810;2.38;2.95
1634014985;869170034050733;62.97;75.54
1634014985;869170033930547;2.7;3.4
1634014990;869170033935751;3.37;4.71
1634014992;869170034052879;7.47;8.58
1634014993;869170034081928;7.11;8.67
1634014993;869170033930620;7.87;9.52
1634015001;869170034063280;5.85;7.33
1634015005;869170034045121;3.28;4.42
1634015006;869170034086034;4.92;5.99
1634015010;869170034044686;3.25;4.81
1634015016;869170033931073;6.53;7.78
1634015019;869170033930653;4.88;5.35
1634015021;869170033930547;3.53;3.97
1634015022;869170034050733;17.57;21.72
1634015024;869170033930471;4.02;5.47
1634015025;869170033935751;4.43;5.15
1634015027;869170033930810;2.9;3.18
1634015028;869170033930620;7.87;9.43
1634015028;869170034081928;7.15;8.0
1634015029;869170034052879;7.6;8.82
1634015036;869170034063280;6.37;7.97
1634015041;869170033930711;6.88;8.38
1634015042;869170034086034;6.35;6.79
1634015052;869170033931073;7.03;9.17
1634015058;869170033930471;3.82;4.78
1634015059;869170034050733;11.18;12.98
1634015060;869170033935751;4.4;5.6
1634015063;869170033930620;8.8;10.2
1634015063;869170034081928;6.45;7.82
1634015065;869170034052879;7.36;8.47
1634015066;869170034045121;3.35;4.1
1634015070;869170033930810;2.52;2.77
1634015071;869170034063280;6.02;7.62
1634015072;869170034044686;4.38;6.45
1634015076;869170033930653;4.51;5.24
1634015077;869170034086034;5.95;6.2
1634015079;869170033930711;6.68;8.58
1634015081;869170033930547;3.5;4.63
1634015087;869170033931073;6.83;7.28
1634015093;869170033930471;3.68;4.82
1634015094;869170034050733;8.76;10.26
1634015096;869170033935751;4.07;4.49
1634015098;869170033930620;8.23;9.23
1634015102;869170034045121;3.55;4.6
1634015106;869170034063280;5.72;6.72
1634015106;869170034086034;6.5;7.0
1634015107;869170034044686;4.07;5.37
1634015111;869170033930653;5.66;7.18
1634015116;869170033930547;2.78;3.08
1634015121;869170033930711;6.75;8.33
1634015122;869170034081928;7.22;8.72
1634015122;869170034052879;7.42;8.3
1634015123;869170033931073;6.43;6.93
1634015126;869170034050733;12.86;14.33
1634015128;869170033930471;2.95;3.99
1634015131;869170033930620;8.43;11.2
1634015131;869170034045121;5.0;5.95
1634015131;869170033935751;3.7;4.67
1634015133;869170033930810;2.52;2.77
1634015142;869170034044686;4.38;5.73
1634015146;869170033930653;4.65;5.52
1634015151;869170033930547;3.23;4.0
1634015157;869170034081928;9.39;11.36
1634015158;869170033931073;6.4;7.33
1634015158;869170034045121;4.77;6.27
1634015159;869170034086034;6.23;7.07
1634015162;869170034052879;7.95;9.33
1634015163;869170033930471;3.43;4.03
1634015167;869170034063280;7.11;8.23
1634015168;869170033930810;2.25;2.87
1634015169;869170034044686;3.98;6.22
1634015182;869170033930653;4.67;5.82
1634015185;869170034045121;4.03;4.83
1634015185;869170034050733;7.42;8.75
1634015187;869170033930547;3.82;4.4
1634015189;869170034081928;6.52;8.32
1634015191;869170033935751;4.27;4.8
1634015194;869170034086034;4.79;6.8
1634015194;869170033930620;7.52;9.12
1634015198;869170034044686;3.01;4.08
1634015201;869170033930711;7.45;8.53
1634015202;869170034063280;5.88;6.65
1634015202;869170034052879;7.55;8.68
1634015203;869170033930810;2.23;2.67
1634015217;869170033930653;5.32;6.21
1634015221;869170033931073;6.18;7.88
1634015221;869170034050733;6.8;7.49
1634015222;869170033930547;2.97;3.73
1634015222;869170033930471;3.22;4.17
1634015224;869170034081928;6.63;7.55
1634015226;869170033935751;2.15;2.3
1634015229;869170033930620;8.55;10.53
1634015230;869170034086034;6.23;7.49
1634015234;869170034045121;4.23;5.0
1634015237;869170034063280;6.02;7.42
1634015238;869170034052879;7.83;9.0
1634015238;869170033930810;2.38;3.83
1634015256;869170034050733;4.68;4.88
1634015256;869170033930471;3.34;4.17
1634015256;869170033931073;6.33;7.97
1634015259;869170034081928;5.93;6.65
1634015261;869170034045121;4.5;5.03
1634015261;869170033930711;6.05;8.05
1634015262;869170033935751;3.43;4.33
1634015264;869170034086034;5.3;6.33
1634015266;869170033930620;8.95;11.33
1634015272;869170034063280;6.97;9.05
1634015273;869170033930810;2.9;3.77
1634015274;869170034052879;7.58;8.86
1634015283;869170033930547;3.08;3.53
1634015288;869170034045121;4.28;5.57
1634015289;869170033930471;2.95;3.45
1634015291;869170033931073;6.2;6.88
1634015291;869170034050733;5.68;5.75
1634015291;869170034086034;5.27;6.3
1634015293;869170033930711;6.66;9.0
1634015297;869170033935751;3.95;4.25
1634015301;869170033930620;6.58;7.48
1634015306;869170034063280;6.7;9.25
1634015316;869170034081928;7.67;8.57
1634015318;869170033930547;3.63;4.18
1634015320;869170034045121;3.41;4.5
1634015323;869170033930471;3.47;3.93
1634015326;869170034050733;4.14;5.07
1634015326;869170033931073;5.1;6.35
1634015328;869170034044686;4.02;5.71
1634015328;869170033930711;6.6;8.25
1634015331;869170034052879;7.42;8.35
1634015332;869170033930620;6.9;8.3
1634015333;869170033930810;2.77;3.53
1634015333;869170033935751;3.86;4.64
1634015341;869170034086034;5.43;5.93
1634015343;869170034081928;6.15;7.3
1634015354;869170033931073;5.1;7.55
1634015354;869170033930547;3.63;4.23
1634015354;869170034045121;3.92;5.22
1634015358;869170033930471;3.68;4.52
1634015362;869170034063280;6.4;7.75
1634015363;869170033930711;7.37;8.71
1634015364;869170034044686;3.97;4.93
1634015368;869170033930810;5.2;6.08
1634015370;869170034081928;7.25;9.6
1634015373;869170034052879;7.4;8.97
1634015377;869170034086034;6.48;7.13
1634015384;869170033930620;7.5;9.05
1634015389;869170034050733;5.53;6.57
1634015389;869170034063280;5.87;8.57
1634015389;869170033930547;3.1;3.6
1634015393;869170033935751;3.83;5.13
1634015396;869170033930711;7.38;8.32
1634015397;869170034081928;5.67;6.77
1634015399;869170034044686;4.13;5.23
1634015403;869170033930810;2.18;2.68
1634015405;869170033931073;6.25;6.5
1634015408;869170034052879;7.55;8.65
1634015411;869170033930620;7.53;9.07
1634015411;869170034045121;3.65;4.08
1634015413;869170034086034;6.29;6.82
1634015416;869170034063280;6.08;7.12
1634015418;869170033930471;3.55;3.95
1634015421;869170033935751;4.03;5.03
1634015424;869170033930547;3.4;4.55
1634015424;869170034050733;6.78;7.65
1634015431;869170034081928;6.68;9.38
1634015432;869170033931073;5.87;6.53
1634015438;869170033930620;7.37;8.77
1634015442;869170034086034;5.9;6.45
1634015444;869170034052879;6.97;8.16
1634015446;869170033930810;2.62;3.9
1634015448;869170033935751;3.87;4.73
1634015450;869170034063280;6.6;8.0
1634015454;869170033930711;7.35;8.9
1634015458;869170033930471;3.67;4.48
1634015459;869170033931073;6.27;8.1
1634015459;869170034050733;6.53;8.03
1634015462;869170034044686;5.03;6.28
1634015465;869170033930620;8.07;9.0
1634015469;869170034086034;5.77;7.0
1634015475;869170033935751;3.87;4.43
1634015480;869170034052879;7.41;8.69
1634015481;869170034045121;3.63;5.63
1634015482;869170033930547;2.85;3.72
1634015485;869170034063280;6.54;7.71
1634015486;869170033931073;5.91;8.45
1634015489;869170033930810;2.22;2.9
1634015489;869170033930711;7.08;7.73
1634015491;869170034081928;5.93;7.48
1634015492;869170033930620;7.67;8.8
1634015494;869170034050733;6.4;6.83
1634015497;869170034044686;4.0;4.6
1634015502;869170033930471;3.93;4.37
1634015502;869170033935751;3.67;5.0
1634015513;869170033931073;6.07;7.7
1634015516;869170033930547;3.32;3.85
1634015520;869170034045121;3.68;4.85
1634015524;869170033930711;7.55;9.86
1634015527;869170034081928;6.58;7.97
1634015529;869170034050733;5.35;6.1
1634015534;869170034052879;9.05;9.32
1634015544;869170033930620;6.8;8.83
1634015544;869170034063280;5.67;6.53
1634015545;869170033930471;5.05;5.65
1634015551;869170033930547;3.24;3.69
1634015555;869170033935751;3.27;3.73
1634015557;869170033930810;2.62;3.63
1634015563;869170034045121;3.1;3.7
1634015563;869170034081928;5.68;6.78
1634015563;869170033931073;5.4;6.75
1634015564;869170034086034;7.0;8.5
1634015569;869170034052879;7.3;8.55
1634015571;869170033930620;6.7;7.57
1634015579;869170034063280;6.48;7.92
1634015581;869170033935751;3.77;4.03
1634015581;869170033930471;3.75;4.85
1634015583;869170034044686;3.85;5.53
1634015584;869170033930547;2.97;4.53
1634015590;869170034050733;3.93;4.2
1634015590;869170033931073;5.57;6.93
1634015594;869170033930711;6.81;8.79
1634015597;869170034081928;6.35;7.68
1634015598;869170033930620;5.75;7.75
1634015599;869170033930653;5.75;7.35
1634015601;869170034086034;5.87;6.68
1634015601;869170033930810;2.43;3.32
1634015603;869170034052879;7.42;8.33
1634015608;869170033935751;3.4;4.1
1634015612;869170033930547;3.19;3.79
1634015614;869170034063280;6.77;8.22
1634015619;869170034044686;3.87;5.92
1634015624;869170034045121;3.33;4.8
1634015625;869170034050733;3.35;4.4
1634015625;869170033930620;8.27;9.77
1634015626;869170033931073;6.28;7.82
1634015632;869170034081928;7.07;8.03
1634015635;869170033935751;3.25;5.02
1634015636;869170034086034;6.6;7.0
1634015637;869170033930810;2.87;3.83
1634015642;869170034052879;7.77;8.58
1634015643;869170033930471;3.73;4.48
1634015645;869170033930653;3.95;5.25
1634015649;869170034063280;6.35;8.23
1634015652;869170033930620;7.33;8.87
1634015655;869170033930711;6.53;8.4
1634015660;869170034050733;4.1;5.67
1634015661;869170033931073;5.88;7.28
1634015662;869170033935751;3.17;3.83
1634015664;869170033930810;2.6;2.93
1634015669;869170033930547;2.85;3.88
1634015671;869170034086034;6.05;8.55
1634015673;869170033930653;3.9;5.67
1634015679;869170033930471;4.2;5.58
1634015680;869170034044686;3.38;3.93
1634015684;869170034063280;5.3;6.33
1634015685;869170033930711;6.48;7.38
